,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19493,19493,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,18.85,1,6,0.167,0,4,0.0,0,2,0.0,0,2,2,1,1,0,0,0,1,1,2,-16,4.9,0,0,5.0,1,1,1,1,16897,18863,14148,21974,12221,5404,12221,13946,7939,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,12086,21017,24336,22840,2032,118,22333,1,18:51,
19805,19805,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,16.563333333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,1,1,7,0,12.9,0,0,13.0,1,1,1,1,18701,11660,14148,8149,6264,10977,3584,13946,14843,13946,6171,17700,15902,5382,8857,12237,7994,1,5176,12086,14235,12096,17070,2032,118,16174,1,16:34,
20145,20145,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,32.583333333333336,6,9,0.667,4,6,0.667,2,2,1.0,0,3,3,4,2,1,0,0,3,1,18,8,28.6,0,0,31.0,1,13060,13060,13060,5274,4424,8880,2938,551,2314,1998,6376,7939,1,12923,9449,12475,3629,4192,4652,7994,1,17848,12086,3848,5259,6565,2032,118,4633,1,32:35,
20457,20457,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,26.416666666666668,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,3,1,0,0,0,1,0,11,16,18.1,0,0,20.0,1,1,1,1,10491,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,5176,18615,9213,1813,13127,2032,118,10793,1,26:25,
20569,20569,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,15.716666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,4,-13,2.0,0,0,4.0,1,1,1,1,19321,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,5176,18615,18247,23187,24386,2032,118,22998,1,15:43,
21003,21003,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,23.986666666666668,2,7,0.286,0,4,0.0,0,0,0.0,1,10,11,1,1,0,0,0,1,0,4,22,17.7,0,0,16.0,1,1,1,1,12615,15070,12283,19320,12221,5404,12221,13946,14843,13946,6171,526,1084,12386,8857,12237,7994,1,5176,18615,18247,696,13441,2032,118,13758,1,23:59,
21449,21449,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,23.366666666666667,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,2,0,3,-10,3.5,0,0,4.0,1,1,1,1,13156,18863,16180,21344,12221,14538,12221,10567,13324,1,12923,22443,23356,12386,8857,12237,7994,1,11770,18615,19886,21453,23575,2032,118,22998,1,23:22,
21846,21846,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,27.233333333333334,4,8,0.5,1,2,0.5,1,2,0.5,0,5,5,1,0,1,1,0,2,2,10,0,23.5,0,0,21.0,1,13060,13060,13060,9795,8702,10580,8149,6264,10977,3584,10567,7939,10848,12923,4395,7038,12386,16648,4652,2482,1,11770,7572,10270,12096,9459,2032,118,10056,1,27:14,
21970,21970,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,22.433333333333337,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,3,0,1,0,0,0,0,9,-5,20.1,0,0,18.0,1,13060,13060,13060,13947,8702,10580,8149,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,1,18615,11491,17379,11695,2032,118,12279,1,22:26,
22484,22484,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,22.43166666666667,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,2,1,0,0,0,1,2,9,-5,17.0,0,0,17.0,1,13060,13060,13060,13962,11660,18194,1897,6264,10977,3584,6376,7939,1,12923,4395,7038,8113,8857,12237,7994,1,5176,7572,11491,17379,13923,2032,118,13020,1,22:26,
22955,22955,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,15.316666666666666,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,0,0,1,1,-3,6.7,0,0,5.0,1,13060,13060,13060,19608,22732,18194,22732,12221,14538,12221,10567,7939,10848,6171,22443,19668,12386,16648,4652,7994,1,1,12086,23142,15364,21635,2032,118,22333,1,15:19,
23200,23200,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,28.466666666666665,4,10,0.4,2,4,0.5,0,0,0.0,0,6,6,2,0,0,0,0,1,1,10,6,20.2,0,0,20.0,1,1,1,1,8705,8702,7506,14323,3010,5404,3584,13946,14843,13946,12923,2949,5249,8113,16648,12237,7994,1,5176,12086,10270,6692,11612,2032,118,10793,1,28:28,
23460,23460,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,11.38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,1,1,1,22072,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,15364,23684,2032,118,23632,1,11:23,
23798,23798,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,23.066666666666663,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,2,2,-4,8.8,0,0,8.0,1,13060,13060,13060,13387,18863,14148,21974,12221,7843,12221,13946,14843,13946,6171,9449,9421,8113,8857,12237,7994,1,5176,7572,21017,16404,20217,2032,118,20190,1,23:04,
24102,24102,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600093,2016-11-07T00:00:00,UTA @ PHI,W,21.816666666666663,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,0,0,9,18,16.5,0,0,16.0,1,1,1,1,14457,8702,10580,8149,6264,10977,3584,13946,14843,13946,3010,9449,7038,12386,16648,12237,7994,1,1,18615,11491,1319,14313,2032,118,13758,1,21:49,
24188,24188,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600087,2016-11-06T00:00:00,UTA @ NYK,W,23.733333333333334,2,6,0.333,2,4,0.5,4,4,1.0,1,1,2,2,1,2,0,1,2,2,10,8,20.4,0,0,20.0,1,1,1,1,12840,15070,14148,16811,3010,5404,3584,2830,4139,1,6171,17700,15902,8113,8857,1493,7994,17509,11770,7572,10270,5259,11478,2032,118,10793,1,23:44,
24440,24440,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600077,2016-11-04T00:00:00,UTA vs. SAS,L,23.683333333333337,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,2,1,0,1,0,2,2,14,-5,20.2,0,0,21.0,1,13060,13060,13060,12885,6330,10580,4546,3010,10977,1,6376,7939,1,12923,17700,19668,8113,8857,12237,2482,1,11770,7572,6481,17379,11612,2032,118,10056,1,23:41,
24883,24883,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600062,2016-11-02T00:00:00,UTA vs. DAL,W,33.15,5,11,0.455,2,3,0.667,1,1,1.0,0,5,5,4,1,1,0,0,0,1,13,26,27.0,0,0,26.0,1,1,1,1,4818,6330,6285,12221,3010,7843,1998,10567,13324,1,12923,4395,7038,3629,8857,4652,7994,1,1,12086,7338,328,7399,2032,118,7037,1,33:09,
24988,24988,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600053,2016-11-01T00:00:00,UTA @ SAS,W,34.28333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,5,1,1,0,0,2,1,8,2,21.1,0,0,20.0,1,1,1,1,3909,11660,10580,15774,3010,3567,6806,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,1,11770,12086,12666,10057,10998,2032,118,10793,1,34:17,
25350,25350,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600035,2016-10-30T00:00:00,UTA @ LAC,L,25.116666666666667,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,2,0,0,0,1,7,-12,18.7,0,0,16.0,1,13060,13060,13060,11620,11660,8880,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,1493,7994,1,1,12086,14235,22647,12684,2032,118,13758,1,25:07,
25744,25744,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600024,2016-10-28T00:00:00,UTA vs. LAL,W,31.833333333333332,4,11,0.364,1,4,0.25,2,2,1.0,2,5,7,2,1,0,0,1,1,1,11,18,21.4,0,0,21.0,1,1,1,1,5862,8702,6285,16344,6264,5404,9982,6376,7939,1,3010,4395,3867,8113,8857,12237,7994,17509,5176,12086,9213,1319,10790,2032,118,10056,1,31:50,
26077,26077,2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600002,2016-10-25T00:00:00,UTA @ POR,L,30.5,12,16,0.75,3,4,0.75,2,2,1.0,0,4,4,3,2,1,0,0,0,3,29,-2,39.3,0,0,41.0,1,13060,13060,13060,6974,304,2293,1897,1368,5404,1645,6376,7939,1,12923,6518,9421,5382,4192,4652,7994,1,1,4543,711,14252,2635,2032,118,1711,1,30:30,
