,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21307,21307,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,14.65,2,4,0.5,0,2,0.0,1,1,1.0,1,6,7,2,2,0,0,0,5,1,5,15,14.4,0,0,14.0,1,1,1,1,20071,15070,18194,8149,12221,10977,12221,10567,13324,1,6171,2949,3867,8113,4192,12237,7994,1,24842,12086,16895,2108,15929,2032,118,15341,1,14:39,
21893,21893,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,21.183333333333337,3,8,0.375,2,4,0.5,0,0,0.0,1,5,6,1,3,0,0,0,2,0,8,-19,13.7,0,0,17.0,1,13060,13060,13060,14972,11660,10580,15774,3010,5404,3584,13946,14843,13946,6171,4395,5249,12386,1865,12237,7994,1,11770,18615,12666,25080,16454,2032,118,13020,1,21:11,
21960,21960,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,32.75,8,12,0.667,2,4,0.5,3,4,0.75,1,4,5,0,2,0,0,0,1,2,21,-5,25.0,0,0,28.0,1,13060,13060,13060,5133,2021,5196,2938,3010,5404,3584,4456,4139,8278,6171,6518,7038,18531,4192,12237,7994,1,5176,7572,2519,17379,8522,2032,118,5975,1,32:45,
22460,22460,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,20.566666666666663,4,11,0.364,0,3,0.0,3,3,1.0,3,3,6,0,1,1,0,1,2,2,11,0,20.2,0,0,19.0,1,13060,13060,13060,15473,8702,6285,16344,12221,7843,12221,4456,6524,1,1486,9449,5249,18531,8857,4652,7994,17509,11770,7572,9213,12096,11612,2032,118,11528,1,20:34,
22991,22991,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,32.13333333333333,6,12,0.5,1,6,0.167,5,6,0.833,1,4,5,2,1,2,0,0,2,5,18,-10,32.0,0,0,30.0,1,13060,13060,13060,5618,4424,5196,8149,6264,2314,11755,1935,2071,7278,6171,6518,7038,8113,8857,1493,7994,1,11770,1538,3848,21453,4969,2032,118,5052,1,32:08,
23166,23166,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,20.216666666666665,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,0,1,1,1,0,3,0,4,11,15.0,0,0,13.0,1,1,1,1,15768,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,4395,7038,18531,8857,4652,2482,1,17848,18615,18247,3615,15429,2032,118,16174,1,20:13,
23387,23387,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,20.5,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,2,2,1,0,0,3,1,8,-6,16.8,0,0,18.0,1,1,1,1,15529,11660,12283,13168,3010,3567,6806,13946,14843,13946,6171,9449,9421,8113,4192,4652,7994,1,17848,12086,12666,18336,14072,2032,118,12279,1,20:30,
23686,23686,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,18.35,5,10,0.5,0,4,0.0,0,0,0.0,1,5,6,1,0,0,0,0,1,0,10,-8,18.7,0,0,17.0,1,13060,13060,13060,17309,6330,7506,8149,12221,5404,12221,13946,14843,13946,6171,4395,5249,12386,16648,12237,7994,1,5176,18615,10270,20002,12684,2032,118,13020,1,18:21,
24091,24091,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600093,2016-11-07T00:00:00,UTA @ PHI,W,30.55,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,3,1,1,1,0,2,1,7,28,17.7,0,0,16.0,1,1,1,1,6927,15070,8880,21109,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,8857,4652,2482,1,11770,12086,14235,219,13441,2032,118,13758,1,30:33,
24145,24145,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600087,2016-11-06T00:00:00,UTA @ NYK,W,20.616666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,0,0,5,-4,11.9,0,0,11.0,1,1,1,1,15432,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,1,18615,16895,16404,17882,2032,118,17859,1,20:37,
24529,24529,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600077,2016-11-04T00:00:00,UTA vs. SAS,L,29.133333333333333,1,8,0.125,1,4,0.25,3,4,0.75,2,5,7,2,0,1,1,0,0,2,6,-12,23.4,0,0,20.0,1,13060,13060,13060,8135,18863,10580,22523,6264,5404,9982,4456,4139,8278,3010,4395,3867,8113,16648,4652,2482,1,1,7572,15401,22647,9514,2032,118,10793,1,29:08,
24801,24801,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600062,2016-11-02T00:00:00,UTA vs. DAL,W,22.75,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,-3,6.3,0,0,5.0,1,1,1,1,13667,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,5176,18615,23374,15364,21911,2032,118,22333,1,22:45,
25144,25144,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600053,2016-11-01T00:00:00,UTA @ SAS,W,28.85,6,15,0.4,2,7,0.286,1,1,1.0,0,7,7,3,1,0,2,1,2,1,15,23,32.9,0,0,31.0,1,1,1,1,8374,4424,2883,14323,3010,1418,9697,10567,13324,1,12923,1966,3867,5382,8857,12237,816,17509,11770,12086,5709,585,4642,2032,118,4633,1,28:51,
25295,25295,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600035,2016-10-30T00:00:00,UTA @ LAC,L,18.883333333333333,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,1,1,0,0,1,3,1,7,-7,13.5,0,0,14.0,1,13060,13060,13060,16869,11660,10580,15774,6264,5404,9982,13946,14843,13946,3010,9449,7038,12386,8857,12237,7994,17509,17848,12086,14235,19232,16642,2032,118,15341,1,18:53,
25648,25648,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600024,2016-10-28T00:00:00,UTA vs. LAL,W,17.83,2,8,0.25,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,0,0,1,6,-17,7.4,0,0,9.0,1,1,1,1,17755,15070,10580,20034,6264,5404,9982,10567,13324,1,12923,13221,15902,18531,8857,12237,7994,1,1,12086,15401,24613,21185,2032,118,19424,1,17:50,
26118,26118,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600002,2016-10-25T00:00:00,UTA @ POR,L,17.908333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,0,0,1,5,-11,7.4,0,0,10.0,1,13060,13060,13060,17689,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,1865,12237,7994,1,1,12086,16895,22078,21185,2032,118,18660,1,17:55,
