,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18476,18476,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600358,2016-12-11T00:00:00,MIN vs. GSW,L,15.533333333333331,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,5,-11,8.9,0,0,8.0,1,13060,13060,13060,19457,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,16895,22078,20122,2032,118,20190,1,15:32,
18774,18774,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600342,2016-12-09T00:00:00,MIN vs. DET,L,19.866666666666667,4,10,0.4,0,4,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,1,8,-21,17.0,0,0,15.0,1,13060,13060,13060,16065,8702,7506,14323,12221,5404,12221,13946,14843,13946,6171,6518,7038,18531,16648,4652,7994,1,11770,12086,12666,25433,13923,2032,118,14533,1,19:52,
18951,18951,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600331,2016-12-08T00:00:00,MIN @ TOR,L,19.205,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,2,4,1,4,-3,10.7,0,0,10.0,1,13060,13060,13060,16621,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,17700,19668,2448,4192,12237,7994,23823,22341,12086,18247,15364,18794,2032,118,18660,1,19:12,
19316,19316,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600319,2016-12-06T00:00:00,MIN vs. SAS,L,16.753333333333334,6,7,0.857,1,1,1.0,2,2,1.0,1,0,1,2,2,0,0,0,3,5,15,-9,17.2,0,0,19.0,1,13060,13060,13060,18579,4424,12283,1230,6264,14538,1,6376,7939,1,6171,22443,19668,8113,4192,12237,7994,1,17848,1538,5709,20726,13779,2032,118,11528,1,16:45,
19688,19688,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600292,2016-12-03T00:00:00,MIN @ CHA,W,16.283333333333335,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,6,1,1,1,1,2,2,8,8,24.4,0,0,21.0,1,1,1,1,18880,11660,16180,5049,6264,14538,1,10567,7939,10848,6171,17700,15902,1677,8857,4652,2482,17509,11770,7572,12666,5259,8874,2032,118,10056,1,16:17,
19987,19987,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600285,2016-12-02T00:00:00,MIN @ NYK,L,18.24,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,5,1,1,0,0,3,1,6,2,16.7,0,0,14.0,1,13060,13060,13060,17410,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,17700,19668,2448,8857,4652,7994,1,17848,12086,15401,10057,14148,2032,118,15341,1,18:14,
20310,20310,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600271,2016-11-30T00:00:00,MIN vs. NYK,L,10.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,1,1,0,2,0,0,-11,3.0,0,0,4.0,1,13060,13060,13060,22494,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,1865,4652,2482,1,11770,18615,23374,22078,23866,2032,118,22998,1,10:17,
20611,20611,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,8.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,0,-3,3.5,0,0,3.0,1,13060,13060,13060,23050,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,12086,23374,15364,23575,2032,118,23632,1,8:44,
20864,20864,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,9.75,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,-2,7.4,0,0,6.0,1,13060,13060,13060,22710,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,5176,18615,21017,14252,21185,2032,118,21660,1,9:45,
21158,21158,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,11.333333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0,3,-4,5.0,0,0,6.0,1,1,1,1,22092,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,17509,11770,18615,19886,16404,22723,2032,118,21660,1,11:20,
21286,21286,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.245,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,2,2,4,1,0,3,1,6,10,26.8,0,0,22.0,1,13060,13060,13060,10630,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,6518,9421,8113,4192,118,2482,1,17848,12086,15401,4076,7520,2032,118,9404,1,26:15,
21695,21695,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,0,2,6.2,0,0,5.0,1,13060,13060,13060,22697,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,5176,18615,23374,10057,21924,2032,118,22333,1,9:47,
22028,22028,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,17.686666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1,0,-15,2.7,0,0,2.0,1,13060,13060,13060,17868,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,25913,12086,23374,23997,24070,2032,118,24184,1,17:41,
22437,22437,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,23.05666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,0,2,0,2,3,9.6,0,0,9.0,1,1,1,1,13404,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,1,11770,18615,21017,9094,19572,2032,118,19424,1,23:03,
22778,22778,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,13.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,0,1,1,4,12,15.9,0,0,13.0,1,13060,13060,13060,20819,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,8857,4652,2482,1,5176,12086,18247,3181,14723,2032,118,16174,1,13:29,
23091,23091,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,13.533333333333331,1,2,0.5,0,0,0.0,3,5,0.6,0,2,2,2,0,1,0,0,1,4,5,0,13.4,0,0,11.0,1,1,1,1,20785,18863,21916,8149,12221,18442,12221,4456,3156,10534,12923,13221,15902,8113,16648,4652,7994,1,5176,2656,16895,12096,16693,2032,118,17859,1,13:32,
23323,23323,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,19.095,0,4,0.0,0,1,0.0,3,4,0.75,0,4,4,4,1,2,0,0,1,3,3,-3,18.8,0,0,15.0,1,13060,13060,13060,16709,22732,18194,22732,12221,14538,12221,4456,4139,8278,12923,6518,9421,3629,8857,1493,7994,1,5176,4543,19886,15364,12602,2032,118,14533,1,19:06,
23796,23796,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,17.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,1,0,2,-3,13.9,0,0,11.0,1,1,1,1,18039,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,816,1,5176,18615,21017,15364,16309,2032,118,17859,1,17:28,
23959,23959,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,15.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,0,-10,8.6,0,0,7.0,1,13060,13060,13060,19352,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,11770,18615,23374,21453,20369,2032,118,20990,1,15:40,
24268,24268,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,28.39,2,8,0.25,0,0,0.0,3,6,0.5,2,2,4,3,1,1,0,1,4,4,7,-23,18.3,0,0,16.0,1,13060,13060,13060,8775,15070,10580,20034,12221,18442,12221,4456,2071,10848,3010,13221,9421,5382,8857,4652,7994,17509,22341,2656,14235,25665,12968,2032,118,13758,1,28:23,
24633,24633,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,29.866666666666667,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,9,4,3,0,0,3,2,3,-3,27.5,0,0,23.0,1,13060,13060,13060,7548,18863,14148,21974,12221,14538,12221,10567,7939,10848,6171,6518,7038,556,767,414,7994,1,17848,7572,19886,15364,7159,2032,118,8787,1,29:52,
24996,24996,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.1,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,6,3,5,0,0,3,1,10,26,35.8,0,0,32.0,1,1,1,1,8158,11660,12283,13168,3010,7843,1998,6376,7939,1,6171,9449,9421,1677,1865,30,7994,1,17848,12086,10270,328,3610,2032,118,4239,1,29:06,
25509,25509,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,19.75,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,4,1,0,0,1,2,3,4,7,10.2,0,0,10.0,1,13060,13060,13060,16167,18863,21916,8149,6264,14538,1,10567,4139,13775,12923,17700,19668,3629,8857,12237,7994,17509,11770,4543,18247,5966,19157,2032,118,18660,1,19:45,
25886,25886,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600009,2016-10-26T00:00:00,MIN @ MEM,L,15.221666666666666,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,1,8,-6,16.3,0,0,15.0,1,13060,13060,13060,19657,8702,14148,2938,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,1,17848,12086,12666,18336,14471,2032,118,14533,1,15:13,
