,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17709,17709,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,15.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,10,2.5,0,0,3.0,1,1,1,1,19439,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,18615,21017,4076,24185,2032,118,23632,1,15:33,
17919,17919,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,13.333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,3,11,7.4,0,0,8.0,1,1,1,1,20915,18863,23566,1,6264,14538,1,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,5176,18615,19886,3615,21185,2032,118,20190,1,13:20,
18355,18355,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,9.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,1,0,6,3.0,0,0,2.0,1,1,1,1,22795,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,17848,12086,23374,6692,23866,2032,118,24184,1,9:30,
18610,18610,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600352,2016-12-10T00:00:00,HOU vs. DAL,W,11.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,3,2,9.2,0,0,9.0,1,1,1,1,22125,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,8113,8857,12237,2482,1,5176,18615,19886,10057,19878,2032,118,19424,1,11:14,
18802,18802,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600341,2016-12-09T00:00:00,HOU @ OKC,W,12.025,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,1,1,2,-2,5.9,0,0,5.0,1,1,1,1,21649,18863,20108,16811,12221,10977,12221,13946,7939,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,21017,14252,22163,2032,118,22333,1,12:02,
19027,19027,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,20.9,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,2,1,3,0,1,3,1,9,17,21.2,0,0,18.0,1,1,1,1,15186,8702,8880,12539,12221,10977,12221,10567,13324,1,12923,17700,19668,8113,8857,414,7994,17509,17848,12086,11491,1547,10904,2032,118,12279,1,20:54,
19440,19440,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,12.85,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,-2,4.9,0,0,4.0,1,1,1,1,21195,22732,20108,22732,12221,7843,12221,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,23142,14252,22840,2032,118,22998,1,12:51,
19973,19973,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,12.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,2,8,5.5,0,0,5.0,1,1,1,1,21395,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,12086,21017,5259,22415,2032,118,22333,1,12:31,
20129,20129,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,12.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,1,2,11,8.9,0,0,7.0,1,1,1,1,21133,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,12086,21017,3615,20122,2032,118,20990,1,12:56,
20446,20446,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,18.15,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,0,2,5.4,0,0,4.0,1,13060,13060,13060,17477,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,12086,23374,10057,22466,2032,118,22998,1,18:09,
20694,20694,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,15.298333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,1,0,2,8.3,0,0,7.0,1,1,1,1,19621,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,1,11770,12086,23374,10057,20635,2032,118,20990,1,15:18,
21014,21014,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,12.666666666666666,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,10,9,15.4,0,0,16.0,1,1,1,1,21303,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,17848,18615,10270,4644,15107,2032,118,13758,1,12:40,
21461,21461,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,10.333333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,0,1,0,7,-3,12.6,0,0,13.0,1,13060,13060,13060,22473,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,5176,18615,14235,15364,17331,2032,118,16174,1,10:20,
21715,21715,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,13.483333333333333,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,0,1,3,7,-2,8.2,0,0,9.0,1,1,1,1,20819,15070,20108,2938,6264,10977,3584,6376,4139,10848,12923,17700,19668,18531,16648,12237,7994,1,5176,4543,14235,14252,20664,2032,118,19424,1,13:29,
22105,22105,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,14.781666666666666,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,0,1,6,14,13.5,0,0,12.0,1,1,1,1,19990,15070,20108,2938,12221,14538,12221,6376,7939,1,3010,9449,7038,12386,16648,12237,7994,1,1,12086,15401,2444,16642,2032,118,17016,1,14:47,
22453,22453,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,17.85,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,1,2,1,9,5,15.6,0,0,14.0,1,1,1,1,17741,8702,10580,8149,12221,14538,12221,10567,13324,1,6171,13221,12475,18531,16648,4652,7994,17509,11770,12086,11491,7423,14964,2032,118,15341,1,17:51,
22652,22652,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,16.948333333333334,4,6,0.667,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,1,1,0,9,1,10.4,0,0,12.0,1,13060,13060,13060,18443,8702,14148,2938,6264,10977,3584,13946,14843,13946,3010,22443,15902,18531,8857,12237,7994,17509,5176,18615,11491,11093,19017,2032,118,17016,1,16:57,
22926,22926,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,14.183333333333334,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,3,0,1,0,3,1,4,0,8.8,0,0,10.0,1,1,1,1,20357,18863,21916,8149,12221,14538,12221,6376,7939,1,6171,9449,9421,18531,1865,12237,2482,1,17848,12086,18247,12096,20217,2032,118,18660,1,14:11,
23267,23267,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,16.071666666666665,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,0,3,0,0,-9,7.5,0,0,5.0,1,13060,13060,13060,19046,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,2482,1,17848,18615,23374,20726,21132,2032,118,22333,1,16:04,
23719,23719,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,14.116666666666667,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,8,2.9,0,0,3.0,1,1,1,1,20405,22732,16180,22732,12221,5404,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,5176,18615,23374,5259,24045,2032,118,23632,1,14:07,
24069,24069,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,16.016666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,4,4,9.1,0,0,8.0,1,1,1,1,19072,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,1,11770,12086,18247,8241,19991,2032,118,20190,1,16:01,
24356,24356,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,15.233333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,2,0,0,1,0,0,-7,4.0,0,0,4.0,1,13060,13060,13060,19645,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,4192,1493,7994,1,5176,18615,23374,19232,23370,2032,118,22998,1,15:14,
24957,24957,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,14.166666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,4,1,1,0,0,3,2,4,8,15.6,0,0,13.0,1,1,1,1,20370,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,13221,12475,3629,8857,4652,7994,1,17848,7572,18247,5259,14964,2032,118,16174,1,14:10,
24983,24983,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,20.85,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,0,1,1,9,-17,18.6,0,0,16.0,1,13060,13060,13060,15226,8702,12283,6176,12221,14538,12221,10567,7939,10848,6171,13221,12475,8113,16648,4652,7994,1,5176,12086,11491,24613,12754,2032,118,13758,1,20:51,
25332,25332,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,14.966666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,12,5.4,0,0,6.0,1,1,1,1,19850,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,19886,3181,22466,2032,118,21660,1,14:58,
25702,25702,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,10.9,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,0,5,7,7.9,0,0,9.0,1,1,1,1,22258,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,17509,5176,18615,16895,5966,20893,2032,118,19424,1,10:54,
25942,25942,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,15.261666666666668,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,3,1,4,-3,7.0,0,0,6.0,1,13060,13060,13060,19637,15070,18194,8149,12221,14538,12221,13946,7939,13946,12923,22443,23356,8113,16648,12237,7994,1,17848,12086,18247,15364,21455,2032,118,21660,1,15:16,
