,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17135,17135,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,26.198333333333338,5,9,0.556,2,4,0.5,2,2,1.0,2,2,4,0,2,0,1,0,2,1,14,-7,19.8,0,0,22.0,1,13060,13060,13060,10664,6330,8880,6870,3010,5404,3584,6376,7939,1,3010,13221,9421,18531,4192,12237,2482,1,11770,12086,6481,19232,11908,2032,118,9404,1,26:12,
17385,17385,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,30.533333333333335,7,12,0.583,4,7,0.571,4,4,1.0,0,4,4,2,2,0,1,0,3,3,22,-3,30.8,0,0,34.0,1,1,1,1,6944,3047,5196,5960,551,1418,3304,2830,4139,1,12923,6518,9421,8113,4192,12237,2482,1,17848,4543,2187,15364,5500,2032,118,3533,1,30:32,
17608,17608,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,27.4,6,14,0.429,1,8,0.125,0,0,0.0,2,8,10,1,2,1,0,0,2,2,13,5,27.5,1,0,27.0,1,13060,13060,13060,9655,4424,3546,13168,6264,842,12137,13946,14843,13946,3010,1320,1517,12386,4192,4652,7994,1,11770,7572,7338,7423,7159,1,118,6488,1,27:24,
17950,17950,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,23.471666666666668,5,13,0.385,1,5,0.2,1,2,0.5,0,7,7,1,0,0,0,0,2,3,12,-10,21.9,0,0,21.0,1,13060,13060,13060,13063,6330,4303,15568,6264,3567,11161,10567,7939,10848,12923,1966,3867,12386,16648,12237,7994,1,11770,4543,8198,21453,10474,2032,118,10056,1,23:28,
18432,18432,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,33.56666666666667,6,12,0.5,2,5,0.4,1,1,1.0,1,7,8,0,4,2,0,1,0,4,15,21,26.6,0,0,29.0,1,1,1,1,4489,4424,5196,8149,3010,3567,6806,10567,13324,1,6171,1966,2879,18531,767,1493,7994,17509,1,2656,5709,821,7618,2032,118,5490,1,33:34,
18941,18941,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,31.5,9,16,0.563,2,6,0.333,3,4,0.75,2,6,8,4,1,1,0,0,2,3,23,9,40.6,0,0,39.0,1,1,1,1,6141,1285,2293,6769,3010,2314,7723,4456,4139,8278,3010,2949,2879,3629,8857,4652,7994,1,11770,4543,1876,4644,2316,2032,118,2116,1,31:30,
19341,19341,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,39.76833333333333,7,19,0.368,4,13,0.308,5,7,0.714,3,14,17,4,2,1,2,0,5,7,23,5,56.4,1,0,54.0,1,13060,13060,13060,625,3047,1079,16307,551,48,9647,1935,1528,9386,1486,77,114,3629,4192,4652,816,1,24842,509,1876,7423,419,1,118,369,1,39:46,
19393,19393,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,36.36666666666667,7,15,0.467,2,5,0.4,1,2,0.5,3,5,8,2,1,2,0,2,2,3,17,-1,34.6,0,0,33.0,1,13060,13060,13060,2283,3047,2883,11878,3010,3567,6806,10567,7939,10848,1486,4395,2879,8113,8857,1493,7994,23823,11770,4543,4422,13195,4034,2032,118,3837,1,36:22,
19710,19710,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,29.861666666666668,6,14,0.429,3,7,0.429,3,3,1.0,0,6,6,2,1,0,0,1,2,3,18,1,27.2,0,0,29.0,1,13060,13060,13060,7557,4424,3546,13168,1368,1418,6541,4456,6524,1,12923,2949,5249,8113,8857,12237,7994,17509,11770,4543,3848,11093,7308,2032,118,5490,1,29:52,
19913,19913,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,17.333333333333332,2,9,0.222,1,5,0.2,2,4,0.5,1,1,2,1,0,0,1,1,1,3,7,-5,13.9,0,0,13.0,1,13060,13060,13060,18151,15070,8880,21109,6264,3567,11161,6376,4139,10848,6171,17700,15902,12386,16648,12237,2482,17509,5176,4543,14235,17379,16309,2032,118,16174,1,17:20,
20627,20627,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,22.9,4,8,0.5,1,3,0.333,2,2,1.0,0,6,6,3,1,0,0,0,1,3,11,-10,21.7,0,0,21.0,1,13060,13060,13060,13530,8702,10580,8149,6264,7843,7723,6376,7939,1,12923,2949,5249,5382,8857,12237,7994,1,5176,4543,9213,21453,10608,2032,118,10056,1,22:54,
20711,20711,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.466666666666665,5,10,0.5,2,5,0.4,1,1,1.0,2,4,6,1,3,0,0,1,3,1,13,4,18.7,0,0,22.0,1,13060,13060,13060,8705,6330,7506,8149,3010,3567,6806,10567,13324,1,3010,6518,5249,12386,1865,12237,7994,17509,17848,12086,7338,8241,12684,2032,118,9404,1,28:28,
21012,21012,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.666666666666668,5,8,0.625,1,2,0.5,3,4,0.75,1,6,7,2,1,0,0,1,1,3,14,-8,24.4,0,0,24.0,1,13060,13060,13060,11138,6330,10580,4546,6264,10977,3584,4456,4139,8278,6171,2949,3867,8113,8857,12237,7994,17509,5176,4543,6481,20002,8874,2032,118,8186,1,25:40,
21345,21345,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,40.41166666666667,8,15,0.533,2,5,0.4,4,5,0.8,2,10,12,0,1,0,0,2,6,8,22,-3,35.4,1,0,36.0,1,13060,13060,13060,472,2021,2883,7808,3010,3567,6806,2830,3156,7710,3010,526,772,18531,8857,12237,7994,23823,25913,284,2187,15364,3751,1,118,2896,1,40:25,
21770,21770,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,31.433333333333337,4,7,0.571,2,5,0.4,0,0,0.0,0,11,11,3,2,1,0,0,3,3,10,11,28.7,1,0,28.0,1,1,1,1,6193,8702,12283,6176,3010,3567,6806,13946,14843,13946,12923,306,1084,5382,4192,4652,7994,1,17848,4543,10270,3615,6509,1,118,5975,1,31:26,
22063,22063,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,23.6,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,2,4,11,7,17.9,0,0,17.0,1,1,1,1,12963,6330,8880,6870,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,11770,2656,9213,5966,13271,2032,118,13020,1,23:36,
22481,22481,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,21.016666666666666,5,12,0.417,1,4,0.25,0,0,0.0,0,3,3,3,2,0,0,1,1,2,11,-15,17.1,0,0,18.0,1,13060,13060,13060,15104,6330,5196,13951,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,17509,5176,7572,9213,23997,13852,2032,118,12279,1,21:01,
22619,22619,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,26.328333333333333,5,10,0.5,4,8,0.5,2,2,1.0,1,3,4,0,1,0,0,0,6,3,16,4,19.8,0,0,24.0,1,1,1,1,10562,6330,7506,8149,551,842,3584,6376,7939,1,6171,9449,9421,18531,8857,12237,7994,1,25913,4543,5021,8241,11908,2032,118,8186,1,26:20,
23006,23006,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,22.383333333333333,5,11,0.455,1,2,0.5,2,2,1.0,0,6,6,0,0,0,0,1,1,3,13,-10,20.2,0,0,20.0,1,13060,13060,13060,13993,6330,6285,12221,6264,10977,3584,6376,7939,1,12923,2949,5249,18531,16648,12237,7994,17509,5176,4543,7338,21453,11612,2032,118,10793,1,22:23,
23126,23126,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,24.316666666666663,4,12,0.333,1,5,0.2,0,0,0.0,0,5,5,2,4,1,1,2,3,2,9,-16,20.0,0,0,21.0,1,13060,13060,13060,12313,8702,5196,16811,6264,3567,11161,13946,14843,13946,12923,4395,7038,8113,767,4652,2482,23823,17848,7572,11491,24336,11764,2032,118,10056,1,24:19,
23473,23473,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,24.2,4,6,0.667,3,5,0.6,3,3,1.0,2,9,11,2,0,0,0,0,2,4,14,4,30.2,1,0,30.0,1,1,1,1,12408,8702,14148,2938,1368,3567,2920,4456,6524,1,3010,849,1084,8113,16648,12237,7994,1,11770,2656,6481,8241,5784,1,118,5052,1,24:12,
23740,23740,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,20.901666666666667,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,1,0,0,1,2,6,-6,14.4,0,0,13.0,1,13060,13060,13060,15185,15070,14148,16811,6264,10977,3584,10567,7939,10848,12923,13221,15902,8113,16648,4652,7994,1,5176,7572,15401,18336,15929,2032,118,16174,1,20:54,
24095,24095,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,26.0,2,12,0.167,1,5,0.2,5,5,1.0,1,2,3,2,2,0,0,4,0,4,10,-21,14.6,0,0,16.0,1,13060,13060,13060,10833,15070,5196,21974,6264,3567,11161,1935,3156,1,6171,13221,12475,8113,4192,12237,7994,26017,1,2656,10270,25433,15758,2032,118,13758,1,26:00,
24380,24380,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,28.316666666666663,8,13,0.615,4,6,0.667,1,2,0.5,2,2,4,0,0,0,0,1,3,3,21,-20,25.8,0,0,29.0,1,13060,13060,13060,8833,2021,4303,4901,551,2314,1998,10567,7939,10848,3010,13221,9421,18531,16648,12237,7994,17509,17848,4543,2519,25284,8064,2032,118,5490,1,28:19,
24896,24896,2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,23.166666666666668,5,12,0.417,2,6,0.333,2,2,1.0,2,1,3,2,1,0,0,1,3,2,14,-5,19.6,0,0,21.0,1,13060,13060,13060,13316,6330,5196,13951,3010,2314,7723,6376,7939,1,3010,17700,12475,8113,8857,12237,7994,17509,17848,7572,6481,17379,12029,2032,118,10056,1,23:10,
25307,25307,2016-17,101141,Ersan Ilyasova,Ersan,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,25.683333333333337,0,6,0.0,0,5,0.0,0,0,0.0,1,5,6,0,2,1,1,0,2,0,0,8,11.2,0,0,10.0,1,1,1,1,11120,22732,14148,22732,12221,3567,12221,13946,14843,13946,6171,4395,5249,18531,4192,4652,2482,1,11770,18615,23374,5259,18433,2032,118,18660,1,25:41,
25689,25689,2016-17,101141,Ersan Ilyasova,Ersan,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,16.25,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,2,1,0,0,2,1,5,8,12.0,0,0,13.0,1,1,1,1,18901,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,4395,7038,18531,4192,4652,7994,1,11770,12086,16895,5259,17808,2032,118,16174,1,16:15,
25978,25978,2016-17,101141,Ersan Ilyasova,Ersan,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,20.05,4,7,0.571,2,5,0.4,0,0,0.0,1,4,5,1,0,1,0,0,1,2,10,-2,20.5,0,0,20.0,1,1,1,1,15917,8702,12283,6176,3010,3567,6806,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,1,5176,7572,10270,14252,11408,2032,118,10793,1,20:03,
