,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22039,22039,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,9.5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-15,2.0,0,0,2.0,1,13060,13060,13060,22795,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,23997,24386,2032,118,24184,1,9:30,
22200,22200,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,24.033333333333335,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,1,0,2,0,1,0,1,13,9,21.7,0,0,22.0,1,1,1,1,12558,6330,8880,6870,1368,5404,1645,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,17509,1,12086,7338,4644,10608,2032,118,9404,1,24:02,
22543,22543,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,18.1,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,12,-1,16.7,0,0,16.0,1,13060,13060,13060,17524,4424,10580,1897,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,5176,18615,8198,13195,14148,2032,118,13758,1,18:06,
23076,23076,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,15.366666666666667,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,0,2,0,11,5,17.2,0,0,17.0,1,13060,13060,13060,19577,6330,10580,4546,6264,7843,7723,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,1,11770,18615,9213,7423,13779,2032,118,13020,1,15:22,
23260,23260,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,13060,13060,13060,23954,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,17379,24632,2032,118,24764,1,6:06,
23742,23742,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,8.2,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,5,-1,8.9,0,0,9.0,1,1,1,1,23224,15070,20108,2938,6264,14538,1,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,12086,16895,13195,20122,2032,118,19424,1,8:12,
23920,23920,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,14.566666666666666,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,3,0,1,0,0,1,2,10,10,19.9,0,0,17.0,1,13060,13060,13060,20127,11660,16180,5049,12221,10977,12221,2830,4139,1,12923,13221,15902,5382,16648,4652,7994,1,5176,7572,10270,4076,11836,2032,118,13020,1,14:34,
24163,24163,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,14.433333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1,2,8,5.9,0,0,5.0,1,13060,13060,13060,20212,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,11770,12086,21017,5259,22163,2032,118,22333,1,14:26,
24530,24530,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,11.026666666666667,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,1,0,2,0,6.2,0,0,5.0,1,1,1,1,22208,18863,14148,21974,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,23823,5176,18615,21017,12096,21924,2032,118,22333,1,11:02,
24803,24803,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,11.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-5,3.5,0,0,3.0,1,1,1,1,22209,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,21017,17379,23575,2032,118,23632,1,11:01,
25236,25236,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600045,2016-10-31T00:00:00,PHX @ LAC,L,12.533333333333331,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,1,9,-2,15.9,0,0,15.0,1,13060,13060,13060,21383,8702,16180,1494,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,12086,11491,14252,14723,2032,118,14533,1,12:32,
25367,25367,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600036,2016-10-30T00:00:00,PHX vs. GSW,L,14.65,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,0,1,7,1,13.6,0,0,12.0,1,13060,13060,13060,20071,11660,14148,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,8113,16648,12237,7994,1,1,12086,14235,11093,16541,2032,118,17016,1,14:39,
25963,25963,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600012,2016-10-26T00:00:00,PHX vs. SAC,L,3.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-15,1.2,0,0,1.0,1,13060,13060,13060,25006,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,23997,24788,2032,118,24764,1,3:24,
