,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18703,18703,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,38.71666666666667,8,20,0.4,1,4,0.25,7,8,0.875,0,4,4,11,4,2,1,1,3,6,24,0,50.3,1,0,46.0,1,1,1,1,981,2021,800,14323,6264,5404,9982,859,1013,6890,12923,6518,9421,244,767,1493,2482,17509,17848,884,1606,12096,844,1,118,1025,1,38:43,
18908,18908,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,38.016666666666666,5,14,0.357,0,4,0.0,5,6,0.833,1,6,7,5,5,3,1,1,2,6,15,9,37.9,0,0,35.0,1,1,1,1,1302,6330,3546,16595,12221,5404,12221,1935,2071,7278,6171,2949,3867,2448,339,414,2482,17509,11770,884,5709,4644,2992,2032,118,3214,1,38:01,
19355,19355,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,42.3,18,31,0.581,5,8,0.625,11,14,0.786,1,3,4,8,4,3,0,6,3,8,52,-1,73.8,0,0,75.0,1,13060,13060,13060,205,5,24,6138,214,842,2859,166,109,8175,6171,9449,9421,776,767,414,7994,26135,17848,284,8,13195,43,2032,118,16,1,42:18,
19390,19390,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,35.766666666666666,10,19,0.526,1,5,0.2,4,4,1.0,0,1,1,13,4,3,0,1,0,4,25,6,50.7,1,0,46.0,1,1,1,1,2753,812,1079,8040,6264,3567,11161,2830,4139,1,12923,17700,19668,96,767,414,7994,17509,1,2656,1382,6692,816,1,118,1025,1,35:46,
20048,20048,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,37.15,8,16,0.5,1,1,1.0,0,0,0.0,0,2,2,15,3,3,0,0,1,2,17,7,47.9,1,0,41.0,1,13060,13060,13060,1773,2021,2293,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,31,1865,414,7994,1,5176,7572,4422,5966,1081,1,118,1711,1,37:09,
20215,20215,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,43.68333333333333,6,20,0.3,2,7,0.286,1,2,0.5,3,3,6,15,3,1,1,1,1,2,15,-11,47.7,1,0,42.0,1,13060,13060,13060,108,4424,800,19048,3010,1418,9697,10567,7939,10848,1486,9449,5249,31,1865,4652,2482,17509,5176,7572,5709,22078,1108,1,118,1547,1,43:41,
20644,20644,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,42.53333333333333,6,16,0.375,1,3,0.333,6,6,1.0,0,5,5,11,11,3,1,1,2,4,19,0,42.5,1,0,44.0,1,1,1,1,183,4424,2293,15774,6264,7843,7723,1265,2071,1,12923,4395,7038,244,2,414,2482,17509,11770,2656,3348,12096,1907,1,118,1270,1,42:32,
20920,20920,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,37.11666666666667,8,16,0.5,0,1,0.0,5,7,0.714,0,3,3,5,4,1,0,0,3,6,21,-9,31.1,0,0,31.0,1,13060,13060,13060,1806,2021,2293,8149,12221,14538,12221,1935,1528,9386,12923,9449,12475,2448,767,4652,7994,1,17848,884,2519,20726,5343,2032,118,4633,1,37:07,
21188,21188,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,38.71666666666667,10,18,0.556,1,4,0.25,5,6,0.833,0,7,7,10,4,3,0,0,2,7,26,11,54.4,1,0,50.0,1,1,1,1,981,812,1372,6870,6264,5404,9982,1935,2071,7278,12923,1966,3867,379,767,414,7994,1,11770,509,1182,3615,527,1,118,629,1,38:43,
21677,21677,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,38.05,6,24,0.25,1,5,0.2,5,5,1.0,2,2,4,15,2,4,3,2,3,4,18,0,64.3,1,0,52.0,1,1,1,1,1284,4424,245,20034,6264,3567,11161,1935,3156,1,3010,13221,9421,31,4192,118,269,23823,17848,2656,3848,12096,150,1,118,490,1,38:03,
22128,22128,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,37.05,12,23,0.522,5,6,0.833,5,8,0.625,2,2,4,8,3,0,0,0,3,7,34,-4,47.8,0,0,51.0,1,13060,13060,13060,1848,304,331,8125,214,2314,1482,1935,1013,10453,3010,13221,9421,776,1865,12237,7994,1,17848,509,281,16404,1091,2032,118,555,1,37:03,
22396,22396,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,31.266666666666666,7,15,0.467,3,6,0.5,6,6,1.0,0,2,2,11,2,1,0,0,3,6,23,20,42.9,1,0,41.0,1,1,1,1,6324,3047,2883,11878,1368,2314,3584,1265,2071,1,12923,13221,15902,244,4192,4652,7994,1,17848,884,1876,991,1819,1,118,1711,1,31:16,
22657,22657,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,23.93,8,19,0.421,1,3,0.333,10,12,0.833,0,4,4,6,2,1,0,1,2,6,27,1,41.8,0,0,40.0,1,13060,13060,13060,12666,2021,1079,13900,6264,7843,7723,256,245,7278,12923,6518,9421,1677,4192,4652,7994,17509,11770,884,1003,11093,2062,2032,118,1903,1,23:56,
23510,23510,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,35.06666666666667,12,24,0.5,1,3,0.333,3,5,0.6,1,1,2,3,6,2,1,2,3,5,28,-18,37.9,0,0,40.0,1,13060,13060,13060,3311,304,245,8149,6264,7843,7723,4456,3156,10534,6171,17700,15902,5382,140,1493,2482,23823,17848,1538,836,24878,2992,2032,118,1903,1,35:04,
23839,23839,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,30.916666666666668,6,16,0.375,1,3,0.333,6,7,0.857,0,3,3,7,5,0,1,1,3,5,19,17,31.1,0,0,32.0,1,1,1,1,6622,4424,2293,15774,6264,7843,7723,1265,1528,7056,12923,9449,12475,1163,339,12237,2482,17509,17848,1538,3348,1547,5343,2032,118,4239,1,30:55,
24120,24120,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,35.245,9,16,0.563,1,2,0.5,2,2,1.0,1,4,5,9,6,2,0,0,2,3,21,-7,40.5,0,0,40.0,1,13060,13060,13060,3159,1285,2293,6769,6264,10977,3584,6376,7939,1,6171,6518,7038,556,140,1493,7994,1,11770,4543,2519,19232,2346,2032,118,1903,1,35:15,
24583,24583,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,32.86666666666667,7,17,0.412,1,2,0.5,6,8,0.75,3,7,10,6,2,2,0,0,3,6,21,2,46.0,1,0,42.0,1,1,1,1,5044,3047,1774,14198,6264,10977,3584,1265,1013,8278,1486,1966,1517,1677,4192,1493,7994,1,17848,884,2519,10057,1315,1,118,1547,1,32:52,
24748,24748,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,37.3,13,19,0.684,0,3,0.0,7,9,0.778,1,4,5,11,9,3,1,0,3,7,33,-1,58.5,1,0,57.0,1,13060,13060,13060,1683,150,1079,2923,12221,7843,12221,859,743,8191,6171,6518,7038,244,14,414,2482,1,17848,509,336,13195,326,1,118,255,1,37:18,
25389,25389,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,36.766666666666666,8,19,0.421,1,3,0.333,5,5,1.0,0,3,3,13,5,1,1,1,4,5,22,3,46.1,1,0,43.0,1,13060,13060,13060,2015,2021,1079,13900,6264,7843,7723,1935,3156,1,12923,9449,12475,96,339,4652,2482,17509,22341,1538,2187,9094,1302,1,118,1396,1,36:46,
25791,25791,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,30.283333333333335,3,15,0.2,0,2,0.0,6,7,0.857,2,1,3,10,5,4,1,0,2,8,12,-9,40.6,1,0,35.0,1,13060,13060,13060,7152,11660,2883,21344,12221,10977,12221,1265,1528,7056,3010,17700,12475,379,339,118,2482,1,11770,284,8198,20726,2316,1,118,3214,1,30:17,
