,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19768,19768,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,19.45,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,1,1,0,0,1,0,2,5,6,12.7,0,0,13.0,1,1,1,1,16404,15070,14148,16811,6264,10977,3584,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,17509,1,7572,16895,6692,17237,2032,118,16174,1,19:27,
20315,20315,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,22.666666666666668,3,9,0.333,2,7,0.286,0,0,0.0,1,2,3,0,0,0,0,1,2,1,8,9,11.6,0,0,13.0,1,1,1,1,13744,11660,8880,16811,3010,1418,9697,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,11770,12086,12666,4644,18117,2032,118,16174,1,22:40,
20734,20734,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,9.743333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-2,4.7,0,0,4.0,1,13060,13060,13060,22715,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,21017,14252,22898,2032,118,22998,1,9:45,
20957,20957,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,22.133333333333333,6,11,0.545,3,6,0.5,0,0,0.0,1,8,9,2,1,0,1,0,4,1,15,9,30.8,0,0,31.0,1,1,1,1,14209,4424,6285,7309,1368,2314,3584,13946,14843,13946,6171,1320,2152,8113,8857,12237,2482,1,22341,12086,5709,4644,5500,2032,118,4633,1,22:08,
21460,21460,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,8.093333333333334,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,2,0,5,-6,10.6,0,0,11.0,1,13060,13060,13060,23265,15070,18194,8149,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,8857,12237,2482,1,11770,18615,16895,18336,18884,2032,118,17859,1,8:06,
21588,21588,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,19.296666666666667,2,9,0.222,1,7,0.143,2,2,1.0,0,1,1,1,0,1,0,0,3,2,7,-9,12.7,0,0,12.0,1,13060,13060,13060,16555,15070,8880,21109,6264,1418,12033,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,1,17848,7572,14235,20726,17237,2032,118,17016,1,19:18,
21859,21859,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,26.535,4,8,0.5,4,6,0.667,2,2,1.0,0,11,11,1,0,0,0,0,2,2,14,19,28.7,1,0,30.0,1,1,1,1,10379,8702,10580,8149,551,2314,1998,6376,7939,1,12923,306,1084,12386,16648,12237,7994,1,11770,7572,6481,1157,6509,1,118,5052,1,26:32,
22290,22290,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,7.783333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,2,3,5,-6,5.2,0,0,7.0,1,13060,13060,13060,23386,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,11770,4543,16895,18336,22594,2032,118,20990,1,7:47,
22447,22447,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,6,7.2,0,0,9.0,1,13060,13060,13060,24129,15070,21916,1,3010,10977,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,15401,6692,21313,2032,118,19424,1,5:39,
22765,22765,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,15.2,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,-21,4.4,0,0,4.0,1,13060,13060,13060,19668,22732,14148,22732,12221,3567,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,5176,18615,23374,25433,23086,2032,118,22998,1,15:12,
23110,23110,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,24.716666666666665,4,9,0.444,1,6,0.167,2,2,1.0,0,4,4,2,1,0,0,0,5,3,11,12,17.8,0,0,18.0,1,1,1,1,11972,8702,8880,12539,6264,2314,11755,6376,7939,1,12923,6518,9421,8113,8857,12237,7994,1,24842,4543,9213,3181,13357,2032,118,12279,1,24:43,
23368,23368,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,28.551666666666662,4,9,0.444,1,4,0.25,2,2,1.0,0,4,4,1,0,1,0,0,4,2,11,2,20.3,0,0,19.0,1,1,1,1,8627,8702,8880,12539,6264,5404,9982,6376,7939,1,12923,6518,9421,12386,16648,4652,7994,1,22341,7572,9213,10057,11550,2032,118,11528,1,28:33,
23765,23765,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.815,3,8,0.375,0,2,0.0,0,0,0.0,2,8,10,1,4,0,1,0,2,2,6,-6,18.5,0,0,19.0,1,13060,13060,13060,14466,11660,10580,15774,12221,10977,12221,13946,14843,13946,3010,1320,1517,12386,767,12237,2482,1,11770,7572,15401,18336,12847,2032,118,11528,1,21:49,
24154,24154,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,10.51,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,2,2,3,-3,8.7,0,0,8.0,1,1,1,1,22419,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,11770,7572,19886,15364,20277,2032,118,20190,1,10:31,
24566,24566,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,4.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,24716,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,20002,26008,2032,118,25341,1,4:09,
24890,24890,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,27.466666666666665,5,10,0.5,2,5,0.4,0,0,0.0,1,4,5,3,0,0,0,0,5,2,12,2,22.5,0,0,22.0,1,13060,13060,13060,9600,6330,7506,8149,3010,3567,6806,13946,14843,13946,6171,6518,7038,5382,16648,12237,7994,1,24842,7572,8198,10057,10081,2032,118,9404,1,27:28,
25079,25079,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,9.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,1,0,6,5.9,0,0,5.0,1,13060,13060,13060,22795,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,1,5176,12086,23374,6692,22163,2032,118,22333,1,9:30,
25430,25430,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,11.18,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,1,1,3,6,7.2,0,0,7.0,1,1,1,1,22145,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,5176,12086,19886,6692,21313,2032,118,20990,1,11:11,
26117,26117,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600002,2016-10-25T00:00:00,POR vs. UTA,W,9.25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-7,2.7,0,0,2.0,1,1,1,1,22883,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,19232,24070,2032,118,24184,1,9:15,
