,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10049,10049,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700728,2008-02-08T00:00:00,LAL @ ORL,W,15.166666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,1,0,3,-4,7.8,0,0,8.0,1,1,1,1,18372,17475,15105,19846,4271,5119,5654,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,4269,18018,18473,15775,19232,2165,41,18551,,15:10,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:10,101.3,103.6,113.5,113.8,-12.2,-10.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.3,0.3,0.161,0.169,91.34,90.2,75.16,28,0.041,5.0
34,10342,10342,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700713,2008-02-06T00:00:00,LAL @ ATL,L,17.966666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,2,2,5.9,0,0,5.0,1,12495,12495,12495,16684,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,16466,4269,18018,19306,9444,20473,2165,41,20601,,17:58,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:58,88.9,93.9,87.0,87.9,1.8,6.1,0.077,0.0,16.7,0.0,0.095,0.049,0.0,0.2,0.2,0.128,0.129,91.1,88.16,73.47,33,0.0,6.0
35,10544,10544,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700710,2008-02-05T00:00:00,LAL @ NJN,W,16.016666666666666,3,8,0.375,0,3,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,6,2,10.4,0,0,10.0,1,1,1,1,17909,11102,10287,14700,8528,5119,8528,13965,14875,13965,6965,16257,15019,7845,9079,11345,7394,1,1,18018,14235,9444,17547,2165,41,17152,,16:01,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:01,89.1,90.0,84.3,80.6,4.7,9.4,0.222,2.0,18.2,0.059,0.063,0.061,9.1,0.375,0.375,0.265,0.27,89.85,91.4,76.17,30,0.084,7.0
36,10780,10780,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700696,2008-02-03T00:00:00,LAL @ WAS,W,23.066666666666663,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,3,1,1,0,0,1,1,4,-9,10.5,0,0,9.0,1,1,1,1,13385,17475,13439,20466,8528,5119,8528,6958,8574,1,13428,20764,21915,5356,9079,4416,7394,1,4269,12461,16719,19982,17505,2165,41,17829,,23:04,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:04,103.1,100.0,121.7,119.0,-18.6,-19.0,0.176,3.0,27.3,0.0,0.0,0.0,9.1,0.167,0.291,0.186,0.192,84.11,86.36,71.97,41,0.013,7.0
37,11104,11104,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700679,2008-02-01T00:00:00,LAL @ TOR,W,24.183333333333337,5,10,0.5,3,5,0.6,0,0,0.0,0,2,2,3,0,0,0,0,2,1,13,17,19.9,0,0,21.0,1,1,1,1,12533,6378,7629,7452,812,2216,2239,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,9907,12461,7287,1449,11399,2165,41,9835,,24:11,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:11,145.4,151.2,106.4,107.1,39.0,44.1,0.15,0.0,23.1,0.0,0.083,0.048,0.0,0.65,0.65,0.217,0.219,84.28,82.37,68.64,41,0.112,6.0
38,11139,11139,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700675,2008-01-31T00:00:00,LAL @ DET,L,16.85,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,0,4,-15,8.7,0,0,8.0,1,12495,12495,12495,17383,14171,15105,13417,8528,7335,8528,13965,14875,13965,6965,20764,18471,11590,9079,4416,7394,1,4269,18018,16719,22894,18624,2165,41,18551,,16:51,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:51,64.8,61.8,103.6,105.9,-38.8,-44.1,0.2,1.0,14.3,0.05,0.0,0.029,14.3,0.4,0.4,0.158,0.165,95.66,96.85,80.71,34,0.036,5.0
39,11532,11532,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700664,2008-01-29T00:00:00,LAL vs. NYK,W,25.516666666666666,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,9,0,2,0,0,0,0,6,17,30.3,0,0,25.0,1,1,1,1,11609,14171,13439,15704,2008,2216,5093,13965,14875,13965,6965,8609,9131,558,16371,1496,7394,1,1,18018,14235,1449,5936,2165,41,7580,,25:31,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:31,140.5,137.0,109.3,111.8,31.2,25.3,0.409,0.0,60.0,0.045,0.1,0.077,0.0,0.5,0.5,0.098,0.104,98.61,98.76,82.3,54,0.136,19.0
40,11694,11694,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700643,2008-01-27T00:00:00,LAL vs. CLE,L,22.266666666666666,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,2,3,1,0,0,1,1,8,-9,15.8,0,0,18.0,1,12495,12495,12495,13890,11102,15105,4614,2008,7335,1,13965,14875,13965,6965,8609,9131,7845,2044,4416,7394,1,4269,12461,11963,19982,13929,2165,41,11663,,22:16,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:16,103.1,102.6,116.8,119.5,-13.7,-16.9,0.25,0.67,20.0,0.042,0.136,0.087,30.0,0.8,0.8,0.174,0.183,87.05,86.23,71.86,39,0.143,18.0
41,12133,12133,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700633,2008-01-25T00:00:00,LAL @ DAL,L,32.63333333333333,8,13,0.615,2,3,0.667,0,0,0.0,0,4,4,5,4,0,0,0,3,1,18,-9,26.3,0,0,29.0,1,12495,12495,12495,6936,2074,4464,4470,2008,5119,1540,13965,14875,13965,13428,6016,9131,2536,841,11345,7394,1,15598,12461,3939,19982,7840,2165,41,5590,,32:38,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,32.000000:38,111.3,110.8,121.7,122.7,-10.4,-12.0,0.278,1.25,22.7,0.0,0.129,0.07,18.2,0.692,0.692,0.246,0.248,96.52,96.34,80.29,65,0.118,6.0
42,12417,12417,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700618,2008-01-23T00:00:00,LAL @ SAS,L,20.03,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0,2,1,0,0,0,3,1,6,-3,8.0,0,0,8.0,1,12495,12495,12495,15354,14171,13439,15704,8528,3429,8528,6958,8574,1,13428,20764,21915,7845,9079,11345,7394,1,15598,12461,14235,14768,19096,2165,41,18551,,20:02,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:02,121.6,119.5,133.1,123.8,-11.4,-4.3,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.436,0.17,0.173,95.09,99.45,82.88,41,0.0,6.0
43,12598,12598,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700607,2008-01-21T00:00:00,LAL vs. DEN,W,23.145,8,15,0.533,3,8,0.375,0,0,0.0,0,1,1,2,0,0,0,0,2,0,19,28,23.2,0,0,25.0,1,1,1,1,13345,2074,2930,7106,812,397,5556,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,9907,18018,3448,163,9533,2165,41,7580,,23:09,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:09,131.6,130.8,78.4,80.0,53.2,50.8,0.133,0.0,11.8,0.0,0.04,0.02,0.0,0.633,0.633,0.263,0.265,106.51,105.77,88.14,52,0.159,19.0
44,13262,13262,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700572,2008-01-17T00:00:00,LAL vs. PHX,L,23.316666666666663,6,12,0.5,3,7,0.429,1,2,0.5,1,2,3,4,2,4,0,0,3,2,16,3,35.6,0,0,34.0,1,12495,12495,12495,13213,4602,5361,7452,812,752,4883,10796,8574,10724,6965,12053,11879,3665,4490,130,7394,1,15598,8128,5146,8527,3849,2165,41,3569,,23:19,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:19,111.2,114.0,108.1,105.9,3.1,8.1,0.286,2.0,21.1,0.027,0.105,0.054,10.5,0.625,0.621,0.224,0.226,104.21,103.96,86.63,50,0.145,18.0
45,13760,13760,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700553,2008-01-14T00:00:00,LAL @ SEA,W,19.388333333333332,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,0,0,0,12,9,19.2,0,0,19.0,1,1,1,1,15757,6378,13439,1213,2008,5119,1540,13965,14875,13965,13428,16257,18471,3665,16371,11345,7394,1,1,18018,8091,4394,11797,2165,41,11053,,19:23,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:23,119.8,119.0,95.7,102.5,24.1,16.5,0.308,0.0,40.0,0.0,0.04,0.023,0.0,1.0,1.0,0.133,0.134,104.67,101.5,84.59,42,0.208,6.0
46,13906,13906,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700546,2008-01-13T00:00:00,LAL vs. MEM,W,18.716666666666665,4,11,0.364,2,7,0.286,0,0,0.0,0,2,2,3,0,3,0,0,2,0,10,3,25.9,0,0,23.0,1,1,1,1,16204,8492,6414,15222,2008,752,6981,13965,14875,13965,13428,12053,15019,5356,16371,456,7394,1,9907,18018,9932,8527,8056,2165,41,8640,,18:43,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:43,87.1,84.6,77.4,78.9,9.7,5.7,0.3,0.0,21.4,0.0,0.095,0.049,0.0,0.455,0.455,0.268,0.276,98.27,98.74,82.28,39,0.157,17.0
47,14211,14211,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700531,2008-01-11T00:00:00,LAL vs. MIL,W,22.97833333333333,4,8,0.5,3,5,0.6,2,6,0.333,0,1,1,3,1,0,1,0,1,5,13,-11,20.7,0,0,22.0,1,1,1,1,13444,8492,10287,7452,812,2216,2239,6958,2428,13495,13428,16257,18471,5356,9079,11345,2605,1,4269,2009,7287,21219,10958,2165,41,9211,,22:59,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:59,109.0,104.1,114.1,124.0,-5.2,-19.9,0.231,3.0,20.0,0.0,0.053,0.024,6.7,0.688,0.611,0.214,0.227,105.62,103.4,86.17,49,0.077,17.0
48,14494,14494,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700515,2008-01-09T00:00:00,LAL @ NOH,W,21.966666666666665,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,4,0,0,0,0,0,1,9,18,18.6,0,0,19.0,1,1,1,1,14085,11102,10287,14700,812,1342,2684,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,1,1,12461,11056,1208,12178,2165,41,11053,,21:58,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:58,106.0,107.3,64.2,61.9,41.8,45.4,0.286,0.0,33.3,0.0,0.115,0.067,0.0,0.563,0.563,0.178,0.18,89.63,90.68,75.57,41,0.222,6.0
49,14657,14657,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700504,2008-01-08T00:00:00,LAL @ MEM,W,19.791666666666668,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,2,2,1,1,0,0,0,13,11,21.2,0,0,21.0,1,1,1,1,15489,4602,10287,1680,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,4490,4416,2605,1,1,18018,7287,3424,10666,2165,41,9835,,19:48,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:48,107.4,106.8,82.9,81.8,24.5,25.0,0.133,1.0,16.7,0.0,0.036,0.022,16.7,0.813,0.813,0.208,0.214,105.69,106.71,88.93,44,0.2,6.0
50,14793,14793,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700497,2008-01-06T00:00:00,LAL vs. IND,W,19.5,1,8,0.125,0,3,0.0,2,3,0.667,0,2,2,1,1,3,0,0,3,2,4,-11,15.9,0,0,13.0,1,1,1,1,15668,17475,10287,20893,8528,5119,8528,6958,7304,9262,13428,12053,15019,11590,9079,456,7394,1,15598,8128,16719,21219,13858,2165,41,15017,,19:30,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:30,74.3,70.7,97.7,95.2,-23.4,-24.5,0.143,1.0,9.1,0.0,0.087,0.047,9.1,0.125,0.215,0.233,0.244,98.46,102.15,85.13,41,-0.047,17.0
51,15068,15068,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700482,2008-01-04T00:00:00,LAL vs. PHI,W,23.535,7,10,0.7,2,2,1.0,0,0,0.0,0,3,3,2,2,2,0,0,2,2,16,12,26.6,0,0,27.0,1,1,1,1,13058,3151,7629,2520,2008,7335,1,13965,14875,13965,13428,8609,11879,7845,4490,1496,7394,1,9907,8128,5146,2980,7671,2165,41,6493,,23:32,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:32,107.5,98.2,79.3,79.6,28.2,18.6,0.143,1.0,14.3,0.0,0.097,0.065,14.3,0.8,0.8,0.211,0.23,107.44,112.17,93.48,56,0.185,18.0
52,15763,15763,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700448,2007-12-30T00:00:00,LAL vs. BOS,L,22.816666666666663,3,9,0.333,2,7,0.286,1,1,1.0,0,0,0,1,3,1,0,1,3,1,9,-16,10.5,0,0,14.0,1,12495,12495,12495,13545,11102,8871,15704,2008,752,6981,10796,13566,1,13428,20764,21915,11590,2044,4416,7394,16466,15598,12461,11056,23187,17505,2165,41,14342,,22:49,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:49,74.8,74.5,108.6,110.2,-33.8,-35.7,0.143,0.33,7.7,0.0,0.0,0.0,23.1,0.444,0.477,0.207,0.215,105.73,105.19,87.66,51,-0.017,18.0
53,16251,16251,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700432,2007-12-28T00:00:00,LAL vs. UTA,W,24.733333333333334,5,7,0.714,2,3,0.667,2,3,0.667,0,3,3,2,4,1,0,0,1,4,14,-5,19.6,0,0,23.0,1,1,1,1,12146,6378,11848,2295,2008,5119,1540,6958,7304,9262,13428,8609,11879,7845,841,4416,7394,1,4269,3224,6492,16758,11575,2165,41,8640,,24:44,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:44,106.6,101.9,119.5,115.7,-13.0,-13.8,0.167,0.5,14.3,0.0,0.107,0.063,28.6,0.857,0.841,0.207,0.219,97.07,100.92,84.1,53,0.119,19.0
54,16581,16581,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700406,2007-12-25T00:00:00,LAL vs. PHX,W,17.68166666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,6,9,10.2,0,0,9.0,1,1,1,1,16868,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,4269,18018,14235,4394,17672,2165,41,17829,,17:41,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:41,117.1,116.2,98.8,91.9,18.3,24.3,0.167,0.0,28.6,0.0,0.048,0.026,0.0,0.6,0.6,0.116,0.123,96.53,100.44,83.7,37,0.106,18.0
55,16720,16720,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700400,2007-12-23T00:00:00,LAL @ NYK,W,19.676666666666662,3,9,0.333,0,4,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,6,3,11.0,0,0,10.0,1,1,1,1,15569,11102,8871,15704,8528,3429,8528,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,1,9907,18018,14235,8527,17171,2165,41,17152,,19:41,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:41,98.6,100.0,90.4,87.2,8.2,12.8,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.263,0.267,91.63,92.7,77.25,37,0.0,5.0
56,17109,17109,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,15.516666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,4,2,0,0,0,1,1,7,2,15.8,0,0,16.0,1,1,1,1,18188,11102,13439,7452,4271,5119,5654,13965,14875,13965,6965,8609,9131,3665,4490,11345,7394,1,4269,12461,13250,9444,13929,2165,41,12943,,15:31,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:31,100.0,96.4,97.0,92.6,3.0,3.8,0.4,2.0,33.3,0.067,0.2,0.133,16.7,0.583,0.583,0.242,0.258,81.61,85.07,70.89,28,0.185,6.0
57,17153,17153,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,15.333333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,5,-14,4.5,0,0,7.0,1,12495,12495,12495,18280,14171,16816,7452,4271,5119,5654,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,4269,18018,15717,22539,21308,2165,41,19242,,15:20,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:20,75.6,75.0,123.8,116.7,-48.1,-41.7,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.167,0.173,87.71,90.78,75.65,28,0.024,7.0
58,17427,17427,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,24.983333333333334,2,8,0.25,1,5,0.2,0,0,0.0,3,3,6,6,1,1,0,0,1,0,5,9,23.2,0,0,20.0,1,1,1,1,11994,14171,10287,18665,4271,2216,7865,13965,14875,13965,1875,8609,5291,1723,9079,4416,7394,1,4269,18018,15717,4394,9533,2165,41,10417,,24:59,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:59,106.6,103.9,85.8,86.3,20.8,17.6,0.353,6.0,40.0,0.111,0.143,0.125,6.7,0.313,0.313,0.148,0.151,97.02,97.99,81.65,51,0.096,6.0
59,17680,17680,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,27.15,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,2,0,0,0,1,0,7,7,10.7,0,0,12.0,1,1,1,1,10578,11102,8871,15704,4271,2216,7865,13965,14875,13965,13428,16257,18471,5356,4490,11345,7394,1,4269,18018,13250,5524,17348,2165,41,15737,,27:09,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,27.000000:09,112.9,115.4,101.2,103.9,11.6,11.5,0.158,1.5,21.4,0.0,0.034,0.019,14.3,0.389,0.389,0.19,0.189,93.28,91.05,75.87,52,0.024,17.0
60,18089,18089,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,15.35,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,10,2,14.2,0,0,15.0,1,12495,12495,12495,18272,8492,11848,5661,2008,3429,2684,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,9932,9444,15012,2165,41,13634,,15:21,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:21,97.4,106.7,90.4,96.8,7.1,9.9,0.333,0.0,22.2,0.0,0.05,0.028,0.0,0.714,0.714,0.194,0.19,103.25,95.37,79.48,30,0.244,5.0
61,18222,18222,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,17.033333333333335,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,3,0,0,0,0,1,2,7,9,15.1,0,0,15.0,1,1,1,1,17268,14171,16816,7452,2008,5119,1540,10796,8574,10724,6965,12053,11879,5356,16371,11345,7394,1,4269,8128,13250,4394,14399,2165,41,13634,,17:02,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:02,135.3,133.3,101.2,97.2,34.1,36.1,0.188,0.0,37.5,0.077,0.118,0.1,0.0,0.75,0.717,0.135,0.137,94.57,97.22,81.02,33,0.13,18.0
62,18764,18764,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,18.476666666666667,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,2,1,0,0,4,0,8,5,14.4,0,0,16.0,1,1,1,1,16369,11102,13439,7452,2008,5119,1540,13965,14875,13965,13428,12053,15019,7845,4490,4416,7394,1,20166,18018,11963,6897,14882,2165,41,12943,,18:29,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:29,113.8,104.9,97.8,95.0,15.9,9.9,0.2,1.0,20.0,0.0,0.105,0.053,20.0,0.667,0.667,0.178,0.191,99.55,105.21,87.68,41,0.068,18.0
63,19483,19483,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,21.408333333333335,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,2,1,2,0,0,3,1,6,2,17.6,0,0,17.0,1,1,1,1,14437,14171,13439,15704,2008,3429,2684,13965,14875,13965,13428,8609,11879,7845,9079,1496,7394,1,15598,12461,14235,9444,12809,2165,41,12298,,21:25,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:25,96.6,97.9,96.7,95.7,-0.1,2.2,0.167,2.0,22.2,0.0,0.125,0.065,11.1,0.5,0.5,0.137,0.138,104.35,104.26,86.88,47,0.08,5.0
64,19522,19522,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,20.183333333333337,5,9,0.556,3,6,0.5,0,0,0.0,1,4,5,4,1,0,0,0,1,0,13,10,24.0,0,0,25.0,1,1,1,1,15239,6378,8871,6272,812,1342,2684,13965,14875,13965,6965,6016,6959,3665,9079,11345,7394,1,4269,18018,7287,3876,9075,2165,41,7580,,20:11,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:11,131.9,128.9,110.9,109.1,21.0,19.8,0.235,4.0,28.6,0.059,0.19,0.132,7.1,0.722,0.722,0.208,0.218,103.74,105.83,88.19,45,0.153,6.0
65,19856,19856,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,20.033333333333335,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,1,4,2,0,1,2,1,6,-11,10.7,0,0,13.0,1,12495,12495,12495,15348,14171,11848,18019,4271,3429,7146,10796,8574,10724,13428,16257,18471,11590,841,1496,7394,16466,9907,12461,14235,21219,17348,2165,41,15017,,20:02,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:02,82.5,86.4,105.9,111.4,-23.4,-25.0,0.077,0.25,7.7,0.0,0.045,0.022,30.8,0.357,0.381,0.235,0.24,110.65,105.42,87.85,44,-0.028,18.0
66,20115,20115,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,26.2,8,13,0.615,3,7,0.429,2,2,1.0,0,3,3,3,4,1,1,0,1,4,21,-2,31.1,0,0,34.0,1,12495,12495,12495,11158,2074,4464,4470,812,752,4883,6958,8574,1,13428,8609,11879,5356,841,4416,2605,1,4269,3224,2588,13627,5573,2165,41,3569,,26:12,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:12,111.2,111.5,115.6,113.2,-4.4,-1.7,0.25,0.75,14.3,0.0,0.107,0.06,19.0,0.731,0.756,0.3,0.304,95.34,96.18,80.15,52,0.198,7.0
67,20315,20315,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,18.7,3,4,0.75,2,3,0.667,2,2,1.0,0,5,5,4,1,1,0,0,2,2,10,10,24.0,0,0,23.0,1,1,1,1,16213,11102,16816,1680,2008,5119,1540,6958,8574,1,13428,4121,6959,3665,9079,4416,7394,1,9907,8128,9932,3876,9075,2165,41,8640,,18:42,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:42,127.7,135.0,108.1,107.3,19.7,27.7,0.25,4.0,40.0,0.0,0.208,0.132,10.0,1.0,1.025,0.133,0.133,106.52,103.96,86.63,40,0.183,18.0
