,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10965,10965,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,31.083333333333332,5,8,0.625,2,5,0.4,3,3,1.0,0,7,7,0,0,2,0,0,3,2,15,-2,29.4,0,0,28.0,1,12495,12495,12495,7933,6378,10287,4137,2008,2216,5093,4945,7304,1,13428,1874,3978,17168,16371,1496,7394,1,15598,8128,5827,13627,6348,2165,41,6024,,31:05,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,31.000000:05,120.7,119.0,123.0,124.2,-2.3,-5.1,0.0,0.0,0.0,0.0,0.219,0.125,0.0,0.75,0.805,0.132,0.136,96.33,96.51,80.43,63,0.125,3.0
34,11599,11599,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,18.366666666666667,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,3,0,0,0,5,1,5,-3,3.5,0,0,7.0,1,1,1,1,16445,17475,18621,15704,4271,5119,5654,6958,8574,1,13428,20764,21915,11590,2044,11345,7394,1,23148,12461,15717,14768,21945,2165,41,19242,,18:22,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:22,107.5,108.3,110.6,116.7,-3.1,-8.3,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.644,0.163,0.166,97.01,94.08,78.4,36,-0.063,15.0
35,11871,11871,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,22.833333333333332,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,0,1,7,7,11.2,0,0,11.0,1,1,1,1,13535,14171,16816,7452,4271,7335,2684,6958,8574,1,13428,16257,18471,7845,16371,11345,7394,1,1,12461,13250,5524,17033,2165,41,16434,,22:50,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,22.000000:50,125.7,131.0,114.7,117.1,11.0,13.9,0.091,0.0,28.6,0.0,0.059,0.031,0.0,0.625,0.717,0.106,0.109,89.97,87.24,72.7,42,0.085,3.0
36,12132,12132,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,22.0,4,8,0.5,1,3,0.333,2,3,0.667,1,1,2,4,2,0,0,1,4,1,11,-8,17.4,0,0,18.0,1,1,1,1,14060,8492,10287,7452,4271,5119,5654,6958,7304,9262,6965,16257,15019,3665,4490,11345,7394,16466,20166,12461,8986,19269,12927,2165,41,11663,,22:00,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,22.000000:00,108.5,102.4,124.5,124.4,-16.0,-22.0,0.308,2.0,26.7,0.042,0.067,0.051,13.3,0.563,0.59,0.224,0.236,87.93,90.55,75.45,42,0.059,15.0
37,12393,12393,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,17.4,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,2,1,0,0,2,1,1,-7,9.2,0,0,8.0,1,1,1,1,17058,21088,18621,21088,8528,10064,8528,10796,8574,10724,13428,16257,18471,3665,4490,4416,7394,1,9907,12461,21509,18545,18304,2165,41,18551,,17:24,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,17.000000:24,83.8,83.3,105.3,106.7,-21.5,-23.3,0.5,2.0,40.0,0.0,0.063,0.031,20.0,0.0,0.129,0.176,0.183,83.09,82.76,68.97,30,-0.024,15.0
38,12795,12795,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,29.3,4,9,0.444,4,7,0.571,2,3,0.667,2,2,4,2,0,0,1,0,2,3,14,4,24.8,0,0,26.0,1,1,1,1,9151,8492,8871,11715,328,752,2512,6958,7304,9262,3627,12053,9131,7845,16371,11345,2605,1,9907,5111,6492,7678,8650,2165,41,7013,,29:18,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:18,119.3,117.6,109.5,107.7,9.9,10.0,0.111,0.0,16.7,0.061,0.071,0.066,0.0,0.667,0.678,0.167,0.169,83.09,84.37,70.31,51,0.114,15.0
39,13209,13209,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,26.533333333333335,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,2,1,3,21,10.2,0,0,9.0,1,1,1,1,10976,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,16466,9907,12461,18473,718,17672,2165,41,17829,,26:32,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,26.000000:32,143.5,143.8,98.4,98.0,45.1,45.8,0.071,0.0,40.0,0.0,0.04,0.026,0.0,0.5,0.5,0.058,0.059,87.59,87.74,73.12,48,0.024,15.0
40,13371,13371,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,20.566666666666663,1,9,0.111,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,2,5.7,0,0,6.0,1,1,1,1,14992,17475,8871,20998,4271,2216,7865,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,18473,9444,20581,2165,41,19935,,20:34,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:34,105.1,109.3,104.5,102.3,0.6,7.0,0.063,0.0,10.0,0.0,0.048,0.02,0.0,0.167,0.167,0.167,0.168,102.46,101.52,84.6,43,-0.045,15.0
41,13901,13901,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,21.221666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,1,0,5,11,11.6,0,0,11.0,1,1,1,1,14549,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,4269,18018,15717,3424,16793,2165,41,16434,,21:13,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:13,101.4,100.0,71.0,72.1,30.4,27.9,0.0,0.0,0.0,0.0,0.12,0.067,0.0,0.5,0.5,0.109,0.11,96.17,96.13,80.11,42,0.091,3.0
42,14052,14052,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,13.133333333333333,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,0,2,1,3,-10,3.2,0,0,5.0,1,1,1,1,19429,17475,16816,18665,4271,3429,7146,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,9907,12461,18473,20636,22079,2165,41,20601,,13:08,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,13.000000:08,92.3,91.3,125.2,129.2,-32.9,-37.9,0.0,0.0,0.0,0.071,0.0,0.043,20.0,0.375,0.375,0.185,0.187,86.84,85.89,71.57,23,-0.052,15.0
43,14399,14399,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,23.116666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,0,0,-6,6.9,0,0,5.0,1,12495,12495,12495,13357,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,16466,9907,18018,21810,17689,19835,2165,41,20601,,23:07,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,23.000000:07,106.0,109.1,126.3,122.7,-20.3,-13.6,0.053,0.0,20.0,0.0,0.125,0.044,0.0,0.0,0.0,0.073,0.072,91.4,91.36,76.14,44,-0.024,15.0
44,15027,15027,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700488,2008-01-05T00:00:00,NOH @ PHX,W,38.666666666666664,7,10,0.7,5,6,0.833,3,3,1.0,2,5,7,2,1,0,0,1,3,2,22,5,32.4,0,0,36.0,1,1,1,1,2960,3151,7629,2520,126,1342,1162,4945,7304,1,3627,4121,3978,7845,9079,11345,7394,16466,15598,8128,2174,6897,5037,2165,41,2949,,38:40,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,38.000000:40,116.2,118.4,110.9,110.4,5.3,8.0,0.074,2.0,14.3,0.047,0.167,0.096,7.1,0.95,0.972,0.135,0.136,95.69,94.97,79.14,76,0.156,1.0
45,15212,15212,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700483,2008-01-04T00:00:00,NOH @ GSW,W,30.75,6,12,0.5,3,7,0.429,0,0,0.0,0,2,2,3,1,1,0,0,3,0,15,14,23.9,0,0,25.0,1,1,1,1,8157,4602,5361,7452,812,752,4883,13965,14875,13965,13428,12053,15019,5356,9079,4416,7394,1,15598,18018,5827,2275,9134,2165,41,7580,,30:45,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,30.000000:45,129.2,136.7,111.8,109.7,17.4,27.0,0.12,3.0,18.8,0.0,0.074,0.036,6.3,0.625,0.625,0.181,0.177,97.03,95.22,79.35,60,0.081,3.0
46,15390,15390,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700468,2008-01-02T00:00:00,NOH @ LAC,W,34.81666666666667,3,9,0.333,1,4,0.25,0,0,0.0,1,6,7,1,0,1,0,0,2,0,7,2,19.9,0,0,18.0,1,1,1,1,5513,11102,8871,15704,4271,3429,7146,13965,14875,13965,6965,2785,3978,11590,16371,4416,7394,1,9907,18018,13250,9444,11399,2165,41,11663,,34:49,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,34.000000:49,95.3,95.4,92.4,95.2,2.9,0.1,0.056,0.0,10.0,0.031,0.182,0.108,0.0,0.389,0.389,0.129,0.13,89.58,88.23,73.53,65,0.075,3.0
47,15635,15635,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,27.8,2,9,0.222,2,8,0.25,0,0,0.0,0,0,0,0,1,2,0,0,2,1,6,0,11.0,0,0,12.0,1,12495,12495,12495,10108,14171,8871,19671,2008,397,7146,13965,14875,13965,13428,20764,21915,17168,9079,1496,7394,1,9907,12461,14235,11396,17171,2165,41,15737,,27:48,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:48,118.3,114.8,113.6,112.7,4.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.333,0.333,0.172,0.177,92.37,94.1,78.42,54,-0.017,15.0
48,16011,16011,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,32.05,3,11,0.273,3,10,0.3,0,0,0.0,0,5,5,1,0,0,0,0,2,0,9,12,16.5,0,0,18.0,1,1,1,1,7306,11102,6414,18471,812,104,6959,13965,14875,13965,13428,4121,6959,11590,16371,11345,7394,1,9907,18018,11056,2980,13509,2165,41,11663,,32:03,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,32.000000:03,99.5,98.2,77.3,75.4,22.2,22.8,0.056,0.0,8.3,0.0,0.147,0.075,0.0,0.409,0.409,0.169,0.174,83.06,84.62,70.51,56,0.068,15.0
49,16201,16201,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,26.733333333333334,3,9,0.333,1,5,0.2,1,2,0.5,2,2,4,0,1,0,0,0,3,1,8,15,11.8,0,0,13.0,1,1,1,1,10857,11102,8871,15704,4271,2216,7865,10796,8574,10724,3627,12053,9131,17168,9079,11345,7394,1,15598,12461,11963,1974,16656,2165,41,15017,,26:44,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,26.000000:44,109.8,107.3,82.4,83.0,27.4,24.3,0.0,0.0,0.0,0.074,0.069,0.071,9.1,0.389,0.405,0.172,0.181,96.17,96.96,80.8,55,0.0,3.0
50,16417,16417,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,18.95,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,0,6,6.9,0,0,5.0,1,1,1,1,16055,21088,15105,21088,8528,2216,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,1,9907,12461,21810,6153,19835,2165,41,20601,,18:57,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:57,117.5,118.9,102.5,100.0,15.0,18.9,0.05,0.0,16.7,0.0,0.111,0.057,0.0,0.0,0.0,0.116,0.115,94.38,94.99,79.16,37,-0.042,3.0
51,16849,16849,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,26.35,4,13,0.308,1,4,0.25,1,1,1.0,0,0,0,2,1,1,0,0,1,2,10,22,15.0,0,0,15.0,1,1,1,1,11061,8492,4464,17668,4271,3429,7146,10796,13566,1,13428,20764,21915,7845,9079,4416,7394,1,4269,8128,9932,603,14455,2165,41,13634,,26:21,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,26.000000:21,124.7,126.5,78.3,78.4,46.4,48.1,0.1,2.0,12.5,0.0,0.0,0.0,6.3,0.346,0.372,0.255,0.251,91.81,91.08,75.9,49,0.021,15.0
52,17329,17329,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,37.81666666666667,9,14,0.643,7,10,0.7,0,0,0.0,1,2,3,1,1,2,0,0,2,2,25,21,35.1,0,0,40.0,1,1,1,1,3523,1327,3668,3852,13,104,1535,13965,14875,13965,6965,12053,11879,11590,9079,1496,7394,1,9907,8128,1281,718,4022,2165,41,1889,,37:49,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,37.000000:49,130.9,131.5,99.4,101.4,31.6,30.2,0.03,1.0,6.3,0.028,0.048,0.038,6.3,0.893,0.893,0.176,0.176,94.43,93.29,77.74,73,0.138,3.0
53,17591,17591,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,24.766666666666666,2,7,0.286,0,5,0.0,2,4,0.5,0,4,4,1,0,0,0,0,4,2,6,-4,12.3,0,0,11.0,1,12495,12495,12495,12129,14171,11848,18019,8528,2216,8528,6958,4664,10724,13428,6016,9131,11590,16371,11345,7394,1,20166,8128,14235,15775,16320,2165,41,16434,,24:46,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:46,99.0,97.5,106.1,104.9,-7.1,-7.4,0.077,0.0,10.0,0.0,0.182,0.083,0.0,0.286,0.342,0.176,0.179,77.45,78.49,65.41,40,0.0,3.0
54,17730,17730,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,30.39666666666667,6,14,0.429,4,6,0.667,5,6,0.833,1,2,3,1,0,1,0,1,1,4,21,9,29.1,0,0,31.0,1,1,1,1,8417,4602,3668,12285,328,1342,1540,2225,2428,6688,6965,12053,11879,11590,16371,4416,7394,16466,4269,3224,2588,4394,6482,2165,41,4718,,30:24,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,30.000000:24,106.4,111.7,97.1,96.7,9.3,15.0,0.053,0.0,5.6,0.029,0.071,0.048,0.0,0.571,0.631,0.233,0.233,96.86,94.75,78.96,60,0.133,15.0
55,18099,18099,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,23.05,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,3,1,4,0,0,3,2,5,7,24.1,0,0,19.0,1,12495,12495,12495,13397,17475,13439,20466,8528,7335,8528,4945,4664,7756,13428,8609,11879,5356,9079,130,7394,1,15598,8128,15717,5524,9025,2165,41,11053,,23:03,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,23.000000:03,106.6,108.9,94.9,91.3,11.8,17.6,0.167,3.0,25.0,0.0,0.15,0.061,8.3,0.167,0.322,0.155,0.158,93.96,94.75,78.96,45,0.069,3.0
56,19106,19106,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,5.633333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,5,4.2,0,0,3.0,1,1,1,1,22766,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,18018,21810,6897,21486,2165,41,21968,,5:38,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,5.000000:38,96.7,108.3,72.7,72.7,24.0,35.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.176,0.172,104.12,97.99,81.66,12,-0.048,15.0
57,19324,19324,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,17.55,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,0,3,0,1,0,3,0,4,-1,10.0,0,0,11.0,1,12495,12495,12495,16949,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,4121,6959,17168,2044,11345,2605,1,15598,18018,16719,12561,17811,2165,41,16434,,17:33,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,17.000000:33,91.2,88.9,92.6,91.7,-1.4,-2.8,0.0,0.0,0.0,0.0,0.263,0.132,37.5,0.4,0.4,0.2,0.205,96.71,98.46,82.05,36,0.009,15.0
58,20001,20001,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,24.733333333333334,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,1,10,7,14.4,0,0,14.0,1,1,1,1,12146,8492,11848,5661,8528,7335,8528,6958,8574,1,13428,12053,15019,7845,9079,11345,7394,1,4269,12461,9932,5524,14882,2165,41,14342,,24:44,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:44,138.9,134.0,117.1,121.7,21.8,12.3,0.111,2.0,18.2,0.0,0.077,0.045,9.1,0.571,0.635,0.173,0.179,90.44,90.24,75.2,47,0.081,15.0
59,20260,20260,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,24.15,5,11,0.455,2,5,0.4,0,0,0.0,2,3,5,0,0,1,0,0,1,1,12,8,21.0,0,0,21.0,1,1,1,1,12564,6378,6414,11378,2008,2216,5093,13965,14875,13965,3627,8609,6959,17168,16371,4416,7394,1,4269,12461,8091,4924,10784,2165,41,9835,,24:09,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:09,94.0,95.8,79.8,79.2,14.1,16.7,0.0,0.0,0.0,0.061,0.125,0.088,0.0,0.545,0.545,0.183,0.187,95.96,95.4,79.5,48,0.154,3.0
60,20707,20707,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,18.733333333333334,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,2,2,-2,8.9,0,0,7.0,1,12495,12495,12495,16193,21088,16816,21088,8528,3429,8528,6958,8574,1,13428,12053,15019,11590,16371,4416,7394,1,4269,8128,19306,13627,18510,2165,41,19242,,18:44,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:44,92.7,86.5,90.0,94.4,2.7,-8.0,0.091,0.0,16.7,0.0,0.118,0.065,0.0,0.0,0.205,0.132,0.145,92.6,93.52,77.94,37,0.016,15.0
61,20978,20978,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,27.45,3,6,0.5,2,3,0.667,3,4,0.75,0,5,5,0,1,1,0,0,4,3,11,13,19.0,0,0,20.0,1,1,1,1,10356,11102,13439,7452,2008,5119,1540,4945,4664,7756,13428,4121,6959,17168,9079,4416,7394,1,20166,5111,8986,2613,11930,2165,41,10417,,27:27,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:27,115.6,113.2,87.4,88.7,28.2,24.5,0.0,0.0,0.0,0.0,0.147,0.085,11.1,0.667,0.709,0.155,0.158,92.43,92.68,77.23,53,0.096,3.0
62,21209,21209,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,24.416666666666668,0,6,0.0,0,4,0.0,1,2,0.5,0,4,4,0,2,2,0,1,2,1,1,-13,9.8,0,0,9.0,1,12495,12495,12495,12376,21088,13439,21088,8528,3429,8528,10796,8574,10724,13428,6016,9131,17168,4490,1496,7394,16466,9907,12461,21509,22148,17952,2165,41,17829,,24:25,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:25,78.0,72.0,102.2,102.1,-24.2,-30.1,0.0,0.0,0.0,0.0,0.182,0.078,22.2,0.0,0.073,0.155,0.166,92.51,96.33,80.27,50,-0.064,3.0
63,21421,21421,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,29.733333333333334,3,9,0.333,3,7,0.429,0,0,0.0,0,4,4,4,0,0,0,0,1,0,9,-5,19.8,0,0,20.0,1,12495,12495,12495,8857,11102,8871,15704,812,752,4883,13965,14875,13965,13428,6016,9131,3665,16371,11345,7394,1,4269,18018,11056,16758,11459,2165,41,10417,,29:44,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:44,114.7,120.0,129.8,129.1,-15.0,-9.1,0.174,0.0,30.8,0.0,0.143,0.073,0.0,0.5,0.5,0.145,0.146,90.6,88.79,73.99,55,0.074,15.0
64,21873,21873,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,35.181666666666665,4,9,0.444,2,7,0.286,1,1,1.0,0,7,7,1,0,3,0,0,2,0,11,-2,29.9,0,0,27.0,1,12495,12495,12495,5302,8492,8871,11715,2008,752,6981,10796,13566,1,13428,1874,3978,11590,16371,456,7394,1,9907,18018,8986,13627,6122,2165,41,6493,,35:11,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,35.000000:11,104.0,104.3,104.1,104.2,-0.1,0.1,0.04,0.0,10.0,0.0,0.28,0.132,0.0,0.556,0.583,0.125,0.125,97.01,96.87,80.72,70,0.111,15.0
65,22105,22105,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,35.13333333333333,6,12,0.5,3,8,0.375,3,3,1.0,3,4,7,3,1,0,0,0,3,3,18,6,29.9,0,0,31.0,1,1,1,1,5328,4602,5361,7452,812,397,5556,4945,7304,1,1875,6016,3978,5356,9079,11345,7394,1,15598,5111,3939,6153,6122,2165,41,4718,,35:08,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,35.000000:08,117.1,115.3,101.4,103.3,15.7,11.9,0.136,3.0,17.6,0.091,0.129,0.109,5.9,0.625,0.676,0.203,0.206,81.45,81.29,67.74,59,0.151,3.0
66,22390,22390,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,21.916666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,5,4.2,0,0,5.0,1,1,1,1,14110,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,18473,6897,21486,2165,41,20601,,21:55,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:55,115.2,117.0,108.5,106.4,6.7,10.6,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.5,0.058,0.057,102.76,102.94,85.78,47,0.01,4.0
67,22670,22670,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,33.8,7,12,0.583,6,9,0.667,7,7,1.0,0,6,6,0,1,2,0,0,2,4,27,13,39.2,0,0,43.0,1,1,1,1,6168,3151,5361,5443,42,210,1540,959,1911,1,13428,2785,5291,17168,9079,1496,7394,1,9907,3224,887,2613,2772,2165,41,1309,,33:48,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,33.000000:48,117.9,116.9,93.4,95.5,24.5,21.5,0.0,0.0,0.0,0.0,0.188,0.092,6.3,0.833,0.895,0.216,0.218,93.7,93.02,77.51,65,0.262,15.0
68,22974,22974,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,29.25,3,4,0.75,3,3,1.0,1,1,1.0,0,3,3,0,1,1,0,0,1,3,10,3,15.6,0,0,18.0,1,1,1,1,9192,11102,16816,1680,812,5119,1,10796,13566,1,13428,8609,11879,17168,9079,4416,7394,1,4269,5111,9932,8527,14076,2165,41,11663,,29:15,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:15,105.3,105.1,101.4,100.0,3.9,5.1,0.0,0.0,0.0,0.0,0.1,0.055,20.0,1.125,1.126,0.079,0.081,96.03,96.82,80.68,59,0.092,3.0
