,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13020,13020,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700589,2008-01-19T00:00:00,GSW @ MIL,W,33.9,8,10,0.8,0,0,0.0,4,4,1.0,2,8,10,1,0,3,1,0,5,6,20,27,45.5,1,0,39.0,1,1,1,1,6111,2074,7629,1338,8528,13510,8528,3235,4664,1,3627,1243,1641,11590,16371,456,2605,1,23148,1217,2993,214,1469,1,41,2106,,33:54,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:54,141.7,141.5,96.5,97.0,45.2,44.5,0.038,0.0,7.7,0.1,0.276,0.204,0.0,0.8,0.85,0.171,0.172,93.65,93.45,77.88,65,0.194,2.0
35,13216,13216,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700582,2008-01-18T00:00:00,GSW @ CHI,W,27.05,4,6,0.667,0,0,0.0,1,4,0.25,3,5,8,2,1,1,0,0,4,2,9,10,23.6,0,0,21.0,1,1,1,1,10650,8492,13439,2750,8528,13510,8528,10796,4664,13734,1875,4121,3013,7845,9079,4416,7394,1,20166,8128,11056,3876,9308,2165,41,9835,,27:03,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:03,126.9,126.3,111.5,108.8,15.4,17.5,0.087,2.0,18.2,0.158,0.217,0.19,9.1,0.667,0.58,0.145,0.148,99.66,101.15,84.29,57,0.075,2.0
36,13364,13364,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700565,2008-01-16T00:00:00,GSW @ IND,L,20.39,4,6,0.667,0,0,0.0,5,8,0.625,3,1,4,0,1,1,0,1,5,4,13,-12,19.8,0,0,19.0,1,12495,12495,12495,15112,8492,13439,2750,8528,13510,8528,2225,1253,10210,1875,16257,9131,17168,9079,4416,7394,16466,23148,3224,7287,21717,11459,2165,41,11053,,20:23,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:23,113.6,109.5,139.4,138.1,-25.8,-28.6,0.0,0.0,0.0,0.15,0.045,0.095,9.1,0.667,0.683,0.234,0.242,96.61,98.87,82.39,42,0.064,7.0
37,13615,13615,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700559,2008-01-15T00:00:00,GSW @ MIN,W,25.8,0,5,0.0,0,0,0.0,0,0,0.0,2,6,8,0,3,1,0,1,5,0,0,-15,9.6,0,0,10.0,1,1,1,1,11423,21088,15105,21088,8528,13510,8528,13965,14875,13965,3627,2785,3013,17168,2044,4416,7394,16466,23148,18018,21810,22894,18066,2165,41,17152,,25:48,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:48,75.5,79.2,105.5,109.6,-29.9,-30.4,0.0,0.0,0.0,0.067,0.222,0.14,37.5,0.0,0.0,0.136,0.139,101.99,97.67,81.4,53,-0.08,2.0
38,13871,13871,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700545,2008-01-13T00:00:00,GSW vs. IND,W,13.32,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,2,3,0,2,4,13.0,0,0,11.0,1,1,1,1,19336,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,4416,2605,22462,15598,18018,19306,7678,15801,2165,41,16434,,13:19,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:19,92.1,93.1,83.6,82.1,8.5,11.0,0.0,0.0,0.0,0.048,0.364,0.156,20.0,0.25,0.25,0.132,0.134,102.41,102.7,85.59,29,0.027,14.0
39,14064,14064,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700532,2008-01-11T00:00:00,GSW vs. MEM,W,31.715,4,13,0.308,0,0,0.0,0,0,0.0,6,6,12,1,1,0,2,3,3,2,8,16,28.9,0,0,25.0,1,1,1,1,7524,8492,4464,17668,8528,13510,8528,13965,14875,13965,173,2785,843,11590,9079,11345,1006,24254,15598,8128,11963,1707,6565,2165,41,7580,,31:43,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:43,126.4,131.7,98.5,104.7,28.0,27.1,0.033,1.0,6.7,0.2,0.194,0.197,6.7,0.308,0.308,0.192,0.19,101.16,96.11,80.09,63,0.047,14.0
40,14425,14425,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700518,2008-01-09T00:00:00,GSW @ POR,L,13.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,1,0,2,-13,9.4,0,0,9.0,1,12495,12495,12495,19407,17475,18621,15704,8528,13510,8528,13965,14875,13965,1875,6016,3978,17168,9079,11345,7394,1,4269,18018,19306,22148,18176,2165,41,17829,,13:11,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:11,84.7,86.2,134.8,131.0,-50.1,-44.8,0.0,0.0,0.0,0.158,0.364,0.233,25.0,0.333,0.333,0.114,0.116,105.08,105.59,87.99,29,0.061,2.0
41,14736,14736,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700499,2008-01-07T00:00:00,GSW vs. SAS,W,40.74666666666667,5,8,0.625,0,0,0.0,3,4,0.75,4,6,10,3,3,2,2,0,5,3,13,18,38.5,1,0,34.0,1,1,1,1,1820,6378,10287,4137,8528,13510,8528,4945,4664,7756,932,2785,1641,5356,2044,1496,1006,1,23148,5111,7287,1208,2969,1,41,3569,,40:45,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,40.000000:45,138.3,138.0,110.2,113.8,28.1,24.2,0.086,1.0,18.8,0.138,0.136,0.137,18.8,0.625,0.666,0.148,0.15,95.04,93.65,78.04,79,0.085,14.0
42,15081,15081,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700483,2008-01-04T00:00:00,GSW vs. NOH,L,31.566666666666663,10,11,0.909,0,0,0.0,0,1,0.0,3,6,9,1,1,0,0,0,2,3,20,-20,31.3,0,0,30.0,1,12495,12495,12495,7618,808,6414,1078,8528,13510,8528,13965,13566,13965,1875,2785,2223,11590,9079,11345,7394,1,9907,5111,2993,24081,5517,2165,41,5149,,31:34,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:34,107.4,110.0,133.5,143.3,-26.2,-33.3,0.067,1.0,7.7,0.115,0.222,0.17,7.7,0.909,0.874,0.185,0.181,95.71,91.24,76.03,60,0.167,14.0
43,15479,15479,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,25.176666666666662,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,0,3,0,10,-2,23.5,0,0,20.0,1,12495,12495,12495,11850,6378,13439,1213,8528,13510,8528,13965,14875,13965,1875,12053,6959,11590,16371,11345,1006,1,15598,18018,9932,13627,9367,2165,41,10417,,25:11,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,25.000000:11,112.4,110.4,116.9,119.6,-4.5,-9.1,0.071,0.0,14.3,0.103,0.083,0.094,0.0,0.833,0.833,0.105,0.109,89.8,89.61,74.67,48,0.127,6.0
44,15689,15689,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700452,2007-12-31T00:00:00,GSW @ HOU,W,25.338333333333335,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,1,2,1,0,3,4,6,-1,23.6,0,0,20.0,1,1,1,1,11749,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,2785,3013,17168,9079,1496,2605,1,15598,3224,14235,12561,9308,2165,41,10417,,25:20,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:20,98.0,100.0,98.2,100.0,-0.2,0.0,0.0,0.0,0.0,0.077,0.273,0.167,20.0,0.75,0.75,0.075,0.076,109.12,107.03,89.19,56,0.136,2.0
45,15838,15838,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700445,2007-12-30T00:00:00,GSW @ DEN,W,23.65,4,4,1.0,0,0,0.0,0,2,0.0,1,13,14,0,0,2,1,0,3,2,8,4,33.8,0,0,28.0,1,1,1,1,12985,8492,16816,1,8528,13510,8528,13965,8574,13965,6965,105,403,17168,16371,1496,2605,1,15598,8128,11963,7678,4489,2165,41,6024,,23:39,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:39,93.3,90.4,79.4,81.1,13.9,9.3,0.0,0.0,0.0,0.036,0.351,0.215,0.0,1.0,0.82,0.088,0.092,106.11,106.55,88.79,52,0.239,2.0
46,16101,16101,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700433,2007-12-28T00:00:00,GSW vs. DEN,L,28.27166666666667,7,10,0.7,0,0,0.0,0,0,0.0,4,8,12,0,1,0,2,0,4,2,14,-6,33.4,1,0,30.0,1,12495,12495,12495,9817,3151,7629,2520,8528,13510,8528,13965,14875,13965,932,1243,843,17168,9079,11345,1006,1,20166,8128,6492,17689,4641,1,41,5149,,28:16,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,28.000000:16,126.2,123.7,123.6,129.5,2.6,-5.8,0.0,0.0,0.0,0.129,0.308,0.211,9.1,0.7,0.7,0.155,0.158,103.36,101.87,84.89,59,0.121,15.0
47,16472,16472,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700418,2007-12-26T00:00:00,GSW vs. MIN,W,29.02,3,5,0.6,0,0,0.0,0,0,0.0,3,8,11,1,1,0,3,0,5,0,6,7,28.7,0,0,24.0,1,1,1,1,9348,11102,15105,4614,8528,13510,8528,13965,14875,13965,1875,1243,1177,11590,9079,11345,393,1,23148,18018,14235,5524,6663,2165,41,8084,,29:01,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:01,97.0,101.6,86.3,90.3,10.7,11.3,0.045,1.0,14.3,0.083,0.25,0.162,14.3,0.6,0.6,0.082,0.081,107.41,102.55,85.46,62,0.118,14.0
48,16636,16636,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700402,2007-12-23T00:00:00,GSW @ CLE,W,35.86666666666667,4,8,0.5,0,0,0.0,1,2,0.5,1,11,12,1,4,2,2,1,4,2,9,23,32.9,0,0,30.0,1,1,1,1,4814,8492,10287,7452,8528,13510,8528,10796,8574,10724,6965,292,843,11590,841,1496,1006,16466,20166,8128,11056,499,4839,2165,41,5149,,35:52,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:52,126.8,129.6,100.3,100.0,26.5,29.6,0.036,0.25,7.1,0.045,0.256,0.185,28.6,0.5,0.507,0.173,0.172,94.59,93.68,78.07,71,0.085,2.0
49,16752,16752,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700392,2007-12-22T00:00:00,GSW @ NJN,L,30.191666666666663,7,11,0.636,0,0,0.0,2,2,1.0,6,4,10,1,1,0,0,1,3,3,16,-9,28.5,1,0,27.0,1,12495,12495,12495,8541,3151,6414,3927,8528,13510,8528,6958,8574,1,173,6016,1641,11590,9079,11345,7394,16466,15598,5111,5146,19982,6752,1,41,6493,,30:12,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:12,92.0,91.8,98.5,104.8,-6.4,-13.0,0.071,1.0,7.7,0.167,0.111,0.139,7.7,0.636,0.673,0.169,0.169,100.83,97.78,81.48,61,0.219,2.0
50,17319,17319,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700373,2007-12-19T00:00:00,GSW @ MIN,W,36.135,4,8,0.5,0,0,0.0,0,0,0.0,3,12,15,2,2,1,3,0,4,1,8,8,39.0,0,0,33.0,1,1,1,1,4637,8492,10287,7452,8528,13510,8528,13965,14875,13965,1875,177,266,7845,4490,4416,393,1,20166,12461,11963,4924,2825,2165,41,3921,,36:08,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:08,108.1,110.7,99.5,97.4,8.6,13.3,0.077,1.0,16.7,0.086,0.324,0.208,16.7,0.5,0.5,0.123,0.124,101.09,100.95,84.13,75,0.119,2.0
51,17594,17594,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700358,2007-12-17T00:00:00,GSW @ MEM,W,13.316666666666666,5,6,0.833,0,0,0.0,2,4,0.5,2,5,7,0,1,1,0,0,1,2,12,1,22.4,0,0,21.0,1,1,1,1,19339,6378,13439,1213,8528,13510,8528,6958,4664,10724,3627,4121,3978,17168,9079,4416,7394,1,4269,8128,8091,10409,9968,2165,41,9835,,13:19,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:19,121.8,122.6,114.2,112.1,7.6,10.5,0.0,0.0,0.0,0.143,0.385,0.259,11.1,0.833,0.773,0.25,0.249,114.62,115.34,96.12,31,0.19,2.0
52,17678,17678,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,22.616666666666667,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6,2,0,1,0,1,2,3,9,-4,22.2,0,0,19.0,1,12495,12495,12495,13672,8492,13439,2750,8528,13510,8528,10796,7304,13495,3627,6016,5291,7845,16371,4416,7394,16466,9907,5111,11056,15775,10116,2165,41,11053,,22:37,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:37,94.9,95.1,105.0,102.4,-10.0,-7.3,0.167,0.0,22.2,0.091,0.19,0.14,0.0,0.667,0.615,0.152,0.152,87.06,88.08,73.4,41,0.186,2.0
53,17973,17973,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700338,2007-12-14T00:00:00,GSW vs. LAL,W,30.473333333333333,5,8,0.625,0,0,0.0,0,0,0.0,5,6,11,1,3,3,2,1,2,0,10,10,36.7,1,0,32.0,1,1,1,1,8368,6378,10287,4137,8528,13510,8528,13965,14875,13965,429,2785,1177,11590,2044,456,1006,16466,9907,18018,9932,3876,3482,1,41,4303,,30:28,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:28,123.8,119.4,105.9,104.5,18.0,14.9,0.04,0.33,8.3,0.185,0.188,0.186,25.0,0.625,0.625,0.149,0.154,102.95,105.53,87.95,67,0.118,14.0
54,18408,18408,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700323,2007-12-12T00:00:00,GSW @ POR,L,23.916666666666668,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,2,3,2,6,-13,8.6,0,0,9.0,1,12495,12495,12495,12798,11102,13439,7452,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,9079,11345,7394,22462,15598,8128,14235,22148,18710,2165,41,17829,,23:55,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,23.000000:55,89.1,88.6,106.7,118.2,-17.6,-29.5,0.0,0.0,0.0,0.125,0.0,0.064,14.3,0.5,0.5,0.137,0.144,92.8,88.31,73.59,44,0.006,5.0
55,18485,18485,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700313,2007-12-11T00:00:00,GSW vs. SAS,W,18.1,6,8,0.75,0,0,0.0,2,4,0.5,3,4,7,1,1,0,1,0,1,2,14,18,25.9,0,0,24.0,1,1,1,1,16613,4602,10287,1680,8528,13510,8528,6958,4664,10724,1875,6016,3978,11590,9079,11345,2605,1,4269,8128,6492,1208,8056,2165,41,8084,,18:06,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,18.000000:06,109.0,110.5,67.6,63.2,41.5,47.4,0.083,1.0,8.3,0.111,0.174,0.14,8.3,0.75,0.717,0.216,0.218,98.17,100.77,83.98,38,0.349,18.0
56,18738,18738,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,12.966666666666669,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,1,0,0,1,3,2,7,-2,13.2,0,0,13.0,1,12495,12495,12495,19507,14171,16816,7452,8528,13510,8528,4945,4664,7756,6965,4121,5291,17168,9079,11345,7394,16466,15598,8128,13250,13627,15666,2165,41,15017,,12:58,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:58,109.2,107.7,106.8,107.1,2.4,0.5,0.0,0.0,0.0,0.091,0.357,0.24,14.3,0.5,0.608,0.25,0.253,99.43,99.95,83.29,26,0.096,2.0
57,19198,19198,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700285,2007-12-07T00:00:00,GSW vs. MIA,W,23.066666666666663,6,8,0.75,0,0,0.0,2,2,1.0,6,6,12,2,1,2,1,0,2,2,14,5,39.4,1,0,34.0,1,1,1,1,13385,4602,10287,1680,8528,13510,8528,6958,8574,1,173,2785,843,7845,9079,1496,2605,1,9907,8128,6492,6897,2723,1,41,3569,,23:04,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:04,114.2,112.0,102.6,100.0,11.6,12.0,0.154,2.0,16.7,0.222,0.286,0.25,8.3,0.75,0.788,0.175,0.182,102.76,105.09,87.57,50,0.233,14.0
58,19332,19332,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,21.345,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,2,5,0,8,11,16.0,0,0,15.0,1,1,1,1,14478,8492,10287,7452,8528,13510,8528,13965,14875,13965,1875,12053,6959,17168,9079,4416,7394,22462,23148,18018,11963,3424,13802,2165,41,13634,,21:21,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:21,120.2,120.5,87.8,93.3,32.4,27.1,0.0,0.0,0.0,0.15,0.087,0.116,11.1,0.5,0.5,0.184,0.187,103.35,100.07,83.39,44,0.031,14.0
59,19703,19703,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700255,2007-12-03T00:00:00,GSW vs. ORL,L,29.623333333333335,4,6,0.667,0,0,0.0,3,3,1.0,3,12,15,1,0,0,1,0,3,2,11,2,33.5,1,0,29.0,1,12495,12495,12495,8936,8492,13439,2750,8528,13510,8528,4945,7304,1,1875,177,266,11590,16371,11345,2605,1,15598,8128,8986,9444,4609,1,41,5590,,29:37,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,29.000000:37,100.8,104.7,107.9,103.2,-7.1,1.5,0.053,0.0,12.5,0.088,0.343,0.217,0.0,0.667,0.751,0.093,0.093,102.67,102.89,85.74,64,0.192,17.0
60,19894,19894,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,27.833333333333332,9,12,0.75,0,0,0.0,0,1,0.0,5,11,16,1,0,0,3,2,5,2,18,23,47.7,1,0,41.0,1,1,1,1,10091,1327,5361,1680,8528,13510,8528,13965,13566,13965,429,292,174,11590,16371,11345,393,22462,23148,8128,3939,499,1139,1,41,1692,,27:50,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:50,115.4,118.8,80.1,80.3,35.3,38.4,0.048,0.0,7.7,0.139,0.297,0.219,0.0,0.75,0.723,0.162,0.163,113.82,112.1,93.41,64,0.216,2.0
61,20334,20334,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,22.506666666666668,3,6,0.5,0,0,0.0,3,6,0.5,2,8,10,2,0,0,1,1,3,3,9,8,27.0,0,0,23.0,1,1,1,1,13743,11102,13439,7452,8528,13510,8528,4945,2428,10724,3627,1243,1641,7845,16371,11345,2605,16466,15598,5111,11056,4924,7486,2165,41,8640,,22:30,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:30,107.0,106.4,90.5,89.4,16.5,17.0,0.111,0.0,18.2,0.087,0.32,0.208,0.0,0.5,0.521,0.17,0.174,99.3,100.24,83.53,47,0.146,14.0
62,20337,20337,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,30.93166666666667,6,7,0.857,0,0,0.0,1,2,0.5,4,9,13,3,0,0,4,1,4,1,13,-1,45.1,1,0,37.0,1,1,1,1,8058,4602,11848,1146,8528,13510,8528,10796,8574,10724,932,806,589,5356,16371,11345,162,16466,20166,12461,7287,12561,1520,1,41,2642,,30:56,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,30.000000:56,97.5,101.6,103.4,106.7,-5.9,-5.1,0.167,0.0,27.3,0.108,0.243,0.176,0.0,0.857,0.825,0.107,0.106,98.14,94.66,78.88,62,0.275,6.0
63,20723,20723,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,13.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,0,2,-1,13.1,0,0,10.0,1,1,1,1,19327,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,4416,2605,1,9907,18018,19306,12561,15741,2165,41,17152,,13:20,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:20,88.8,90.6,105.6,103.4,-16.8,-12.8,0.1,0.0,33.3,0.118,0.063,0.091,0.0,0.5,0.5,0.056,0.056,109.87,109.8,91.5,32,0.088,17.0
64,21022,21022,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,37.535,5,9,0.556,0,0,0.0,1,1,1.0,5,9,14,1,2,1,3,1,5,5,11,-7,39.3,1,0,34.0,1,1,1,1,3723,6378,8871,6272,8528,13510,8528,10796,13566,1,429,806,403,11590,4490,4416,393,16466,23148,2009,8986,18545,2744,1,41,3569,,37:32,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:32,92.3,94.3,100.6,101.4,-8.3,-7.1,0.053,0.5,8.3,0.111,0.231,0.167,16.7,0.556,0.583,0.124,0.126,92.1,90.8,75.66,70,0.143,2.0
65,21280,21280,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,32.236666666666665,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,4,2,1,0,1,3,1,10,13,27.8,0,0,25.0,1,1,1,1,7196,6378,11848,2295,8528,13510,8528,13965,14875,13965,932,4121,2223,3665,4490,4416,7394,16466,15598,12461,9932,2613,7074,2165,41,7580,,32:14,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,32.000000:14,136.2,138.7,122.3,119.7,13.8,19.0,0.148,2.0,30.8,0.133,0.156,0.145,15.4,0.714,0.714,0.123,0.123,91.45,91.57,76.31,62,0.109,2.0
66,21496,21496,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,19.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,4,-8,8.8,0,0,8.0,1,12495,12495,12495,15660,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,16466,9907,18018,16719,19269,18563,2165,41,18551,,19:31,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,19.000000:31,76.0,78.6,96.0,97.6,-19.9,-19.0,0.0,0.0,0.0,0.04,0.176,0.095,0.0,0.5,0.5,0.087,0.086,105.9,103.3,86.08,42,0.06,2.0
67,21782,21782,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,24.198333333333338,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,0,0,3,0,0,4,3,6,16,19.8,0,0,16.0,1,1,1,1,12526,11102,15105,4614,8528,13510,8528,13965,8574,13965,6965,8609,9131,17168,16371,456,7394,1,20166,5111,14235,1707,11459,2165,41,12943,,24:12,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:12,100.8,100.0,74.7,70.8,26.1,29.2,0.0,0.0,0.0,0.037,0.115,0.075,0.0,0.6,0.51,0.111,0.112,94.34,97.2,81.0,50,0.08,2.0
68,21915,21915,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,34.013333333333335,6,9,0.667,0,0,0.0,3,6,0.5,5,9,14,2,2,0,0,0,2,4,15,2,32.8,1,0,31.0,1,1,1,1,6035,4602,8871,2750,8528,13510,8528,4945,2428,10724,429,806,403,7845,4490,11345,7394,1,9907,3224,5827,9444,4884,1,41,4718,,34:01,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,34.000000:01,103.9,108.6,105.0,108.8,-1.1,-0.3,0.1,1.0,12.5,0.128,0.225,0.177,12.5,0.667,0.644,0.169,0.168,101.32,97.37,81.14,70,0.168,2.0
69,22249,22249,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700130,2007-11-16T00:00:00,GSW vs. LAC,W,33.68333333333333,9,12,0.75,0,0,0.0,5,6,0.833,4,14,18,1,1,1,2,2,5,5,23,15,54.1,1,0,48.0,1,1,1,1,6242,1327,5361,1680,8528,13510,8528,2225,2428,6688,932,58,76,11590,9079,4416,1006,22462,23148,2009,1845,1974,487,1,41,652,,33:41,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:41,115.3,115.9,90.8,92.9,24.6,23.1,0.048,1.0,6.3,0.111,0.341,0.234,6.3,0.75,0.786,0.19,0.189,100.44,99.04,82.53,69,0.246,14.0
