,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10034,10034,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700733,2008-02-08T00:00:00,DAL vs. MEM,W,24.583333333333332,4,7,0.571,0,0,0.0,4,6,0.667,1,3,4,1,1,0,0,1,1,3,12,7,17.3,0,0,17.0,1,1,1,1,12252,8492,11848,5661,8528,13510,8528,3235,2428,9262,6965,8609,9131,11590,9079,11345,7394,16466,4269,5111,8091,5524,12989,2165,41,12298,,24:35,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:35,112.6,109.1,90.4,95.3,22.2,13.7,0.063,1.0,8.3,0.04,0.115,0.078,8.3,0.571,0.622,0.216,0.226,85.91,84.94,70.78,44,0.128,19.0
34,10460,10460,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,26.166666666666668,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,1,3,0,1,0,2,2,8,3,16.7,0,0,17.0,1,1,1,1,11180,14171,18621,2750,8528,13510,8528,3235,4664,1,3627,6016,5291,11590,2044,11345,2605,1,9907,8128,11963,8527,13374,2165,41,12298,,26:10,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,26.000000:10,119.6,116.0,113.6,112.2,6.0,3.8,0.056,0.33,11.1,0.1,0.167,0.136,33.3,0.667,0.84,0.148,0.152,88.86,90.8,75.67,50,0.087,18.0
35,10670,10670,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700699,2008-02-04T00:00:00,DAL @ ORL,W,20.816666666666663,6,8,0.75,0,0,0.0,4,5,0.8,2,4,6,0,3,2,1,0,1,4,16,1,29.2,0,0,28.0,1,1,1,1,14836,4602,10287,1680,8528,13510,8528,3235,3718,7206,3627,6016,5291,17168,2044,1496,2605,1,4269,3224,5146,10409,6435,2165,41,6024,,20:49,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:49,124.8,120.5,123.0,118.2,1.8,2.3,0.0,0.0,0.0,0.118,0.174,0.15,23.1,0.75,0.784,0.265,0.28,97.72,101.46,84.55,44,0.183,7.0
36,10787,10787,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,30.793333333333333,5,9,0.556,0,0,0.0,4,6,0.667,2,4,6,1,1,0,1,0,3,5,14,-12,24.7,0,0,23.0,1,12495,12495,12495,8134,6378,8871,6272,8528,13510,8528,3235,2428,9262,3627,6016,5291,11590,9079,11345,2605,1,15598,2009,6492,21717,8699,2165,41,8640,,30:48,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,30.000000:48,79.1,78.6,97.4,100.0,-18.2,-21.4,0.091,1.0,7.1,0.065,0.105,0.087,7.1,0.556,0.601,0.206,0.211,88.16,87.29,72.74,56,0.148,6.0
37,11183,11183,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,21.483333333333334,4,5,0.8,0,0,0.0,2,4,0.5,0,4,4,0,2,1,2,0,2,2,10,-5,21.8,0,0,20.0,1,12495,12495,12495,14389,8492,15105,1338,8528,13510,8528,6958,4664,10724,13428,6016,9131,17168,4490,4416,1006,1,9907,8128,9932,16758,10351,2165,41,10417,,21:29,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:29,102.2,102.6,117.4,115.8,-15.2,-13.2,0.0,0.0,0.0,0.0,0.2,0.125,22.2,0.8,0.74,0.225,0.224,84.5,84.9,70.75,38,0.158,8.0
38,11654,11654,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,14.43,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,4,-6,8.1,0,0,8.0,1,1,1,1,18783,14171,10287,18665,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,9907,18018,16719,17689,19056,2165,41,18551,,14:26,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:26,77.7,78.6,111.3,100.0,-33.6,-21.4,0.125,1.0,10.0,0.063,0.133,0.097,10.0,0.25,0.25,0.3,0.307,88.95,93.14,77.62,28,-0.042,8.0
39,11853,11853,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,18.35333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,2,0,2,0,0,0,6,1,17.8,0,0,16.0,1,1,1,1,16456,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,6016,9131,7845,4490,11345,1006,1,1,18018,14235,10409,12709,2165,41,12943,,18:21,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:21,94.4,83.8,83.1,88.2,11.2,-4.5,0.286,1.0,25.0,0.0,0.167,0.105,25.0,0.75,0.75,0.15,0.167,90.12,92.84,77.37,37,0.23,20.0
40,12199,12199,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,18.613333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,3,0,10,4,23.5,0,0,20.0,1,1,1,1,16277,6378,11848,2295,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,16371,4416,2605,16466,15598,18018,9932,7678,9367,2165,41,10417,,18:37,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:37,111.7,105.0,103.8,100.0,7.9,5.0,0.125,0.0,12.5,0.056,0.25,0.147,0.0,0.714,0.714,0.156,0.168,95.67,100.57,83.81,40,0.194,20.0
41,12669,12669,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,10.106666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,-12,1.4,0,0,2.0,1,12495,12495,12495,20835,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,1,12461,21810,21717,23237,2165,41,22627,,10:06,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,10.000000:06,50.0,47.6,94.8,110.0,-44.8,-62.4,0.0,0.0,0.0,0.091,0.091,0.091,33.3,0.0,0.0,0.136,0.143,102.59,97.36,81.13,21,-0.068,8.0
42,12866,12866,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,19.533333333333335,4,6,0.667,0,0,0.0,1,4,0.25,4,0,4,3,0,1,1,0,2,2,9,6,24.3,0,0,20.0,1,1,1,1,15651,8492,13439,2750,8528,13510,8528,10796,4664,13734,932,20764,9131,5356,16371,4416,2605,1,9907,8128,11056,6153,8922,2165,41,10417,,19:32,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:32,110.1,104.8,98.1,92.7,12.0,12.1,0.214,0.0,27.3,0.211,0.0,0.105,0.0,0.667,0.58,0.163,0.17,96.67,101.98,84.98,42,0.12,19.0
43,13751,13751,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,23.921666666666667,5,10,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,2,1,2,11,1,21.8,0,0,19.0,1,12495,12495,12495,12796,6378,7629,7452,8528,13510,8528,10796,13566,1,6965,8609,9131,17168,16371,11345,1006,22462,4269,8128,8986,10409,10351,2165,41,11053,,23:55,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,23.000000:55,124.5,128.6,121.8,126.5,2.7,2.0,0.0,0.0,0.0,0.04,0.136,0.085,0.0,0.5,0.527,0.182,0.18,101.85,98.32,81.93,49,0.09,7.0
44,14008,14008,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,27.033333333333335,6,11,0.545,0,0,0.0,2,2,1.0,3,2,5,0,1,0,1,2,5,3,14,18,22.0,0,0,21.0,1,1,1,1,10654,4602,6414,6666,8528,13510,8528,6958,8574,1,1875,12053,6959,17168,9079,11345,2605,22462,23148,5111,6492,1208,10241,2165,41,9835,,27:02,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,27.000000:02,124.4,122.4,83.9,85.7,40.4,36.7,0.0,0.0,0.0,0.12,0.077,0.098,7.7,0.545,0.589,0.22,0.223,87.25,87.0,72.5,49,0.103,8.0
45,14076,14076,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,21.048333333333332,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,0,2,8,9,14.6,0,0,13.0,1,1,1,1,14673,11102,10287,14700,8528,10064,8528,6958,8574,1,6965,12053,11879,17168,16371,11345,2605,22462,1,8128,11963,4394,14737,2165,41,15017,,21:03,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:03,116.2,115.4,91.4,87.8,24.8,27.6,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.375,0.45,0.178,0.179,89.07,91.22,76.02,39,0.09,7.0
46,14386,14386,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,17.75,4,7,0.571,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,1,1,8,3,11.9,0,0,11.0,1,1,1,1,16813,8492,11848,5661,8528,13510,8528,13965,13566,13965,13428,12053,15019,11590,16371,11345,7394,16466,4269,12461,11963,8527,16582,2165,41,16434,,17:45,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:45,113.0,109.7,98.0,103.3,15.1,6.3,0.111,0.0,12.5,0.0,0.125,0.077,0.0,0.571,0.538,0.212,0.225,83.45,82.48,68.73,31,0.136,20.0
47,14795,14795,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,24.55,2,7,0.286,0,0,0.0,0,0,0.0,5,3,8,2,1,0,1,0,2,1,4,11,18.6,0,0,16.0,1,1,1,1,12271,14171,11848,18019,8528,13510,8528,13965,14875,13965,429,8609,3013,7845,9079,11345,2605,1,9907,12461,16719,3424,12178,2165,41,12943,,24:33,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:33,114.2,115.9,92.9,88.9,21.3,27.0,0.111,2.0,20.0,0.185,0.136,0.163,10.0,0.286,0.286,0.154,0.152,85.72,87.01,72.51,44,0.056,7.0
48,15145,15145,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,16.27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,-15,3.6,0,0,3.0,1,1,1,1,17745,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,15598,18018,21810,22894,21884,2165,41,21968,,16:16,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:16,73.4,71.0,117.8,115.6,-44.4,-44.7,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.0,0.0,0.032,0.033,90.51,92.93,77.44,31,-0.024,19.0
49,15536,15536,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,22.8,3,7,0.429,0,0,0.0,6,7,0.857,3,8,11,1,0,1,0,0,5,4,12,19,29.7,1,0,26.0,1,1,1,1,13551,11102,11848,12285,8528,13510,8528,1487,1911,6508,1875,1243,1177,11590,16371,4416,7394,1,23148,3224,8091,1007,6208,1,41,7013,,22:48,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:48,120.6,122.2,85.2,83.7,35.4,38.5,0.059,0.0,9.1,0.13,0.267,0.208,0.0,0.429,0.595,0.189,0.194,92.46,92.63,77.19,45,0.22,19.0
50,16307,16307,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,18.63,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,1,0,1,2,-4,14.8,0,0,12.0,1,12495,12495,12495,16262,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,4416,2605,16466,1,12461,19306,15775,14593,2165,41,15737,,18:38,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:38,89.1,85.0,87.8,92.7,1.3,-7.7,0.222,2.0,28.6,0.056,0.125,0.095,14.3,0.25,0.25,0.122,0.128,104.91,104.35,86.96,40,0.101,21.0
51,16496,16496,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,20.246666666666663,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,2,6,-3,9.8,0,0,10.0,1,12495,12495,12495,15207,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,1,4269,8128,14235,14768,17952,2165,41,17152,,20:15,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:15,107.4,105.1,113.6,110.0,-6.2,-4.9,0.0,0.0,0.0,0.067,0.158,0.118,16.7,0.6,0.6,0.14,0.146,91.13,93.65,78.04,39,0.083,7.0
52,17004,17004,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,14.615,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,3,1,4,9,9.3,0,0,9.0,1,1,1,1,18679,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,9079,11345,7394,1,15598,12461,16719,4394,18275,2165,41,17829,,14:37,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:37,127.1,122.2,95.2,85.7,31.9,36.5,0.111,1.0,16.7,0.111,0.188,0.16,16.7,0.333,0.515,0.172,0.185,84.01,90.32,75.27,27,0.051,19.0
53,17343,17343,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,12.956666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,1,0,6,2,9.4,0,0,10.0,1,1,1,1,19515,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,2605,16466,4269,18018,14235,9444,18176,2165,41,17152,,12:57,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:57,105.5,96.3,85.1,88.9,20.4,7.4,0.0,0.0,0.0,0.083,0.1,0.091,28.6,0.6,0.6,0.212,0.228,97.88,100.03,83.35,27,0.076,20.0
54,17625,17625,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,13.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,2,-13,8.3,0,0,7.0,1,1,1,1,19190,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,7394,1,4269,18018,19306,22148,18950,2165,41,19242,,13:38,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:38,94.6,95.5,160.4,141.7,-65.8,-46.2,0.143,0.0,33.3,0.154,0.333,0.211,0.0,0.5,0.5,0.074,0.076,76.4,80.98,67.48,22,0.076,19.0
55,17841,17841,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,16.901666666666667,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,2,4,-5,9.3,0,0,9.0,1,1,1,1,17347,17475,16816,18665,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,9079,11345,7394,1,9907,8128,16719,16758,18275,2165,41,17829,,16:54,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:54,93.2,87.1,98.8,103.2,-5.5,-16.1,0.125,1.0,14.3,0.125,0.118,0.121,14.3,0.25,0.41,0.167,0.177,87.13,88.04,73.37,31,0.052,6.0
56,18069,18069,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,24.44,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,1,1,0,1,0,0,0,4,9,18.3,0,0,16.0,1,1,1,1,12361,14171,10287,18665,8528,13510,8528,13965,14875,13965,3627,1874,2223,11590,9079,11345,2605,1,1,18018,16719,4394,12382,2165,41,12943,,24:26,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:26,99.1,93.5,74.2,73.9,24.9,19.6,0.071,1.0,10.0,0.087,0.226,0.167,10.0,0.25,0.25,0.164,0.175,87.63,90.34,75.29,46,0.129,18.0
57,18357,18357,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,18.255,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,2,2,0,0,-16,9.8,0,0,8.0,1,12495,12495,12495,16514,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,11345,2605,22462,9907,18018,21810,23187,17952,2165,41,18551,,18:15,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:15,79.6,71.4,111.7,117.1,-32.0,-45.7,0.25,2.0,25.0,0.043,0.143,0.091,12.5,0.0,0.0,0.154,0.169,89.56,92.03,76.69,35,-0.037,9.0
58,18704,18704,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,14.028333333333334,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,5,0,8.6,0,0,8.0,1,1,1,1,18990,14171,18621,2750,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,1,4269,12461,15717,11396,18710,2165,41,18551,,14:02,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:02,119.3,117.4,106.3,112.5,13.0,4.9,0.0,0.0,0.0,0.182,0.059,0.107,0.0,0.667,0.644,0.148,0.15,82.19,80.41,67.01,23,0.101,5.0
59,18954,18954,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,11.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,2,0,2,-4,7.4,0,0,8.0,1,1,1,1,20335,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,2044,11345,2605,1,9907,18018,19306,15775,19479,2165,41,18551,,11:17,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,11.000000:17,69.6,69.6,94.9,80.0,-25.3,-10.4,0.333,0.67,25.0,0.111,0.091,0.1,37.5,0.333,0.333,0.231,0.231,93.76,102.1,85.08,23,-0.039,19.0
60,19234,19234,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,21.933333333333337,2,4,0.5,0,0,0.0,1,3,0.333,2,0,2,2,3,0,0,0,1,3,5,-7,7.4,0,0,9.0,1,12495,12495,12495,14102,14171,16816,7452,8528,13510,8528,10796,7304,13495,3627,20764,15019,7845,2044,11345,7394,1,4269,5111,15717,18545,19479,2165,41,17829,,21:56,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:56,105.0,104.2,119.7,118.8,-14.7,-14.6,0.133,0.67,20.0,0.08,0.0,0.047,30.0,0.5,0.47,0.136,0.137,104.17,105.05,87.54,48,0.0,21.0
61,19451,19451,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,25.671666666666667,7,12,0.583,0,0,0.0,4,6,0.667,3,3,6,0,0,0,1,0,1,3,18,7,28.2,0,0,26.0,1,12495,12495,12495,11515,3151,5361,5443,8528,13510,8528,3235,2428,9262,1875,8609,5291,17168,16371,11345,2605,1,4269,5111,3939,5524,6890,2165,41,7013,,25:40,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:40,116.7,120.4,101.2,100.0,15.5,20.4,0.0,0.0,0.0,0.136,0.15,0.143,0.0,0.583,0.615,0.268,0.275,95.32,94.42,78.69,49,0.186,8.0
62,19694,19694,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,15.308333333333334,2,4,0.5,0,0,0.0,8,8,1.0,1,1,2,1,1,1,1,0,5,4,12,5,20.9,0,0,19.0,1,1,1,1,18299,14171,16816,7452,8528,13510,8528,628,1253,1,6965,16257,15019,11590,9079,4416,2605,1,23148,3224,8091,6897,10833,2165,41,11053,,15:19,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:19,141.2,133.3,119.2,121.9,22.0,11.5,0.091,1.0,10.0,0.1,0.077,0.087,10.0,0.5,0.798,0.265,0.28,100.15,101.91,84.92,33,0.117,7.0
63,19938,19938,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,26.56,5,8,0.625,0,0,0.0,3,3,1.0,1,3,4,1,1,0,3,2,3,3,13,-3,27.3,0,0,24.0,1,12495,12495,12495,10962,6378,10287,4137,8528,13510,8528,4945,7304,1,6965,8609,9131,11590,9079,11345,393,22462,15598,5111,7287,14768,7339,2165,41,8084,,26:34,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,26.000000:34,108.5,108.9,110.5,113.0,-2.0,-4.2,0.091,1.0,9.1,0.043,0.103,0.077,9.1,0.625,0.697,0.2,0.203,83.31,82.23,68.52,45,0.142,7.0
64,20193,20193,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,18.31,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,10,-3,13.6,0,0,13.0,1,1,1,1,16479,6378,8871,6272,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,9907,18018,9932,14768,15408,2165,41,15017,,18:19,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:19,86.0,81.1,95.9,91.7,-9.9,-10.6,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.556,0.556,0.209,0.226,90.81,95.69,79.74,37,0.157,19.0
65,20365,20365,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,22.266666666666666,5,6,0.833,0,0,0.0,5,5,1.0,2,1,3,0,0,1,1,0,0,5,15,2,24.6,0,0,22.0,1,1,1,1,13890,6378,13439,1213,8528,13510,8528,2225,3718,1,3627,16257,11879,17168,16371,4416,2605,1,1,2009,5827,9444,8755,2165,41,9211,,22:16,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:16,104.3,104.3,102.3,100.0,1.9,4.3,0.0,0.0,0.0,0.1,0.043,0.07,0.0,0.833,0.915,0.154,0.157,98.08,99.16,82.63,46,0.25,19.0
66,20803,20803,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,13.775,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,0,3,2,6,-8,8.6,0,0,9.0,1,12495,12495,12495,19124,17475,16816,18665,8528,13510,8528,3235,4664,1,13428,8609,11879,17168,9079,11345,7394,1,15598,8128,14235,19269,18710,2165,41,17829,,13:47,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:47,94.3,96.2,116.7,122.2,-22.4,-26.1,0.0,0.0,0.0,0.0,0.188,0.094,14.3,0.25,0.521,0.219,0.222,95.48,92.34,76.95,26,0.053,20.0
67,21031,21031,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,17.666666666666668,5,8,0.625,0,0,0.0,2,4,0.5,0,3,3,0,1,1,1,1,3,3,12,-6,20.6,0,0,19.0,1,12495,12495,12495,16873,6378,10287,4137,8528,13510,8528,6958,4664,10724,13428,8609,11879,17168,9079,4416,2605,16466,15598,5111,8091,17689,11010,2165,41,11053,,17:40,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:40,78.9,83.9,97.1,100.0,-18.2,-16.1,0.0,0.0,0.0,0.0,0.231,0.086,10.0,0.625,0.615,0.263,0.263,89.55,85.58,71.32,31,0.195,8.0
68,21198,21198,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,29.855,4,10,0.4,0,2,0.0,5,7,0.714,4,5,9,0,3,0,0,2,3,4,13,-11,20.8,0,0,22.0,1,12495,12495,12495,8779,8492,7629,13417,8528,7335,8528,2225,1911,9024,932,4121,2223,17168,2044,11345,7394,22462,15598,3224,7287,21219,10901,2165,41,9211,,29:51,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,29.000000:51,95.3,93.5,106.9,109.5,-11.6,-16.0,0.0,0.0,0.0,0.125,0.156,0.141,18.8,0.4,0.497,0.235,0.243,100.84,100.49,83.74,62,0.075,6.0
