,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21647,21647,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,28.851666666666667,4,7,0.571,2,3,0.667,4,7,0.571,0,3,3,2,3,1,0,1,3,6,14,7,20.6,0,0,23.0,1,12495,12495,12495,9460,8492,11848,5661,2008,5119,1540,3235,1911,10607,13428,8609,11879,7845,2044,4416,7394,16466,15598,1217,6492,5524,11010,2165,41,8640,,28:51,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:51,87.6,90.2,80.7,80.0,6.9,10.2,0.133,0.67,13.3,0.0,0.091,0.048,20.0,0.714,0.694,0.194,0.195,101.72,100.65,83.88,61,0.129,18.0
69,21895,21895,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700143,2007-11-18T00:00:00,SAC vs. DET,W,21.05,4,9,0.444,2,4,0.5,0,1,0.0,0,4,4,1,1,0,0,0,3,1,10,7,15.3,0,0,17.0,1,1,1,1,14665,8492,8871,11715,2008,3429,2684,13965,13566,13965,13428,6016,9131,11590,9079,11345,7394,1,15598,12461,9932,5524,14268,2165,41,12298,,21:03,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:03,136.5,142.1,113.6,120.5,22.9,21.6,0.1,1.0,9.1,0.0,0.235,0.129,9.1,0.556,0.53,0.25,0.247,92.26,87.79,73.16,38,0.071,17.0
70,22208,22208,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,21.236666666666668,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,1,2,1,0,0,4,2,4,-15,10.1,0,0,10.0,1,1,1,1,14539,17475,13439,20466,8528,7335,8528,6958,8574,1,3627,16257,11879,11590,4490,4416,7394,1,20166,8128,16719,22894,17760,2165,41,17152,,21:14,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:14,95.8,88.6,123.3,125.6,-27.5,-36.9,0.077,0.5,10.0,0.1,0.056,0.079,20.0,0.167,0.291,0.18,0.193,95.52,98.32,81.93,44,-0.054,18.0
71,22520,22520,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,15.178333333333333,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,8,-10,12.2,0,0,11.0,1,12495,12495,12495,18369,8492,8871,11715,8528,7335,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,9907,18018,11963,20636,16374,2165,41,16434,,15:11,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:11,87.1,85.7,121.8,114.3,-34.7,-28.6,0.2,0.0,18.2,0.0,0.083,0.038,0.0,0.444,0.444,0.25,0.261,106.38,110.68,92.24,35,0.059,5.0
72,22976,22976,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700095,2007-11-12T00:00:00,SAC @ UTA,L,36.81666666666667,7,14,0.5,0,4,0.0,5,5,1.0,2,3,5,2,1,1,0,1,3,4,19,-4,30.0,0,0,28.0,1,12495,12495,12495,4190,3151,3668,7452,8528,3429,8528,2225,3718,1,3627,8609,6959,7845,9079,4416,7394,16466,15598,3224,3448,15775,6076,2165,41,6024,,36:49,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,36.000000:49,111.8,115.7,112.9,119.7,-1.1,-4.0,0.087,2.0,10.5,0.059,0.083,0.071,5.3,0.5,0.586,0.207,0.206,96.35,91.91,76.6,70,0.124,4.0
73,23262,23262,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,27.783333333333335,3,9,0.333,0,1,0.0,4,4,1.0,1,2,3,1,4,1,0,1,3,3,10,9,14.1,0,0,16.0,1,1,1,1,10122,11102,8871,15704,8528,10064,8528,3235,4664,1,6965,12053,11879,11590,841,4416,7394,16466,15598,5111,9932,4394,15097,2165,41,12943,,27:47,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,27.000000:47,108.9,109.1,92.3,91.1,16.6,18.0,0.063,0.25,6.3,0.037,0.08,0.058,25.0,0.333,0.465,0.224,0.227,95.37,95.88,79.9,55,0.023,16.0
74,23340,23340,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700077,2007-11-09T00:00:00,SAC vs. CLE,L,34.56666666666667,7,14,0.5,0,3,0.0,4,5,0.8,2,4,6,0,3,2,0,1,5,5,18,-6,28.2,0,0,28.0,1,12495,12495,12495,5680,3151,3668,7452,8528,5119,8528,3235,3718,7206,3627,6016,5291,17168,2044,1496,7394,16466,23148,2009,3939,17689,6890,2165,41,6024,,34:34,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,34.000000:34,98.9,103.1,109.1,110.6,-10.2,-7.5,0.0,0.0,0.0,0.067,0.098,0.085,15.8,0.5,0.556,0.264,0.261,93.51,90.95,75.8,65,0.097,16.0
75,23793,23793,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700051,2007-11-06T00:00:00,SAC vs. SEA,W,31.616666666666667,2,9,0.222,1,2,0.5,4,6,0.667,1,3,4,4,3,1,2,1,3,5,9,4,25.8,0,0,24.0,1,1,1,1,7590,14171,8871,19671,4271,7335,2684,3235,2428,9262,6965,8609,9131,3665,2044,4416,1006,16466,15598,2009,11056,7678,8114,2165,41,8084,,31:37,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,31.000000:37,98.5,98.5,93.5,90.9,4.9,7.6,0.211,1.33,21.1,0.03,0.103,0.065,15.8,0.278,0.387,0.2,0.205,98.04,99.44,82.87,65,0.043,16.0
76,24283,24283,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700033,2007-11-03T00:00:00,SAC @ DAL,L,40.67,8,10,0.8,2,3,0.667,5,5,1.0,0,1,1,6,1,3,0,0,3,5,23,-12,41.2,0,0,38.0,1,12495,12495,12495,1854,2074,7629,1338,2008,5119,1540,2225,3718,1,13428,16257,18471,1723,9079,456,7394,1,15598,2009,1845,21717,2288,2165,41,2354,,40:40,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,40.000000:40,116.2,116.0,131.8,132.0,-15.6,-16.0,0.273,6.0,31.6,0.0,0.042,0.019,5.3,0.9,0.943,0.153,0.153,88.52,88.52,73.76,75,0.174,4.0
77,24497,24497,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700025,2007-11-02T00:00:00,SAC @ SAS,L,26.583333333333332,4,10,0.4,1,3,0.333,1,3,0.333,1,5,6,2,0,2,1,1,3,7,10,-17,29.2,0,0,25.0,1,12495,12495,12495,10941,8492,7629,13417,4271,5119,5654,10796,7304,13495,6965,4121,5291,7845,16371,1496,2605,16466,15598,720,9932,23458,6435,2165,41,7580,,26:35,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:35,81.0,78.8,109.1,111.5,-28.1,-32.7,0.2,0.0,15.4,0.034,0.227,0.118,0.0,0.45,0.442,0.196,0.205,93.68,93.89,78.24,52,0.116,7.0
78,24749,24749,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700010,2007-10-31T00:00:00,SAC @ NOH,L,32.68333333333333,8,15,0.533,1,3,0.333,0,0,0.0,1,5,6,3,3,0,0,1,2,2,17,-1,25.7,0,0,27.0,1,12495,12495,12495,6904,2074,2930,7106,4271,5119,5654,13965,14875,13965,6965,4121,5291,5356,2044,11345,7394,16466,9907,8128,4484,12561,8169,2165,41,6493,,32:41,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,32.000000:41,96.6,95.4,96.9,95.5,-0.2,-0.1,0.188,1.0,14.3,0.029,0.172,0.095,14.3,0.567,0.567,0.247,0.249,94.87,96.2,80.16,65,0.158,7.0
