,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9953,9953,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700738,2008-02-09T00:00:00,LAC @ PHI,L,37.85,8,18,0.444,0,2,0.0,2,4,0.5,4,6,10,1,1,0,0,2,1,2,18,-17,30.5,1,0,29.0,1,12495,12495,12495,3502,2074,1380,11715,8528,7335,8528,6958,4664,10724,932,2785,1641,11590,9079,11345,7394,22462,4269,8128,3939,23458,5840,1,41,5590,,37:51,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,37.000000:51,92.1,88.9,116.2,115.7,-24.1,-26.8,0.063,1.0,4.5,0.114,0.207,0.156,4.5,0.444,0.455,0.256,0.271,88.26,90.04,75.03,72,0.108,1.0
35,10187,10187,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700726,2008-02-08T00:00:00,LAC @ TOR,W,33.196666666666665,9,13,0.692,0,1,0.0,1,4,0.25,0,9,9,1,5,0,0,0,3,4,19,5,26.3,0,0,29.0,1,1,1,1,6580,1327,4464,2641,8528,10064,8528,10796,4664,13734,13428,806,2223,11590,317,11345,7394,1,15598,3224,3448,6897,7840,2165,41,5590,,33:12,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:12,114.3,111.6,103.9,105.9,10.4,5.7,0.056,0.2,5.0,0.0,0.273,0.167,25.0,0.692,0.644,0.271,0.278,98.81,99.05,82.54,69,0.111,5.0
36,10278,10278,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700715,2008-02-06T00:00:00,LAC @ BOS,L,19.87,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,3,0,0,1,1,1,4,-20,3.7,0,0,6.0,1,12495,12495,12495,15446,17475,13439,20466,8528,10064,8528,6958,8574,1,6965,20764,18471,11590,2044,11345,7394,16466,4269,12461,16719,24081,21836,2165,41,19935,,19:52,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,19.000000:52,83.9,84.2,133.1,130.0,-49.2,-45.8,0.125,0.33,9.1,0.05,0.0,0.029,27.3,0.167,0.291,0.227,0.232,93.29,94.21,78.51,38,-0.049,1.0
37,10603,10603,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700700,2008-02-04T00:00:00,LAC @ NYK,W,17.6,5,13,0.385,0,0,0.0,1,1,1.0,2,1,3,1,1,1,0,3,1,1,11,-3,18.1,0,0,17.0,1,1,1,1,16913,6378,4464,14524,8528,13510,8528,10796,13566,1,3627,16257,11879,11590,9079,4416,7394,24254,4269,12461,8986,14768,12520,2165,41,12298,,17:36,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,17.000000:36,85.9,88.6,106.0,100.0,-20.1,-11.4,0.167,1.0,6.7,0.1,0.1,0.1,6.7,0.385,0.409,0.341,0.349,92.95,94.09,78.41,35,0.095,6.0
38,10930,10930,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700690,2008-02-02T00:00:00,LAC @ CLE,L,34.56,7,21,0.333,3,5,0.6,6,8,0.75,2,5,7,1,0,0,0,3,4,8,23,-5,32.9,0,0,34.0,1,12495,12495,12495,5686,3151,555,15704,812,2216,2239,1487,1253,7756,3627,4121,3978,11590,16371,11345,7394,24254,20166,385,1845,16758,4839,2165,41,3569,,34:34,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,34.000000:34,97.1,98.5,109.5,104.5,-12.4,-6.1,0.059,0.0,4.0,0.051,0.156,0.099,0.0,0.405,0.469,0.324,0.329,89.53,90.97,75.81,65,0.097,6.0
39,11044,11044,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700684,2008-02-01T00:00:00,LAC @ MIN,L,42.53333333333333,1,15,0.067,0,1,0.0,8,11,0.727,1,5,6,2,2,0,1,0,2,7,10,-20,21.2,0,0,20.0,1,12495,12495,12495,1023,17475,2930,21086,8528,10064,8528,628,487,8990,6965,4121,5291,7845,4490,11345,2605,1,9907,720,9932,24081,10666,2165,41,10417,,42:32,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,42.000000:32,83.0,85.4,110.0,108.4,-27.0,-23.1,0.087,1.0,8.3,0.022,0.119,0.069,8.3,0.067,0.252,0.244,0.244,93.76,93.1,77.59,82,-0.026,0.0
40,11367,11367,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700674,2008-01-30T00:00:00,LAC vs. ATL,W,33.083333333333336,13,20,0.65,2,4,0.5,5,5,1.0,0,2,2,1,2,1,2,0,2,3,33,18,43.9,0,0,44.0,1,1,1,1,6659,132,800,3816,2008,3429,2684,2225,3718,1,13428,12053,15019,11590,4490,4416,1006,1,9907,5111,261,1208,1744,2165,41,1148,,33:05,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:05,118.7,119.0,90.9,89.1,27.9,30.0,0.059,0.5,4.0,0.0,0.059,0.034,8.0,0.7,0.743,0.348,0.347,91.32,92.13,76.78,63,0.217,17.0
41,11647,11647,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700655,2008-01-28T00:00:00,LAC vs. CHA,L,19.278333333333332,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,5,1,1,1,0,6,0,8,-1,24.1,0,0,20.0,1,12495,12495,12495,15841,8492,11848,5661,8528,13510,8528,13965,14875,13965,6965,12053,11879,2536,9079,4416,2605,1,24525,18018,11963,12561,9025,2165,41,10417,,19:17,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,19.000000:17,110.6,110.5,108.6,110.3,2.1,0.3,0.385,5.0,38.5,0.067,0.133,0.1,7.7,0.571,0.571,0.19,0.191,96.56,95.86,79.88,38,0.091,12.0
42,11905,11905,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700640,2008-01-26T00:00:00,LAC @ MEM,L,20.885,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,1,5,3,8,-4,13.7,0,0,13.0,1,12495,12495,12495,14787,11102,10287,14700,4271,7335,2684,10796,8574,10724,13428,16257,18471,11590,16371,4416,7394,16466,23148,5111,11963,15775,15356,2165,41,15017,,20:53,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,20.000000:53,104.7,104.5,116.8,111.1,-12.1,-6.6,0.077,0.0,10.0,0.0,0.056,0.029,0.0,0.438,0.45,0.191,0.192,99.65,102.27,85.23,44,0.0,5.0
43,11944,11944,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700631,2008-01-25T00:00:00,LAC @ NOH,L,23.65,1,6,0.167,0,1,0.0,4,4,1.0,1,0,1,1,2,2,0,1,2,4,6,-22,12.7,0,0,12.0,1,12495,12495,12495,12985,17475,13439,20466,8528,10064,8528,3235,4664,1,6965,20764,18471,11590,4490,1496,7394,16466,9907,3224,14235,24329,16032,2165,41,15737,,23:39,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,23.000000:39,93.0,91.1,139.1,140.0,-46.1,-48.9,0.067,0.5,9.1,0.043,0.0,0.023,18.2,0.167,0.387,0.204,0.208,90.68,91.33,76.11,45,0.005,7.0
44,12305,12305,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700621,2008-01-23T00:00:00,LAC vs. SAC,W,30.916666666666668,7,17,0.412,0,1,0.0,9,11,0.818,4,5,9,4,0,2,2,1,4,6,23,15,51.8,0,0,44.0,1,1,1,1,8061,3151,1808,13284,8528,10064,8528,427,487,7156,932,4121,2223,3665,16371,1496,1006,16466,20166,1217,1845,1974,665,2165,41,1148,,30:55,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,30.000000:55,121.6,121.3,96.0,96.7,25.5,24.6,0.222,0.0,15.4,0.125,0.143,0.134,0.0,0.412,0.527,0.286,0.298,94.95,94.71,78.92,61,0.21,19.0
45,12555,12555,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700602,2008-01-21T00:00:00,LAC vs. UTA,L,24.615,4,10,0.4,1,3,0.333,5,6,0.833,1,2,3,1,3,1,0,0,4,4,14,2,19.1,0,0,21.0,1,12495,12495,12495,12237,8492,7629,13417,4271,5119,5654,2225,2428,6688,6965,12053,11879,11590,2044,4416,7394,1,20166,3224,6492,9444,11874,2165,41,9835,,24:37,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,24.000000:37,104.5,104.1,104.3,102.1,0.2,2.0,0.071,0.33,5.9,0.053,0.111,0.081,17.6,0.45,0.554,0.302,0.309,93.37,94.58,78.81,49,0.057,19.0
46,13004,13004,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700593,2008-01-19T00:00:00,LAC vs. NJN,W,26.251666666666665,8,12,0.667,1,2,0.5,5,6,0.833,1,2,3,2,1,0,0,0,3,4,22,16,27.6,0,0,28.0,1,1,1,1,11128,2074,5361,2750,4271,7335,2684,2225,2428,6688,6965,12053,11879,7845,9079,11345,7394,1,15598,3224,2174,1707,7174,2165,41,6024,,26:15,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,26.000000:15,138.3,135.3,107.5,106.0,30.8,29.3,0.154,2.0,11.1,0.053,0.077,0.067,5.6,0.708,0.751,0.276,0.297,90.65,92.34,76.95,51,0.171,19.0
47,13258,13258,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700580,2008-01-18T00:00:00,LAC @ UTA,L,23.083333333333332,3,8,0.375,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,3,0,7,-1,16.3,0,0,15.0,1,12495,12495,12495,13374,11102,10287,14700,4271,10064,1,13965,14875,13965,13428,6016,9131,11590,16371,11345,2605,1,15598,18018,13250,12561,13626,2165,41,13634,,23:05,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,23.000000:05,84.6,86.0,89.1,86.4,-4.5,-0.3,0.091,0.0,11.1,0.0,0.174,0.098,0.0,0.438,0.438,0.182,0.183,89.79,90.45,75.38,43,0.068,7.0
48,13489,13489,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700561,2008-01-15T00:00:00,LAC vs. PHX,W,10.85,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,0,6,-3,12.2,0,0,11.0,1,1,1,1,20500,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,2605,1,1,18018,14235,14768,16374,2165,41,16434,,10:51,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,10.000000:51,110.7,104.8,119.0,125.0,-8.4,-20.2,0.286,2.0,33.3,0.125,0.0,0.05,16.7,1.0,1.0,0.174,0.183,90.43,90.69,75.58,21,0.155,20.0
49,14011,14011,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700540,2008-01-12T00:00:00,LAC vs. DAL,L,21.74,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,2,2,-11,4.7,0,0,4.0,1,12495,12495,12495,14241,17475,16816,18665,8528,7335,8528,13965,13566,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,8128,19306,21219,21186,2165,41,21271,,21:44,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,21.000000:44,94.2,94.9,121.8,123.1,-27.6,-28.2,0.083,0.0,20.0,0.0,0.053,0.026,0.0,0.25,0.225,0.095,0.097,86.86,86.11,71.76,39,-0.031,19.0
50,14505,14505,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700519,2008-01-09T00:00:00,LAC vs. ORL,L,32.67,4,8,0.5,0,2,0.0,3,4,0.75,0,5,5,1,2,1,2,0,1,3,11,-23,25.5,0,0,23.0,1,12495,12495,12495,6913,8492,10287,7452,8528,7335,8528,4945,4664,7756,13428,4121,6959,11590,4490,4416,1006,1,4269,5111,8986,24442,8287,2165,41,8640,,32:40,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:40,94.7,94.1,121.7,122.5,-27.0,-28.4,0.059,0.5,7.7,0.0,0.172,0.085,15.4,0.5,0.564,0.167,0.168,102.14,102.11,85.09,68,0.079,13.0
51,14913,14913,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700493,2008-01-06T00:00:00,LAC vs. SAS,L,39.56166666666667,8,19,0.421,0,2,0.0,1,3,0.333,2,6,8,2,3,0,0,1,3,3,17,-3,26.6,0,0,27.0,1,12495,12495,12495,2436,2074,1051,13001,8528,7335,8528,10796,7304,13495,3627,2785,3013,7845,2044,11345,7394,16466,15598,5111,4484,14768,7671,2165,41,6493,,39:34,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:34,100.7,100.0,106.7,101.3,-6.1,-1.3,0.08,0.67,8.0,0.059,0.146,0.107,12.0,0.421,0.418,0.288,0.293,87.19,89.78,74.82,73,0.056,13.0
52,15362,15362,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700468,2008-01-02T00:00:00,LAC vs. NOH,L,27.733333333333334,7,11,0.636,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,4,2,15,2,17.6,0,0,19.0,1,12495,12495,12495,10165,3151,6414,3927,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,20166,8128,5827,9444,12809,2165,41,11053,,27:44,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,27.000000:44,95.5,98.1,89.4,94.2,6.1,3.8,0.0,0.0,0.0,0.0,0.111,0.057,8.3,0.682,0.682,0.214,0.221,93.63,90.0,75.0,52,0.116,17.0
53,15606,15606,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700455,2007-12-31T00:00:00,LAC vs. MIN,W,21.695,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,6,-10,9.9,0,0,9.0,1,1,1,1,14273,11102,8871,15704,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,9907,12461,14235,20636,17882,2165,41,17829,,21:42,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,21.000000:42,85.2,87.5,111.9,112.5,-26.7,-25.0,0.083,0.0,10.0,0.048,0.05,0.049,0.0,0.333,0.333,0.196,0.2,89.92,88.5,73.75,40,0.008,13.0
54,16041,16041,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700429,2007-12-28T00:00:00,LAC @ PHX,L,19.49,1,7,0.143,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,1,2,2,4,-15,5.9,0,0,7.0,1,12495,12495,12495,15682,17475,11848,20757,8528,13510,8528,6958,8574,1,13428,12053,15019,11590,4490,11345,7394,16466,9907,8128,16719,22894,20473,2165,41,19242,,19:29,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,19.000000:29,63.1,61.0,91.9,95.2,-28.8,-34.3,0.111,0.5,9.1,0.0,0.105,0.047,18.2,0.143,0.254,0.227,0.235,102.4,102.21,85.17,41,-0.062,1.0
55,16292,16292,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700420,2007-12-27T00:00:00,LAC vs. PHX,L,31.433333333333337,6,13,0.462,1,3,0.333,1,2,0.5,2,4,6,1,1,1,0,2,3,5,14,-16,24.7,0,0,24.0,1,12495,12495,12495,7712,4602,4464,11143,4271,5119,5654,10796,8574,10724,3627,6016,5291,11590,9079,4416,7394,22462,15598,2009,6492,23187,8699,2165,41,8084,,31:26,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:26,81.4,81.8,104.0,104.5,-22.7,-22.7,0.071,1.0,6.3,0.051,0.167,0.095,6.3,0.5,0.504,0.197,0.199,102.04,101.55,84.62,66,0.09,13.0
56,16901,16901,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700398,2007-12-22T00:00:00,LAC @ SAS,L,42.85,10,17,0.588,1,2,0.5,4,5,0.8,1,5,6,1,3,0,0,0,3,5,25,-6,30.7,0,0,33.0,1,12495,12495,12495,919,808,1808,5380,4271,7335,2684,3235,3718,7206,6965,4121,5291,11590,2044,11345,7394,1,15598,2009,1281,17689,5752,2165,41,3921,,42:51,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,42.000000:51,98.4,98.8,104.2,103.6,-5.7,-4.8,0.042,0.33,4.3,0.026,0.114,0.072,13.0,0.618,0.651,0.259,0.258,91.77,91.86,76.55,81,0.116,0.0
57,16936,16936,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700388,2007-12-21T00:00:00,LAC @ DAL,L,19.366666666666667,3,5,0.6,0,0,0.0,2,5,0.4,0,1,1,0,0,1,0,0,2,3,8,-16,12.2,0,0,11.0,1,12495,12495,12495,15763,11102,15105,4614,8528,13510,8528,6958,3718,13370,13428,16257,18471,17168,16371,4416,7394,1,9907,5111,11963,23187,16374,2165,41,16434,,19:22,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,19.000000:22,96.7,94.1,139.0,137.1,-42.3,-43.0,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.6,0.556,0.184,0.189,83.77,85.51,71.26,34,0.039,8.0
58,17470,17470,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700364,2007-12-18T00:00:00,LAC vs. TOR,L,10.816666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,3,0,0,0,0,0,4,-7,3.4,0,0,6.0,1,12495,12495,12495,20515,14171,13439,15704,8528,7335,8528,13965,14875,13965,6965,16257,15019,17168,2044,11345,7394,1,1,18018,16719,18545,22024,2165,41,19935,,10:49,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,10.000000:49,73.7,70.0,109.4,110.5,-35.7,-40.5,0.0,0.0,0.0,0.111,0.071,0.087,33.3,0.333,0.333,0.409,0.409,84.76,86.53,72.11,20,-0.061,18.0
59,17701,17701,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700353,2007-12-16T00:00:00,LAC @ LAL,L,26.481666666666666,3,10,0.3,0,1,0.0,2,2,1.0,0,2,2,0,3,2,0,0,4,1,8,-16,13.4,0,0,14.0,1,12495,12495,12495,11011,11102,7629,17798,8528,10064,8528,6958,8574,1,13428,12053,15019,17168,2044,1496,7394,1,20166,12461,11963,23187,15523,2165,41,14342,,26:29,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,26.000000:29,96.4,96.2,117.9,119.6,-21.5,-23.4,0.0,0.0,0.0,0.0,0.083,0.038,21.4,0.3,0.368,0.233,0.234,99.47,98.79,82.32,53,-0.02,5.0
60,17960,17960,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700333,2007-12-14T00:00:00,LAC @ MEM,W,22.083333333333332,4,12,0.333,0,0,0.0,2,4,0.5,2,5,7,0,0,1,1,2,5,3,10,0,24.4,0,0,21.0,1,1,1,1,14007,8492,5361,15704,8528,13510,8528,6958,4664,10724,3627,4121,3978,17168,16371,4416,2605,22462,23148,5111,9932,11396,8859,2165,41,9835,,22:05,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,22.000000:05,100.4,102.0,97.0,102.0,3.4,0.0,0.0,0.0,0.0,0.091,0.167,0.135,0.0,0.333,0.363,0.25,0.255,112.37,108.68,90.57,50,0.038,5.0
61,18415,18415,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700316,2007-12-12T00:00:00,LAC @ CHA,L,12.08,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,0,1,4,-1,9.4,0,0,8.0,1,12495,12495,12495,19929,17475,18621,15704,8528,13510,8528,6958,8574,1,3627,20764,15019,17168,16371,11345,2605,1,1,12461,16719,12561,18176,2165,41,18551,,12:05,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,12.000000:05,128.8,122.7,125.7,127.3,3.1,-4.5,0.0,0.0,0.0,0.154,0.0,0.083,0.0,0.333,0.515,0.154,0.16,85.91,87.42,72.85,22,0.074,7.0
62,18598,18598,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700309,2007-12-11T00:00:00,LAC @ NJN,W,14.683333333333334,4,9,0.444,0,0,0.0,0,2,0.0,3,3,6,1,0,1,0,1,2,1,8,4,19.7,0,0,17.0,1,1,1,1,18640,8492,8871,11715,8528,13510,8528,13965,8574,13965,1875,8609,5291,11590,16371,4416,7394,16466,9907,12461,11963,7678,11519,2165,41,12298,,14:41,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,14.000000:41,100.6,100.0,94.7,86.2,5.9,13.8,0.143,0.0,10.0,0.188,0.143,0.162,0.0,0.444,0.405,0.257,0.258,90.29,94.8,79.0,29,0.169,8.0
63,18784,18784,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700295,2007-12-09T00:00:00,LAC vs. MIA,L,3.783333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,12495,12495,12495,23597,17475,20286,7452,8528,13510,8528,13965,13566,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,19306,12561,22832,2165,41,22627,,3:47,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,3.000000:47,94.8,100.0,108.2,112.5,-13.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.25,0.237,106.32,101.5,84.58,8,-0.071,20.0
64,19152,19152,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700284,2007-12-07T00:00:00,LAC @ SAC,W,12.6,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,1,2,4,-1,8.7,0,0,8.0,1,1,1,1,19696,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,4416,7394,16466,4269,8128,16719,12561,18624,2165,41,18551,,12:36,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,12.000000:36,89.0,92.3,96.3,100.0,-7.3,-7.7,0.143,1.0,12.5,0.077,0.0,0.045,12.5,0.333,0.333,0.226,0.242,100.8,97.14,80.95,26,0.026,8.0
65,19486,19486,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700272,2007-12-05T00:00:00,LAC @ SEA,L,14.783333333333331,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,1,1,6,-9,11.6,0,0,11.0,1,12495,12495,12495,18564,14171,15105,13417,8528,10064,8528,6958,8574,1,13428,8609,11879,17168,9079,11345,2605,1,4269,12461,14235,19982,16793,2165,41,16434,,14:47,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,14.000000:47,73.0,74.2,102.6,106.7,-29.6,-32.5,0.0,0.0,0.0,0.0,0.273,0.094,14.3,0.4,0.51,0.2,0.203,101.82,99.03,82.53,31,0.1,6.0
66,19745,19745,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,13.316666666666666,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,2,3,10,15,13.9,0,0,13.0,1,12495,12495,12495,19339,8492,13439,2750,8528,13510,8528,6958,4664,10724,13428,12053,15019,11590,16371,11345,7394,16466,9907,5111,9932,1974,15221,2165,41,15017,,13:19,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,13.000000:19,123.0,126.9,68.1,72.0,54.9,54.9,0.125,0.0,12.5,0.0,0.105,0.077,0.0,0.667,0.644,0.269,0.261,96.02,91.91,76.6,26,0.222,18.0
67,20055,20055,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,11.841666666666669,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,0,2,1,0,1,4,2,11,-4,14.4,0,0,17.0,1,12495,12495,12495,20100,8492,13439,2750,2008,7335,1,10796,13566,1,13428,12053,15019,17168,4490,4416,7394,16466,20166,8128,8986,15775,14882,2165,41,12298,,11:51,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,11.000000:51,137.2,128.0,141.7,144.0,-4.5,-16.0,0.0,0.0,0.0,0.0,0.182,0.125,25.0,0.833,0.854,0.32,0.343,98.74,101.34,84.45,25,0.102,9.0
68,20980,20980,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700191,2007-11-24T00:00:00,LAC vs. NOH,L,13.613333333333332,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,0,5,-6,8.6,0,0,9.0,1,12495,12495,12495,19205,14171,16816,7452,4271,7335,2684,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,16466,1,18018,15717,17689,18710,2165,41,17829,,13:37,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,13.000000:37,113.2,108.7,139.6,134.8,-26.4,-26.1,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.625,0.625,0.154,0.159,78.06,81.1,67.58,23,0.109,20.0
69,21263,21263,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700179,2007-11-23T00:00:00,LAC @ PHX,L,16.906666666666666,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,0,1,0,0,0,3,2,4,-5,9.0,0,0,9.0,1,12495,12495,12495,17345,17475,15105,19846,8528,10064,8528,6958,8574,1,13428,4121,6959,17168,9079,11345,7394,1,15598,8128,16719,16758,18436,2165,41,17829,,16:54,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,16.000000:54,104.6,97.1,110.2,111.4,-5.6,-14.3,0.0,0.0,0.0,0.0,0.294,0.147,14.3,0.2,0.34,0.179,0.192,96.42,99.37,82.81,35,0.017,7.0
