,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17631,17631,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,22.166666666666668,5,10,0.5,1,5,0.2,10,10,1.0,1,2,3,1,1,1,0,0,0,5,21,-13,28.1,0,0,28.0,1,1,1,1,13955,6378,7629,7452,4271,2216,7865,274,652,1,6965,12053,11879,11590,9079,4416,7394,1,1,2009,2588,22148,6951,2165,41,6024,,22:10,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:10,122.2,119.0,152.2,146.5,-30.0,-27.5,0.1,1.0,6.3,0.053,0.133,0.088,6.3,0.55,0.729,0.319,0.327,89.13,92.03,76.69,42,0.176,17.0
34,17908,17908,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,28.4,6,13,0.462,2,4,0.5,3,3,1.0,0,3,3,1,2,2,0,2,2,2,17,12,26.1,0,0,27.0,1,1,1,1,9739,4602,4464,11143,2008,3429,2684,4945,7304,1,13428,8609,11879,11590,4490,1496,7394,22462,9907,8128,4484,2980,7946,2165,41,6493,,28:24,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,28.000000:24,127.6,125.5,97.8,102.0,29.8,23.5,0.059,0.5,5.9,0.0,0.107,0.064,11.8,0.538,0.594,0.296,0.307,87.31,86.2,71.83,51,0.124,5.0
35,18096,18096,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,28.566666666666663,6,11,0.545,0,2,0.0,4,4,1.0,0,2,2,2,2,2,2,0,1,5,16,-1,31.4,0,0,28.0,1,1,1,1,9628,4602,6414,6666,8528,7335,8528,3235,4664,1,13428,12053,15019,7845,4490,1496,1006,1,4269,2009,5146,12561,5458,2165,41,6024,,28:34,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,28.000000:34,94.8,90.9,93.4,92.7,1.4,-1.8,0.167,1.0,11.8,0.0,0.061,0.034,11.8,0.545,0.627,0.234,0.247,90.16,92.42,77.01,55,0.214,17.0
36,18360,18360,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,20.7,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,3,4,-10,8.4,0,0,8.0,1,12495,12495,12495,14905,17475,10287,20893,8528,5119,8528,6958,8574,1,13428,12053,15019,7845,9079,11345,7394,1,4269,5111,16719,20636,18851,2165,41,18551,,20:42,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:42,75.3,71.1,99.8,100.0,-24.4,-28.9,0.222,2.0,16.7,0.0,0.091,0.044,8.3,0.125,0.225,0.244,0.257,84.54,86.96,72.46,38,-0.025,5.0
37,18703,18703,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,30.65,5,10,0.5,0,2,0.0,3,4,0.75,0,0,0,4,1,0,0,0,2,3,13,-4,18.0,0,0,17.0,1,1,1,1,8230,6378,7629,7452,8528,7335,8528,4945,4664,7756,13428,20764,21915,3665,9079,11345,7394,1,9907,5111,7287,15775,12583,2165,41,12298,,30:39,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,30.000000:39,103.9,101.9,104.6,107.3,-0.7,-5.4,0.267,4.0,23.5,0.0,0.0,0.0,5.9,0.5,0.553,0.224,0.232,85.6,85.35,71.13,54,0.09,6.0
38,18923,18923,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,22.35,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,3,1,0,0,0,2,10,-3,12.7,0,0,16.0,1,1,1,1,13844,11102,13439,7452,2008,3429,2684,6958,8574,1,13428,16257,18471,11590,2044,4416,7394,1,1,8128,9932,14768,16032,2165,41,12943,,22:21,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:21,117.0,111.9,121.5,116.3,-4.4,-4.4,0.083,0.33,9.1,0.0,0.067,0.034,27.3,0.667,0.727,0.222,0.232,87.32,91.28,76.06,42,0.086,17.0
39,19222,19222,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,31.39,8,14,0.571,2,4,0.5,5,5,1.0,4,3,7,5,2,1,0,1,5,4,23,1,39.9,0,0,39.0,1,12495,12495,12495,7739,2074,3668,5661,2008,3429,2684,2225,3718,1,932,8609,3978,2536,4490,4416,7394,16466,23148,3224,1845,10409,2591,2165,41,2106,,31:23,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:23,123.5,123.3,121.4,123.6,2.1,-0.3,0.227,2.5,21.7,0.129,0.094,0.111,8.7,0.643,0.71,0.217,0.217,111.78,110.86,92.39,73,0.131,18.0
40,19465,19465,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,32.166666666666664,2,9,0.222,0,2,0.0,4,4,1.0,0,2,2,2,3,1,0,0,2,2,8,-3,13.4,0,0,14.0,1,12495,12495,12495,7234,14171,8871,19671,8528,7335,8528,3235,4664,1,13428,12053,15019,7845,2044,4416,7394,1,9907,8128,11963,14768,15523,2165,41,14342,,32:10,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,32.000000:10,105.4,109.5,113.0,109.1,-7.6,0.4,0.095,0.67,12.5,0.0,0.074,0.036,18.8,0.222,0.372,0.197,0.202,96.37,96.25,80.21,63,0.01,5.0
41,19711,19711,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,31.75,3,7,0.429,2,6,0.333,1,2,0.5,0,3,3,4,3,0,0,0,0,5,9,-2,15.6,0,0,18.0,1,1,1,1,7494,11102,11848,12285,2008,1342,5654,10796,8574,10724,13428,8609,11879,3665,2044,11345,7394,1,1,2009,11056,13627,14076,2165,41,11663,,31:45,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:45,111.0,111.5,114.2,112.9,-3.1,-1.4,0.222,1.33,26.7,0.0,0.083,0.049,20.0,0.571,0.571,0.172,0.174,92.64,92.98,77.48,61,0.08,5.0
42,19920,19920,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,24.54,6,13,0.462,2,4,0.5,4,5,0.8,0,0,0,3,1,0,0,0,1,4,18,14,21.5,0,0,23.0,1,12495,12495,12495,12285,4602,4464,11143,2008,3429,2684,3235,3718,7206,13428,20764,21915,5356,9079,11345,7394,1,4269,3224,3939,2275,10513,2165,41,8640,,24:32,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:32,110.2,114.0,101.2,89.6,9.0,24.4,0.2,3.0,15.8,0.0,0.0,0.0,5.3,0.538,0.592,0.267,0.272,92.13,95.84,79.87,50,0.133,5.0
43,20096,20096,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,16.4,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,4,3,0,0,0,0,0,2,4,9.8,0,0,10.0,1,1,1,1,17653,17475,16816,18665,8528,10064,8528,13965,14875,13965,3627,12053,9131,3665,2044,11345,7394,1,1,18018,19306,7678,17952,2165,41,17152,,16:24,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,16.000000:24,91.6,88.2,85.2,81.3,6.4,7.0,0.333,1.33,36.4,0.111,0.133,0.121,27.3,0.25,0.25,0.159,0.172,92.6,96.59,80.49,34,0.073,17.0
44,20485,20485,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,20.016666666666666,3,12,0.25,0,1,0.0,4,4,1.0,3,5,8,1,1,0,0,2,2,2,10,-2,20.1,0,0,19.0,1,1,1,1,15357,11102,5361,18665,8528,10064,8528,3235,4664,1,1875,4121,3013,11590,9079,11345,7394,22462,9907,8128,9932,13627,11289,2165,41,11053,,20:01,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:01,106.1,100.0,107.7,107.0,-1.6,-7.0,0.091,1.0,6.3,0.143,0.227,0.186,6.3,0.25,0.363,0.288,0.309,100.96,104.31,86.93,44,0.082,18.0
45,20794,20794,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,29.4,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,1,3,1,6,-18,11.9,0,0,11.0,1,12495,12495,12495,9094,14171,8871,19671,8528,5119,8528,6958,8574,1,13428,12053,15019,11590,9079,11345,2605,16466,15598,12461,14235,23661,16582,2165,41,16434,,29:24,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:24,92.9,91.9,117.4,119.0,-24.5,-27.1,0.063,1.0,8.3,0.0,0.071,0.031,8.3,0.222,0.304,0.151,0.154,102.24,102.04,85.03,62,-0.015,19.0
46,20939,20939,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,20.945,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,2,-8,4.7,0,0,4.0,1,12495,12495,12495,14748,17475,13439,20466,8528,7335,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,16466,4269,18018,19306,19269,21186,2165,41,21271,,20:57,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:57,85.1,87.2,106.4,110.5,-21.3,-23.3,0.083,0.0,14.3,0.036,0.0,0.022,0.0,0.167,0.167,0.128,0.131,91.03,88.23,73.53,39,-0.048,7.0
47,21506,21506,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,25.35,4,12,0.333,1,4,0.25,6,6,1.0,0,5,5,1,2,0,0,1,0,3,15,20,20.5,0,0,22.0,1,1,1,1,11736,8492,5361,15704,4271,3429,7146,1487,2428,1,13428,4121,6959,11590,4490,11345,7394,16466,1,5111,5827,847,11068,2165,41,9211,,25:21,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:21,110.5,109.4,75.9,73.1,34.6,36.4,0.059,0.5,5.6,0.0,0.167,0.093,11.1,0.375,0.512,0.293,0.296,97.1,99.41,82.84,53,0.133,7.0
48,21658,21658,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,21.875,0,6,0.0,0,1,0.0,0,2,0.0,1,2,3,2,0,1,0,1,0,1,0,-4,9.6,0,0,7.0,1,1,1,1,14144,21088,13439,21088,8528,10064,8528,13965,8574,13965,6965,12053,11879,7845,16371,4416,7394,16466,1,12461,21810,15775,18066,2165,41,19242,,21:53,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:53,102.3,92.7,104.0,105.0,-1.7,-12.3,0.154,0.0,22.2,0.04,0.091,0.064,0.0,0.0,0.0,0.146,0.159,85.09,88.87,74.06,41,-0.043,20.0
49,22182,22182,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,21.583333333333332,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,2,2,0,0,1,3,2,7,-6,9.2,0,0,10.0,1,1,1,1,14327,14171,11848,18019,8528,10064,8528,4945,7304,1,13428,16257,18471,7845,4490,11345,7394,16466,15598,8128,13250,17689,18304,2165,41,17152,,21:35,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:35,94.8,92.2,107.3,103.9,-12.5,-11.8,0.133,1.0,16.7,0.0,0.038,0.02,16.7,0.286,0.421,0.169,0.177,110.08,113.42,94.52,51,0.0,18.0
50,22447,22447,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,18.065,4,10,0.4,2,5,0.4,0,0,0.0,1,2,3,3,0,0,0,1,1,2,10,-12,18.1,0,0,18.0,1,1,1,1,16642,8492,7629,13417,2008,2216,5093,13965,14875,13965,6965,12053,11879,5356,16371,11345,7394,16466,4269,8128,9932,21717,12520,2165,41,11663,,18:04,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:04,95.1,91.4,120.2,122.2,-25.1,-30.8,0.429,0.0,23.1,0.056,0.111,0.083,0.0,0.5,0.5,0.244,0.252,93.32,94.33,78.61,35,0.145,18.0
51,22767,22767,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,29.866666666666667,2,6,0.333,0,1,0.0,2,3,0.667,1,1,2,5,3,1,0,0,0,2,6,8,15.9,0,0,15.0,1,1,1,1,8769,14171,13439,15704,8528,10064,8528,6958,7304,9262,6965,16257,15019,2536,2044,4416,7394,1,1,8128,14235,4924,13858,2165,41,13634,,29:52,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:52,101.5,104.8,90.1,89.1,11.4,15.8,0.217,1.67,33.3,0.027,0.026,0.027,20.0,0.333,0.41,0.137,0.139,102.31,101.25,84.38,62,0.052,18.0
52,23245,23245,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,25.315,2,9,0.222,0,4,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,1,5,-18,7.2,0,0,8.0,1,12495,12495,12495,11765,14171,8871,19671,8528,3429,8528,10796,8574,10724,13428,16257,18471,7845,4490,11345,7394,1,4269,12461,15717,23661,19611,2165,41,18551,,25:19,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:19,67.3,64.6,102.7,104.3,-35.4,-39.7,0.2,1.0,14.3,0.0,0.04,0.018,14.3,0.222,0.253,0.211,0.218,88.93,90.07,75.05,48,-0.063,7.0
53,23570,23570,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,31.233333333333334,5,12,0.417,2,7,0.286,3,4,0.75,2,3,5,6,1,0,0,0,2,2,15,-1,29.0,0,0,28.0,1,1,1,1,7837,6378,5361,13064,2008,752,6981,4945,4664,7756,3627,8609,6959,1723,9079,11345,7394,1,9907,8128,5827,12561,6527,2165,41,6024,,31:14,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:14,122.0,123.8,120.5,121.5,1.5,2.3,0.273,6.0,28.6,0.069,0.091,0.081,4.8,0.5,0.545,0.205,0.206,99.49,98.36,81.96,63,0.109,7.0
54,24007,24007,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,25.483333333333334,4,8,0.5,2,4,0.5,6,6,1.0,0,2,2,5,1,0,0,0,3,6,16,10,24.9,0,0,25.0,1,1,1,1,11641,8492,10287,7452,2008,3429,2684,1487,2428,1,13428,12053,15019,2536,9079,11345,7394,1,15598,1217,5146,3876,8596,2165,41,7580,,25:29,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:29,123.9,121.6,98.6,100.0,25.3,21.6,0.313,5.0,29.4,0.0,0.071,0.043,5.9,0.625,0.752,0.226,0.235,96.78,97.0,80.84,51,0.155,18.0
55,24207,24207,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,13.983333333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,1,0,0,0,0,6,-1,15.2,0,0,13.0,1,1,1,1,19011,11102,13439,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,3665,9079,4416,7394,1,1,18018,14235,12561,14328,2165,41,15017,,13:59,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,13.000000:59,144.9,142.9,151.6,141.4,-6.7,1.5,0.4,4.0,36.4,0.1,0.0,0.063,9.1,0.5,0.5,0.219,0.222,93.78,97.83,81.53,28,0.113,18.0
56,24373,24373,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,33.11666666666667,2,10,0.2,1,7,0.143,0,0,0.0,2,5,7,2,1,0,1,0,4,0,5,1,18.4,0,0,17.0,1,12495,12495,12495,6627,14171,7629,19846,4271,752,8421,13965,14875,13965,3627,4121,3978,7845,9079,11345,2605,1,20166,18018,15717,10409,12312,2165,41,12298,,33:07,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,33.000000:07,102.1,100.0,102.0,100.0,0.1,0.0,0.08,2.0,15.4,0.061,0.147,0.104,7.7,0.25,0.25,0.149,0.152,95.86,97.84,81.53,68,0.004,0.0
57,24685,24685,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,29.666666666666668,6,11,0.545,1,2,0.5,4,4,1.0,1,2,3,4,1,1,1,0,3,3,17,8,31.6,0,0,29.0,1,1,1,1,8900,4602,6414,6666,4271,7335,2684,3235,4664,1,6965,12053,11879,3665,9079,4416,2605,1,15598,5111,4484,4924,5365,2165,41,5590,,29:40,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,29.000000:40,93.2,90.9,79.0,76.4,14.2,14.5,0.286,4.0,22.2,0.038,0.061,0.051,5.6,0.591,0.666,0.23,0.239,86.4,88.99,74.16,55,0.216,1.0
