,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11050,11050,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700679,2008-02-01T00:00:00,LAL @ TOR,W,40.2,3,9,0.333,0,2,0.0,0,0,0.0,1,8,9,5,0,0,0,2,4,0,6,8,24.3,0,0,20.0,1,1,1,1,2085,11102,8871,15704,8528,7335,8528,13965,14875,13965,6965,1243,2223,2536,16371,11345,7394,22462,20166,18018,14235,4924,8922,2165,41,10417,,40:12,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,40.000000:12,127.3,131.5,120.0,118.9,7.4,12.6,0.139,0.0,35.7,0.029,0.205,0.122,0.0,0.333,0.333,0.108,0.108,88.81,87.76,73.13,73,0.055,0.0
33,11195,11195,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700675,2008-01-31T00:00:00,LAL @ DET,L,27.403333333333332,2,6,0.333,2,4,0.5,1,2,0.5,2,1,3,0,5,0,0,1,3,3,7,3,5.6,0,0,12.0,1,12495,12495,12495,10395,14171,13439,15704,2008,3429,2684,10796,8574,10724,3627,16257,11879,17168,317,11345,7394,16466,15598,5111,13250,8527,20646,2165,41,15737,,27:24,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:24,95.3,93.1,93.3,92.7,1.9,0.4,0.0,0.0,0.0,0.077,0.038,0.058,41.7,0.5,0.509,0.185,0.191,97.49,98.97,82.47,58,-0.052,0.0
34,11575,11575,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700664,2008-01-29T00:00:00,LAL vs. NYK,W,10.516666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,6,-6,6.7,0,0,10.0,1,1,1,1,20649,14171,20286,1,2008,7335,1,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,1,18018,14235,17689,19930,2165,41,17152,,10:31,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:31,98.2,96.0,119.0,125.0,-20.8,-29.0,0.143,0.5,20.0,0.0,0.083,0.04,40.0,1.5,1.5,0.143,0.151,113.28,111.82,93.19,25,0.099,17.0
35,11762,11762,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700643,2008-01-27T00:00:00,LAL vs. CLE,L,4.653333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,12495,12495,12495,23210,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,15775,24734,2165,41,23937,,4:39,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,4.000000:39,66.7,60.0,91.9,90.9,-25.2,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.3,102.53,108.31,90.26,10,-0.286,20.0
36,15753,15753,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700448,2007-12-30T00:00:00,LAL vs. BOS,L,4.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,4,4.7,0,0,4.0,1,12495,12495,12495,23449,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,4269,18018,21810,7678,21186,2165,41,21271,,4:08,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,4.000000:08,83.0,80.0,50.8,44.4,32.2,35.6,1.0,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.182,0.188,101.73,110.32,91.94,10,0.0,22.0
37,16252,16252,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700432,2007-12-28T00:00:00,LAL vs. UTA,W,21.0,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,2,2,1,0,0,4,0,7,-6,14.6,0,0,15.0,1,1,1,1,14701,11102,8871,15704,4271,5119,5654,13965,14875,13965,6965,12053,11879,7845,4490,4416,7394,1,20166,18018,13250,17689,14737,2165,41,13634,,21:00,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,21.000000:00,104.2,100.0,120.2,119.0,-16.0,-19.0,0.2,1.0,15.4,0.063,0.083,0.075,15.4,0.389,0.389,0.224,0.238,95.82,98.29,81.9,44,0.006,18.0
38,16588,16588,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700406,2007-12-25T00:00:00,LAL vs. PHX,W,10.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1,0,9,3.6,0,0,3.0,1,1,1,1,20672,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,15598,12461,21810,4394,21884,2165,41,21968,,10:29,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:29,114.2,121.7,83.6,82.6,30.6,39.1,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.036,0.036,108.15,105.31,87.76,23,-0.033,17.0
39,16725,16725,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700400,2007-12-23T00:00:00,LAL @ NYK,W,25.668333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,1,4,4,11.1,0,0,10.0,1,1,1,1,11517,14171,15105,13417,8528,7335,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,2605,1,15598,12461,16719,7678,17123,2165,41,17152,,25:40,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:40,106.1,103.9,97.5,98.0,8.6,5.9,0.053,1.0,14.3,0.036,0.069,0.053,14.3,0.4,0.4,0.103,0.105,93.69,94.44,78.7,51,0.015,1.0
40,17012,17012,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,10.483333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,0,-2,3.0,0,0,2.0,1,1,1,1,20672,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,16466,9907,18018,21810,13627,22273,2165,41,22627,,10:29,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:29,88.0,89.5,110.5,111.8,-22.5,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.164,83.61,82.42,68.68,19,-0.216,8.0
41,17139,17139,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,10.486666666666666,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,0,0,-4,3.6,0,0,3.0,1,12495,12495,12495,20671,21088,22016,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,15598,18018,21810,15775,21884,2165,41,21968,,10:29,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:29,100.7,100.0,127.1,110.5,-26.4,-10.5,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.0,0.0,0.042,0.044,76.44,82.39,68.66,17,-0.067,9.0
42,17451,17451,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,10.583333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,0,0,-3,5.4,0,0,4.0,1,1,1,1,20622,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,16466,9907,18018,21810,14768,20769,2165,41,21271,,10:35,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:35,99.0,100.0,119.0,109.5,-20.0,-9.5,0.286,0.0,40.0,0.091,0.143,0.111,0.0,0.0,0.0,0.125,0.124,89.62,92.98,77.48,20,-0.037,7.0
43,17683,17683,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,19.1,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,6,2,0,0,0,0,1,6,11,17.8,0,0,16.0,1,1,1,1,15954,11102,11848,12285,8528,10064,8528,13965,14875,13965,6965,8609,9131,1723,4490,11345,7394,1,1,12461,14235,3424,12709,2165,41,12943,,19:06,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:06,125.8,125.0,93.4,94.4,32.4,30.6,0.4,3.0,40.0,0.077,0.136,0.114,13.3,0.429,0.429,0.231,0.232,90.67,90.47,75.39,36,0.13,18.0
44,18149,18149,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,12.62,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,4,0,1,0,2,3,5,-6,6.4,0,0,10.0,1,12495,12495,12495,19689,17475,20286,7452,4271,7335,2684,6958,8574,1,6965,16257,15019,17168,841,11345,2605,1,9907,5111,15717,17689,20125,2165,41,17152,,12:37,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:37,93.8,104.2,114.0,124.0,-20.1,-19.8,0.0,0.0,0.0,0.083,0.071,0.077,57.1,0.75,0.868,0.233,0.228,102.39,93.19,77.65,24,0.0,9.0
45,18233,18233,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,16.86,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0,8,17,13.4,0,0,14.0,1,1,1,1,17379,11102,18621,1,2008,7335,1,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,20166,18018,11963,1449,15523,2165,41,14342,,16:52,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,16.000000:52,142.9,140.0,91.0,88.9,51.9,51.1,0.133,0.0,40.0,0.0,0.125,0.067,0.0,1.333,1.333,0.077,0.078,98.85,101.07,84.22,35,0.11,20.0
46,18804,18804,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,30.583333333333332,6,11,0.545,1,3,0.333,1,1,1.0,1,0,1,1,1,0,1,1,4,1,14,5,18.7,0,0,19.0,1,1,1,1,8279,4602,6414,6666,4271,5119,5654,10796,13566,1,6965,20764,18471,11590,9079,11345,2605,16466,20166,12461,6492,6897,12124,2165,41,11053,,30:35,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,30.000000:35,104.8,111.9,103.2,104.5,1.6,7.5,0.05,1.0,7.7,0.037,0.0,0.017,7.7,0.591,0.612,0.162,0.161,109.39,105.16,87.63,67,0.05,12.0
47,19453,19453,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,23.783333333333335,7,12,0.583,6,9,0.667,1,2,0.5,2,3,5,1,2,2,0,1,2,2,21,10,32.5,0,0,37.0,1,1,1,1,12879,3151,5361,5443,42,210,1540,10796,8574,10724,3627,8609,6959,11590,4490,1496,7394,16466,9907,8128,2588,3876,5005,2165,41,2642,,23:47,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,23.000000:47,119.3,118.9,103.7,101.9,15.6,16.9,0.077,0.5,6.3,0.091,0.13,0.111,12.5,0.833,0.815,0.263,0.269,104.87,105.96,88.3,53,0.206,7.0
48,19565,19565,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,25.171666666666667,3,7,0.429,1,4,0.25,2,4,0.5,0,3,3,2,2,0,0,1,1,2,9,10,13.6,0,0,15.0,1,1,1,1,11853,11102,11848,12285,4271,3429,7146,6958,4664,10724,13428,8609,11879,7845,4490,11345,7394,16466,4269,8128,11056,3876,15408,2165,41,13634,,25:10,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,25.000000:10,123.8,125.5,109.2,107.3,14.7,18.2,0.087,1.0,15.4,0.0,0.125,0.068,15.4,0.5,0.514,0.186,0.187,104.65,104.88,87.4,55,0.044,5.0
49,19899,19899,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,31.383333333333333,3,9,0.333,1,6,0.167,0,0,0.0,2,7,9,4,2,1,0,1,2,1,7,-2,24.8,0,0,23.0,1,12495,12495,12495,7741,11102,8871,15704,4271,1342,8229,13965,14875,13965,3627,1874,2223,3665,4490,4416,7394,16466,9907,12461,13250,13627,8650,2165,41,8640,,31:23,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:23,90.9,94.3,100.2,98.6,-9.4,-4.3,0.167,2.0,26.7,0.053,0.2,0.123,13.3,0.389,0.389,0.133,0.132,107.43,106.3,88.58,70,0.08,12.0
50,20069,20069,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,19.033333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,0,3,0,5,5,14.6,0,0,13.0,1,12495,12495,12495,15997,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,16371,1496,7394,1,15598,18018,15717,6897,14737,2165,41,15017,,19:02,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:02,117.6,117.5,104.9,100.0,12.7,17.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.625,0.625,0.091,0.093,100.88,103.4,86.16,40,0.067,5.0
51,20317,20317,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,22.105,3,7,0.429,0,4,0.0,0,0,0.0,0,1,1,6,3,1,0,0,1,0,6,19,16.2,0,0,15.0,1,1,1,1,13998,11102,11848,12285,8528,3429,8528,13965,14875,13965,13428,16257,18471,1723,2044,4416,7394,1,4269,18018,14235,1007,13674,2165,41,13634,,22:06,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:06,131.9,141.7,92.5,96.1,39.4,45.6,0.316,2.0,37.5,0.0,0.045,0.021,18.8,0.429,0.429,0.167,0.162,113.48,107.49,89.57,48,0.058,12.0
52,20638,20638,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,14.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,2,6,4.4,0,0,4.0,1,1,1,1,18743,17475,18621,15704,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,20166,18018,19306,6153,21365,2165,41,21271,,14:29,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,14.000000:29,101.2,103.3,84.7,80.6,16.5,22.7,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.333,0.333,0.091,0.089,99.69,101.08,84.23,30,-0.054,12.0
53,20864,20864,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,24.173333333333332,0,10,0.0,0,7,0.0,1,2,0.5,0,0,0,2,3,0,0,2,1,2,1,-8,1.0,0,0,3.0,1,12495,12495,12495,12543,21088,7629,21088,8528,752,8528,10796,8574,10724,13428,20764,21915,7845,2044,11345,7394,22462,4269,8128,21509,19269,23626,2165,41,21968,,24:10,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:10,83.5,84.9,103.2,106.0,-19.7,-21.1,0.125,0.67,12.5,0.0,0.0,0.0,18.8,0.0,0.046,0.237,0.242,104.53,102.26,85.22,53,-0.169,13.0
54,21288,21288,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,29.276666666666667,7,12,0.583,3,6,0.5,1,1,1.0,2,2,4,0,0,0,0,0,2,1,18,-1,22.8,0,0,25.0,1,12495,12495,12495,9172,3151,5361,5443,812,1342,2684,10796,13566,1,3627,12053,9131,17168,16371,11345,7394,1,9907,12461,3939,12561,9764,2165,41,7580,,29:17,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,29.000000:17,107.7,106.7,106.3,110.2,1.5,-3.5,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.708,0.723,0.185,0.186,98.83,97.55,81.29,60,0.128,8.0
55,21540,21540,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,27.67,3,6,0.5,2,5,0.4,5,6,0.833,0,2,2,2,0,1,0,0,4,3,13,14,21.4,0,0,21.0,1,12495,12495,12495,10200,11102,13439,7452,2008,2216,5093,2225,2428,6688,13428,12053,15019,7845,16371,4416,7394,1,20166,5111,7287,2275,10552,2165,41,9835,,27:40,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:40,129.9,123.7,100.3,100.0,29.6,23.7,0.111,0.0,18.2,0.0,0.069,0.041,0.0,0.667,0.752,0.145,0.152,99.78,102.35,85.29,59,0.089,0.0
56,21741,21741,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,18.875,3,7,0.429,3,5,0.6,2,2,1.0,1,6,7,1,2,0,0,0,5,1,11,13,18.9,0,0,22.0,1,1,1,1,16108,11102,11848,12285,812,2216,2239,6958,8574,1,6965,2785,3978,11590,4490,11345,7394,1,23148,12461,8986,2613,11994,2165,41,9211,,18:53,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:53,140.0,131.0,91.0,93.3,49.0,37.6,0.067,0.5,9.1,0.077,0.2,0.163,18.2,0.643,0.698,0.227,0.242,108.64,110.62,92.19,42,0.087,1.0
57,21950,21950,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,12.116666666666667,4,7,0.571,3,3,1.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1,11,13,17.6,0,0,19.0,1,1,1,1,19914,8492,11848,5661,812,5119,1,13965,14875,13965,6965,12053,11879,7845,16371,11345,7394,1,9907,12461,8986,2613,12809,2165,41,11053,,12:07,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:07,157.7,159.1,91.8,100.0,65.8,59.1,0.25,0.0,22.2,0.1,0.125,0.115,0.0,0.786,0.786,0.25,0.257,91.43,87.15,72.63,22,0.253,21.0
58,22206,22206,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,20.183333333333337,4,10,0.4,2,6,0.333,1,2,0.5,1,2,3,2,0,0,0,1,3,1,11,15,17.6,0,0,18.0,1,1,1,1,15239,8492,7629,13417,2008,1342,5654,10796,8574,10724,6965,12053,11879,7845,16371,11345,7394,16466,15598,12461,8986,1974,12809,2165,41,11663,,20:11,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:11,148.5,136.6,105.3,102.5,43.1,34.1,0.125,0.0,15.4,0.043,0.111,0.073,0.0,0.5,0.506,0.216,0.235,91.13,96.32,80.26,41,0.068,18.0
59,22590,22590,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,21.378333333333337,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,1,0,1,0,0,6,1,6,9,11.7,0,0,12.0,1,1,1,1,14454,14171,13439,15704,2008,3429,2684,13965,14875,13965,6965,20764,18471,11590,16371,4416,7394,1,24525,12461,14235,4394,16717,2165,41,15737,,21:23,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,21.000000:23,110.6,109.1,92.1,88.6,18.5,20.5,0.059,0.0,14.3,0.053,0.0,0.019,0.0,0.5,0.5,0.122,0.124,96.28,98.79,82.33,44,-0.025,8.0
60,22808,22808,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,19.516666666666666,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,0,4,3,15.4,0,0,12.0,1,12495,12495,12495,15660,14171,11848,18019,8528,7335,8528,13965,14875,13965,6965,16257,15019,7845,16371,1496,7394,1,9907,18018,16719,8527,14200,2165,41,15737,,19:31,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:31,116.7,114.6,112.6,110.0,4.1,4.6,0.133,0.0,22.2,0.045,0.053,0.049,0.0,0.286,0.286,0.146,0.148,97.59,99.61,83.01,41,0.033,8.0
61,23403,23403,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,11.85,1,5,0.2,1,3,0.333,3,4,0.75,1,2,3,0,0,0,0,0,1,2,6,-4,9.6,0,0,10.0,1,1,1,1,20095,17475,15105,19846,4271,5119,5654,4945,4664,7756,6965,12053,11879,17168,16371,11345,7394,1,4269,8128,14235,15775,18066,2165,41,17152,,11:51,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,11.000000:51,80.8,82.6,100.5,95.8,-19.7,-13.2,0.0,0.0,0.0,0.056,0.167,0.1,0.0,0.3,0.444,0.233,0.237,93.97,95.19,79.32,23,0.07,20.0
62,23980,23980,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,18.8,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,3,3,2,0,0,0,0,11,-5,20.9,0,0,23.0,1,12495,12495,12495,16141,8492,11848,5661,812,2216,2239,13965,14875,13965,13428,12053,15019,5356,2044,1496,7394,1,1,18018,8986,16758,10833,2165,41,8640,,18:48,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,18.000000:48,87.7,92.5,111.6,105.0,-23.9,-12.5,0.3,1.0,23.1,0.0,0.125,0.051,23.1,0.786,0.786,0.227,0.221,101.92,102.13,85.11,40,0.151,19.0
63,24082,24082,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,25.266666666666666,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,2,1,1,0,0,2,2,9,1,16.4,0,0,16.0,1,1,1,1,11791,14171,13439,15704,4271,5119,5654,3235,4664,1,13428,12053,15019,7845,9079,4416,7394,1,9907,8128,11056,10409,13548,2165,41,12943,,25:16,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,25.000000:16,115.6,112.1,111.3,104.9,4.2,7.2,0.1,2.0,18.2,0.0,0.083,0.045,9.1,0.417,0.58,0.153,0.157,108.02,113.03,94.2,58,0.061,20.0
64,24340,24340,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,22.7,6,8,0.75,4,4,1.0,3,3,1.0,1,2,3,2,4,1,0,1,4,1,19,18,24.6,0,0,30.0,1,1,1,1,13625,4602,10287,1680,328,3429,1,4945,7304,1,6965,12053,11879,7845,841,4416,7394,16466,20166,12461,3448,1208,8755,2165,41,5149,,22:42,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,22.000000:42,134.6,133.3,102.0,100.0,32.6,33.3,0.095,0.5,13.3,0.063,0.087,0.077,26.7,1.0,1.019,0.217,0.222,105.26,106.78,88.99,51,0.129,7.0
