,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,12130,12130,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,35.865,4,15,0.267,0,1,0.0,6,6,1.0,3,8,11,4,2,3,0,0,1,5,14,19,40.2,1,0,35.0,1,1,1,1,4818,8492,2930,18607,8528,10064,8528,1487,2428,1,1875,1243,1177,3665,4490,456,7394,1,4269,2009,6492,1007,2528,1,41,3227,,35:52,,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:52,120.1,118.8,95.5,92.6,24.6,26.2,0.148,2.0,16.7,0.075,0.25,0.153,8.3,0.267,0.397,0.244,0.246,89.83,91.68,76.4,69,0.118,13.0
36,12391,12391,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,37.166666666666664,7,15,0.467,0,0,0.0,8,9,0.889,1,4,5,3,1,1,0,3,5,6,22,13,34.5,0,0,32.0,1,1,1,1,3959,3151,2930,10976,8528,13510,8528,628,949,6201,6965,6016,6959,5356,9079,4416,7394,24254,23148,1217,2174,2613,4217,2165,41,4303,,37:10,,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:10,115.5,116.9,99.7,95.5,15.8,21.5,0.143,3.0,13.0,0.032,0.108,0.074,4.3,0.467,0.58,0.27,0.271,83.27,84.59,70.49,65,0.131,13.0
37,12762,12762,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,37.63333333333333,5,16,0.313,0,0,0.0,6,6,1.0,3,5,8,5,2,2,2,2,1,4,16,7,43.1,0,0,37.0,1,1,1,1,3656,6378,2333,17594,8528,13510,8528,1487,2428,1,1875,4121,3013,2536,4490,1496,1006,22462,4269,3224,5146,5524,1896,2165,41,2642,,37:38,,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:38,121.9,116.2,107.4,105.9,14.5,10.3,0.217,2.5,19.2,0.073,0.147,0.107,7.7,0.313,0.429,0.259,0.27,84.08,86.73,72.28,68,0.123,13.0
38,13057,13057,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,31.95,13,18,0.722,0,0,0.0,2,3,0.667,1,6,7,1,0,0,1,0,0,3,28,25,40.9,0,0,38.0,1,1,1,1,7364,132,1380,2283,8528,13510,8528,6958,7304,9262,6965,2785,3978,11590,16371,11345,2605,1,1,5111,741,335,2363,2165,41,2354,,31:57,,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:57,138.7,142.1,95.5,94.9,43.2,47.2,0.048,0.0,5.0,0.048,0.194,0.135,0.0,0.722,0.725,0.302,0.304,87.92,87.14,72.61,57,0.208,13.0
39,13374,13374,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,25.906666666666663,8,17,0.471,0,0,0.0,3,4,0.75,3,8,11,3,0,0,0,1,4,3,19,7,36.7,1,0,33.0,1,1,1,1,11361,2074,1808,10864,8528,13510,8528,4945,4664,7756,1875,1243,1177,5356,16371,11345,7394,16466,20166,5111,3448,5524,3482,1,41,3921,,25:54,,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:54,120.4,126.9,109.1,111.3,11.3,15.6,0.167,0.0,14.3,0.1,0.296,0.193,0.0,0.471,0.506,0.281,0.278,100.9,97.27,81.06,52,0.137,13.0
40,13826,13826,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,39.2,12,27,0.444,0,0,0.0,2,2,1.0,4,8,12,2,1,1,1,1,1,4,26,4,48.4,1,0,44.0,1,1,1,1,2645,267,57,11715,8528,13510,8528,6958,8574,1,932,1243,843,7845,9079,4416,2605,16466,4269,3224,1065,7678,1056,1,41,1148,,39:12,,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:12,89.4,89.2,83.2,83.8,6.1,5.4,0.133,2.0,6.5,0.091,0.216,0.148,3.2,0.444,0.466,0.341,0.346,90.81,90.61,75.51,74,0.246,1.0
41,14059,14059,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,33.63333333333333,5,12,0.417,0,0,0.0,1,1,1.0,1,9,10,5,1,1,2,0,2,1,11,20,38.5,1,0,32.0,1,1,1,1,6269,6378,5361,13064,8528,13510,8528,10796,13566,1,6965,806,1641,2536,9079,4416,1006,1,9907,12461,8986,847,2969,1,41,4303,,33:38,,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:38,136.3,136.5,103.7,101.5,32.6,35.0,0.167,5.0,27.8,0.045,0.333,0.204,5.6,0.417,0.442,0.194,0.194,90.42,91.34,76.11,63,0.103,13.0
42,14368,14368,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,35.333333333333336,7,17,0.412,0,0,0.0,5,6,0.833,4,5,9,3,1,0,1,2,2,5,19,-8,36.3,0,0,33.0,1,12495,12495,12495,5182,3151,1808,13284,8528,13510,8528,2225,2428,6688,932,4121,2223,5356,9079,11345,2605,22462,9907,2009,3448,19269,3620,2165,41,3921,,35:20,,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:20,108.3,106.3,119.4,116.9,-11.1,-10.7,0.158,3.0,12.5,0.111,0.167,0.136,4.2,0.412,0.484,0.28,0.285,85.88,87.62,73.02,64,0.124,13.0
43,15058,15058,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700483,2008-01-04T00:00:00,NOH @ GSW,W,33.333333333333336,8,14,0.571,0,0,0.0,4,5,0.8,0,4,4,3,3,0,0,1,3,4,20,14,26.3,0,0,27.0,1,1,1,1,6493,2074,3668,5661,8528,13510,8528,3235,3718,7206,13428,6016,9131,5356,2044,11345,7394,16466,15598,3224,2993,2275,7840,2165,41,6493,,33:20,,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:20,125.4,131.8,108.4,107.4,17.1,24.5,0.125,1.0,13.6,0.0,0.129,0.063,13.6,0.571,0.617,0.238,0.236,98.44,96.48,80.4,66,0.103,1.0
44,15364,15364,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700468,2008-01-02T00:00:00,NOH @ LAC,W,43.6,12,21,0.571,0,1,0.0,5,5,1.0,0,10,10,1,1,1,0,0,2,8,29,16,44.5,1,0,42.0,1,1,1,1,665,267,555,5661,8528,10064,8528,2225,3718,1,13428,497,1641,11590,9079,4416,7394,1,9907,385,610,1707,1633,1,41,1495,,43:36,,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:36,114.6,114.6,96.2,97.5,18.4,17.1,0.05,1.0,4.0,0.0,0.25,0.127,4.0,0.571,0.625,0.27,0.273,89.75,89.17,74.31,82,0.178,1.0
45,15701,15701,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,42.68333333333333,15,21,0.714,0,0,0.0,3,3,1.0,5,6,11,4,6,0,0,1,3,2,33,-4,46.2,1,0,48.0,1,12495,12495,12495,962,37,555,2295,8528,13510,8528,4945,7304,1,429,2785,1177,3665,104,11345,7394,16466,15598,8128,261,15775,1354,1,41,652,,42:41,,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:41,108.2,106.2,111.6,111.1,-3.3,-4.9,0.211,0.67,12.5,0.132,0.194,0.159,18.8,0.714,0.739,0.308,0.316,90.05,91.09,75.91,81,0.189,13.0
46,15871,15871,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,42.9,11,19,0.579,0,0,0.0,5,6,0.833,5,10,15,1,1,1,1,1,2,5,27,20,51.5,1,0,47.0,1,1,1,1,898,467,1051,5615,8528,13510,8528,2225,2428,6688,429,497,266,11590,9079,4416,2605,16466,9907,2009,887,847,692,1,41,752,,42:54,,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:54,107.0,106.7,77.8,78.9,29.1,27.7,0.056,1.0,4.2,0.128,0.204,0.17,4.2,0.579,0.624,0.267,0.271,84.97,84.48,70.4,75,0.29,13.0
47,16083,16083,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,35.583333333333336,9,15,0.6,0,0,0.0,2,2,1.0,3,7,10,4,2,1,4,0,2,2,20,18,51.0,1,0,44.0,1,1,1,1,5019,1327,2930,4614,8528,13510,8528,6958,8574,1,1875,1874,1641,3665,4490,4416,162,1,9907,8128,2993,1208,746,1,41,1148,,35:35,,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:35,112.3,111.3,88.5,87.1,23.8,24.1,0.2,2.0,18.2,0.079,0.2,0.137,9.1,0.6,0.63,0.214,0.221,93.94,95.1,79.25,71,0.228,0.0
48,16479,16479,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,36.30166666666667,9,13,0.692,0,0,0.0,2,2,1.0,4,5,9,3,4,0,3,2,4,1,20,19,40.3,0,0,38.0,1,1,1,1,4532,1327,4464,2641,8528,13510,8528,6958,8574,1,932,4121,2223,5356,841,11345,393,22462,20166,12461,2993,1007,2507,2165,41,2354,,36:18,,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:18,134.5,135.2,108.0,105.5,26.4,29.7,0.1,0.75,14.3,0.154,0.161,0.158,19.0,0.692,0.72,0.231,0.23,94.33,95.2,79.34,71,0.121,1.0
49,16753,16753,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,31.45,9,12,0.75,0,0,0.0,4,4,1.0,3,4,7,0,1,0,1,1,3,5,22,31,32.4,0,0,31.0,1,1,1,1,7697,1327,5361,1680,8528,13510,8528,3235,4664,1,1875,6016,3978,17168,9079,11345,2605,16466,15598,2009,2174,83,5037,2165,41,4718,,31:27,,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:27,122.1,121.3,69.4,70.5,52.7,50.8,0.0,0.0,0.0,0.111,0.114,0.113,7.1,0.75,0.799,0.206,0.207,93.53,93.1,77.58,61,0.202,13.0
50,17402,17402,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,42.55,8,20,0.4,0,0,0.0,1,2,0.5,2,9,11,6,3,0,5,0,3,2,17,12,51.2,1,0,44.0,1,1,1,1,1017,2074,800,13417,8528,13510,8528,10796,8574,10724,3627,806,1177,1723,2044,11345,58,1,15598,8128,4484,2980,727,1,41,1148,,42:33,,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:33,118.4,119.5,99.6,103.6,18.8,15.9,0.176,2.0,20.7,0.044,0.196,0.121,10.3,0.4,0.407,0.235,0.238,95.39,93.07,77.56,82,0.098,1.0
51,17580,17580,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,39.43333333333333,8,19,0.421,0,0,0.0,5,6,0.833,4,2,6,1,4,0,2,2,2,4,21,-11,31.7,0,0,32.0,1,12495,12495,12495,2503,2074,1051,13001,8528,13510,8528,2225,2428,6688,932,12053,5291,11590,841,11345,1006,22462,9907,3224,2588,21219,5317,2165,41,4303,,39:26,,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:26,92.0,87.1,101.5,105.9,-9.5,-18.7,0.059,0.25,3.7,0.103,0.051,0.077,14.8,0.421,0.485,0.302,0.32,83.5,83.99,69.99,70,0.089,1.0
52,17935,17935,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,41.65,6,16,0.375,0,0,0.0,3,3,1.0,3,8,11,3,5,1,1,0,3,4,15,-2,33.7,1,0,33.0,1,1,1,1,1383,4602,2333,14700,8528,13510,8528,4945,7304,1,1875,1243,1177,5356,317,4416,2605,1,15598,3224,5827,13627,4538,1,41,3921,,41:39,,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:39,96.0,100.0,104.2,102.4,-8.2,-2.4,0.125,0.6,12.0,0.058,0.211,0.122,20.0,0.375,0.433,0.224,0.223,96.85,95.65,79.71,83,0.071,13.0
53,17994,17994,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,41.06,2,10,0.2,0,1,0.0,3,4,0.75,5,8,13,3,3,0,1,1,3,5,7,-5,27.1,0,0,25.0,1,12495,12495,12495,1651,14171,7629,19846,8528,10064,8528,4945,4664,7756,429,1243,589,5356,2044,11345,2605,16466,15598,2009,13250,16758,7440,2165,41,7580,,41:04,,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:04,91.1,92.2,99.9,100.0,-8.8,-7.8,0.125,1.0,16.7,0.104,0.216,0.153,16.7,0.2,0.298,0.158,0.161,89.99,89.43,74.53,77,0.056,1.0
54,18306,18306,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700322,2007-12-12T00:00:00,NOH @ DEN,L,41.63333333333333,12,23,0.522,0,2,0.0,1,1,1.0,3,13,16,5,5,0,1,4,3,2,25,-7,49.7,1,0,48.0,1,12495,12495,12495,1394,267,283,7413,8528,7335,8528,10796,13566,1,1875,105,174,2536,317,11345,2605,24737,15598,8128,1281,18545,877,1,41,652,,41:38,,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:38,103.1,105.8,108.9,111.4,-5.8,-5.5,0.192,1.0,15.2,0.077,0.31,0.198,15.2,0.522,0.533,0.295,0.294,102.77,100.3,83.59,86,0.16,1.0
55,18815,18815,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700299,2007-12-09T00:00:00,NOH vs. SEA,W,34.88333333333333,7,18,0.389,0,0,0.0,1,3,0.333,1,9,10,0,2,0,2,1,4,2,15,5,31.0,1,0,29.0,1,1,1,1,5472,3151,1380,14452,8528,13510,8528,10796,7304,13495,6965,806,1641,17168,4490,11345,1006,16466,20166,8128,5827,6897,5619,1,41,5590,,34:53,,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:53,99.6,101.4,94.4,94.3,5.2,7.1,0.0,0.0,0.0,0.029,0.209,0.13,9.5,0.389,0.388,0.28,0.279,97.15,96.32,80.27,70,0.056,13.0
56,19174,19174,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,41.03666666666667,9,19,0.474,1,2,0.5,8,9,0.889,4,5,9,1,3,1,1,1,5,6,27,-9,42.3,0,0,42.0,1,1,1,1,1661,1327,1051,10807,4271,7335,2684,628,949,6201,932,4121,2223,11590,2044,4416,2605,16466,23148,1217,887,19982,2056,2165,41,1495,,41:02,,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:02,104.7,112.5,122.0,123.8,-17.3,-11.3,0.038,0.33,3.7,0.087,0.172,0.12,11.1,0.5,0.588,0.26,0.258,97.69,93.57,77.98,80,0.108,13.0
57,19429,19429,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,38.5,3,15,0.2,0,0,0.0,3,3,1.0,3,2,5,4,1,0,1,2,0,4,9,-13,23.0,0,0,20.0,1,12495,12495,12495,3073,11102,2930,19846,8528,13510,8528,4945,7304,1,1875,12053,6959,3665,9079,11345,2605,22462,1,3224,11056,22148,9650,2165,41,10417,,38:30,,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:30,83.4,82.4,96.2,100.0,-12.8,-17.6,0.222,4.0,19.0,0.07,0.047,0.058,4.8,0.2,0.276,0.213,0.215,86.57,85.4,71.17,68,0.04,13.0
58,19989,19989,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,47.483333333333334,4,14,0.286,0,1,0.0,3,4,0.75,3,11,14,3,1,0,1,1,4,4,11,21,34.3,1,0,30.0,1,1,1,1,130,8492,3668,18019,8528,10064,8528,4945,4664,7756,1875,292,403,5356,9079,11345,2605,16466,20166,3224,8986,718,4288,1,41,5149,,47:29,,1610612740,NOH,New Orleans,2561,David West,David,F,,47.000000:29,129.5,127.9,104.4,107.2,25.1,20.7,0.091,3.0,15.0,0.07,0.239,0.157,5.0,0.286,0.349,0.168,0.174,86.03,85.42,71.18,86,0.066,13.0
59,20212,20212,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,43.4,7,17,0.412,0,0,0.0,8,10,0.8,6,11,17,2,2,3,0,2,4,6,22,9,52.4,1,0,47.0,1,1,1,1,736,3151,1808,13284,8528,13510,8528,628,652,7206,173,292,116,7845,4490,456,7394,22462,20166,1217,2174,4394,613,1,41,752,,43:24,,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:24,102.6,103.6,90.6,91.8,12.0,11.8,0.077,1.0,7.7,0.12,0.268,0.187,7.7,0.412,0.514,0.233,0.238,94.52,93.46,77.88,84,0.176,1.0
60,20696,20696,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,42.08833333333333,4,12,0.333,0,1,0.0,2,2,1.0,3,11,14,3,4,1,2,0,2,3,10,-6,36.3,1,0,33.0,1,12495,12495,12495,1203,8492,5361,15704,8528,10064,8528,6958,8574,1,1875,292,403,5356,841,4416,1006,1,9907,5111,9932,17689,3620,1,41,3921,,42:05,,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:05,94.9,94.3,105.0,101.1,-10.1,-6.9,0.13,0.75,15.0,0.075,0.306,0.184,20.0,0.333,0.388,0.181,0.186,97.08,99.22,82.68,87,0.095,13.0
61,21054,21054,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,37.55,8,17,0.471,1,1,1.0,1,1,1.0,2,6,8,4,2,0,2,0,2,1,18,6,37.6,0,0,35.0,1,1,1,1,3714,2074,1808,10864,4271,10064,1,10796,13566,1,3627,2785,3013,3665,4490,11345,1006,1,9907,12461,3939,6153,3219,2165,41,3227,,37:33,,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:33,108.6,109.9,100.8,101.4,7.9,8.5,0.2,2.0,17.4,0.056,0.158,0.108,8.7,0.5,0.516,0.244,0.244,91.55,90.76,75.63,71,0.142,1.0
62,21361,21361,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,33.88333333333333,7,15,0.467,0,0,0.0,4,6,0.667,4,10,14,1,1,0,1,1,1,5,18,-16,38.3,1,0,35.0,1,12495,12495,12495,6120,3151,2930,10976,8528,13510,8528,3235,2428,9262,932,497,403,11590,9079,11345,2605,16466,4269,2009,3939,23187,3019,1,41,3227,,33:53,,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:53,71.8,69.1,95.9,94.0,-24.1,-24.9,0.091,1.0,5.0,0.091,0.345,0.192,5.0,0.467,0.51,0.241,0.248,92.93,95.62,79.69,68,0.277,1.0
63,21394,21394,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,35.233333333333334,10,17,0.588,0,1,0.0,3,3,1.0,2,6,8,0,1,0,4,1,1,2,23,-2,43.6,0,0,39.0,1,12495,12495,12495,5266,808,1808,5380,8528,10064,8528,4945,7304,1,3627,2785,3013,17168,9079,11345,162,16466,4269,8128,1845,13627,1797,2165,41,2106,,35:14,,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:14,110.1,113.4,118.7,118.2,-8.6,-4.7,0.0,0.0,0.0,0.056,0.162,0.11,5.3,0.588,0.628,0.247,0.25,91.79,90.6,75.5,67,0.156,13.0
64,21818,21818,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,34.766666666666666,5,16,0.313,0,0,0.0,4,4,1.0,2,3,5,0,3,2,1,0,2,2,14,-1,26.0,0,0,25.0,1,12495,12495,12495,5545,6378,2333,17594,8528,13510,8528,3235,4664,1,3627,8609,6959,17168,2044,1496,2605,1,9907,8128,6492,12561,8013,2165,41,7580,,34:46,,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:46,97.2,95.8,97.3,95.8,-0.1,-0.1,0.0,0.0,0.0,0.057,0.107,0.079,14.3,0.313,0.394,0.276,0.28,97.25,98.72,82.26,71,0.036,13.0
65,22022,22022,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,25.67,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,2,12,9,23.7,0,0,21.0,1,1,1,1,11516,4602,5361,7452,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,2605,1,9907,8128,8091,4394,9258,2165,41,9835,,25:40,,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:40,127.3,126.7,105.7,104.3,21.6,22.3,0.059,0.0,7.7,0.087,0.154,0.122,0.0,0.5,0.5,0.235,0.236,84.29,85.08,70.9,45,0.108,1.0
66,22257,22257,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,40.36666666666667,17,29,0.586,0,0,0.0,6,8,0.75,2,4,6,0,2,1,1,1,4,7,40,14,51.2,0,0,50.0,1,1,1,1,2003,13,26,5441,8528,13510,8528,1487,1253,7756,3627,6016,5291,17168,4490,4416,2605,16466,20166,720,47,2275,727,2165,41,486,,40:22,,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:22,120.9,120.5,104.4,104.9,16.6,15.6,0.0,0.0,0.0,0.059,0.103,0.082,5.9,0.586,0.615,0.366,0.371,98.15,98.1,81.75,83,0.166,0.0
67,22669,22669,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,32.33833333333333,8,15,0.533,0,1,0.0,0,0,0.0,4,2,6,5,1,1,1,1,3,2,16,12,35.7,0,0,31.0,1,1,1,1,7137,2074,2930,7106,8528,10064,8528,13965,14875,13965,932,12053,5291,2536,9079,4416,2605,16466,15598,8128,5146,2980,3813,2165,41,4718,,32:20,,1610612740,NOH,New Orleans,2561,David West,David,F,,32.000000:20,116.2,114.3,96.2,98.4,20.1,15.9,0.25,5.0,23.8,0.148,0.071,0.109,4.8,0.533,0.533,0.225,0.229,92.29,92.03,76.69,63,0.146,13.0
68,22972,22972,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,33.54,6,14,0.429,0,0,0.0,1,1,1.0,0,8,8,5,3,1,0,0,3,1,13,0,30.1,0,0,28.0,1,1,1,1,6335,4602,3668,12285,8528,13510,8528,10796,13566,1,13428,1243,3013,2536,2044,4416,7394,1,15598,12461,7287,11396,6022,2165,41,6024,,33:32,,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:32,105.2,103.0,106.9,106.3,-1.7,-3.2,0.25,1.67,22.7,0.0,0.25,0.129,13.6,0.429,0.45,0.236,0.244,91.76,93.02,77.52,66,0.099,1.0
69,23047,23047,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,28.1,7,16,0.438,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,3,6,16,11,21.3,0,0,21.0,1,1,1,1,9909,3151,2333,12160,8528,13510,8528,6958,4664,10724,6965,8609,9131,11590,9079,11345,7394,1,15598,1217,5146,3424,10614,2165,41,9835,,28:06,,1610612740,NOH,New Orleans,2561,David West,David,F,,28.000000:06,102.3,105.7,84.6,83.3,17.8,22.3,0.071,1.0,5.3,0.036,0.1,0.069,5.3,0.438,0.45,0.29,0.292,92.17,91.39,76.16,53,0.076,1.0
70,23445,23445,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,31.833333333333332,7,17,0.412,0,0,0.0,1,2,0.5,1,3,4,0,2,3,1,1,2,3,15,-27,29.8,0,0,27.0,1,12495,12495,12495,7433,3151,1808,13284,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,4490,456,2605,16466,9907,5111,5827,24739,6163,2165,41,6493,,31:50,,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:50,77.4,79.7,119.0,123.3,-41.6,-43.7,0.0,0.0,0.0,0.027,0.115,0.063,10.0,0.412,0.419,0.299,0.3,92.64,89.72,74.76,59,0.069,13.0
71,23603,23603,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,39.65,14,26,0.538,0,0,0.0,6,6,1.0,8,10,18,0,1,0,0,1,2,6,34,0,54.6,1,0,52.0,1,12495,12495,12495,2376,71,93,6941,8528,13510,8528,1487,2428,1,29,497,76,17168,9079,11345,7394,16466,9907,1217,210,11396,447,1,41,360,,39:39,,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:39,103.9,105.1,102.8,106.5,1.1,-1.4,0.0,0.0,0.0,0.182,0.227,0.205,3.4,0.538,0.594,0.312,0.315,96.07,93.82,78.18,78,0.244,1.0
72,23807,23807,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,33.233333333333334,6,13,0.462,2,2,1.0,8,8,1.0,3,5,8,1,2,1,0,3,2,4,22,11,34.1,0,0,35.0,1,1,1,1,6555,4602,4464,11143,2008,7335,1,628,1253,1,1875,4121,3013,11590,4490,4416,7394,24254,9907,3224,2174,3424,4374,2165,41,3227,,33:14,,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:14,120.2,122.1,104.7,104.3,15.5,17.7,0.043,0.5,5.0,0.091,0.152,0.121,10.0,0.538,0.666,0.25,0.253,99.51,98.94,82.45,68,0.133,1.0
