,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10976,10976,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700686,2008-02-01T00:00:00,GSW vs. CHA,W,24.1,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,6,2,3,0,0,1,2,5,27,22.2,0,0,18.0,1,1,1,1,12587,14171,15105,13417,8528,10064,8528,10796,8574,10724,13428,16257,18471,1723,4490,456,7394,1,4269,8128,15717,214,10116,2165,41,11663,,24:06,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,24.000000:06,129.0,130.2,80.6,80.8,48.4,49.4,0.273,3.0,42.9,0.0,0.042,0.023,14.3,0.4,0.425,0.14,0.142,105.12,104.56,87.14,53,0.075,16.0
35,11355,11355,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700669,2008-01-30T00:00:00,GSW @ NOH,W,41.4,7,14,0.5,5,7,0.714,4,4,1.0,0,3,3,9,2,0,0,2,2,5,23,17,38.1,0,0,40.0,1,1,1,1,1484,3151,3668,7452,126,752,1500,3235,4664,1,13428,8609,11879,558,4490,11345,7394,22462,9907,2009,1845,1449,3075,2165,41,1889,,41:24,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:24,136.1,138.2,115.7,115.8,20.4,22.4,0.273,4.5,33.3,0.0,0.067,0.037,7.4,0.679,0.73,0.212,0.214,88.81,88.12,73.43,76,0.133,4.0
36,11432,11432,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700661,2008-01-29T00:00:00,GSW @ HOU,L,40.52166666666667,6,22,0.273,3,11,0.273,6,7,0.857,2,4,6,6,2,4,0,2,4,5,21,-10,47.2,0,0,44.0,1,12495,12495,12495,1923,4602,396,18471,812,44,7140,1487,1911,6508,3627,6016,5291,1723,4490,130,7394,22462,20166,2009,2588,20636,1203,2165,41,1148,,40:31,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:31,103.1,101.1,111.7,112.6,-8.5,-11.5,0.25,3.0,18.2,0.041,0.098,0.067,6.1,0.341,0.419,0.273,0.277,102.51,103.06,85.88,87,0.083,3.0
37,11693,11693,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700650,2008-01-27T00:00:00,GSW vs. NYK,W,42.63333333333333,8,21,0.381,2,8,0.25,4,7,0.571,0,2,2,9,2,1,2,1,3,6,22,7,44.9,0,0,41.0,1,1,1,1,986,2074,555,14672,2008,397,7146,3235,1911,10607,13428,12053,15019,558,4490,4416,1006,16466,15598,1217,2174,5524,1563,2165,41,1692,,42:38,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:38,104.3,102.1,95.6,94.7,8.7,7.4,0.36,4.5,25.7,0.0,0.045,0.022,5.7,0.429,0.457,0.241,0.247,104.26,105.83,88.19,94,0.098,16.0
38,12206,12206,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700624,2008-01-24T00:00:00,GSW vs. NJN,W,46.11666666666667,10,22,0.455,3,8,0.375,2,2,1.0,1,11,12,10,2,5,0,0,5,2,25,2,67.4,1,1,60.0,1,1,1,1,208,808,396,11378,812,397,5556,6958,8574,1,6965,292,843,371,4490,41,7394,1,23148,8128,1281,9444,63,1,1,83,,46:07,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,46.000000:07,118.0,117.2,112.1,114.0,5.9,3.2,0.323,5.0,28.6,0.024,0.186,0.119,5.7,0.523,0.546,0.236,0.24,104.1,103.56,86.3,99,0.16,16.0
39,12807,12807,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700603,2008-01-21T00:00:00,GSW vs. MIN,L,39.583333333333336,5,14,0.357,2,8,0.25,3,8,0.375,1,2,3,6,2,0,0,0,5,6,15,1,25.6,0,0,26.0,1,12495,12495,12495,2417,6378,3668,15468,2008,397,7146,4945,1253,13471,6965,12053,11879,1723,4490,11345,7394,1,23148,1217,5827,10409,8223,2165,41,7013,,39:35,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:35,117.9,117.5,112.2,116.3,5.6,1.3,0.222,3.0,23.1,0.022,0.057,0.038,7.7,0.429,0.428,0.217,0.216,98.61,97.01,80.84,80,0.016,16.0
40,12995,12995,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700589,2008-01-19T00:00:00,GSW @ MIL,W,37.15,6,13,0.462,2,7,0.286,5,5,1.0,0,4,4,8,3,3,1,0,1,4,19,15,44.8,0,0,41.0,1,1,1,1,3971,4602,4464,11143,2008,752,6981,2225,3718,1,13428,6016,9131,828,2044,456,2605,1,4269,3224,3448,1974,1580,2165,41,1692,,37:09,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:09,116.1,118.7,96.2,97.4,19.9,21.3,0.333,2.67,30.8,0.0,0.125,0.062,11.5,0.538,0.625,0.214,0.218,99.23,97.55,81.29,75,0.172,3.0
41,13105,13105,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700582,2008-01-18T00:00:00,GSW @ CHI,W,45.4,13,23,0.565,6,8,0.75,8,8,1.0,0,5,5,4,4,3,0,0,4,5,40,10,57.0,0,0,61.0,1,1,1,1,293,132,283,6166,42,397,1266,628,1253,1,13428,4121,6959,3665,841,456,7394,1,20166,2009,47,3876,295,2165,41,70,,45:24,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:24,118.2,122.3,110.1,110.5,8.1,11.8,0.148,1.0,11.8,0.0,0.122,0.056,11.8,0.696,0.754,0.27,0.267,101.88,99.91,83.26,94,0.207,3.0
42,13446,13446,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700565,2008-01-16T00:00:00,GSW @ IND,L,38.196666666666665,7,16,0.438,1,5,0.2,9,11,0.818,0,6,6,7,0,7,2,1,6,6,24,4,68.7,0,0,56.0,1,12495,12495,12495,3287,3151,2333,12160,4271,2216,7865,427,487,7156,13428,2785,5291,1190,16371,6,1006,16466,24525,1217,1546,7678,47,2165,41,176,,38:12,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:12,116.6,114.1,106.8,108.1,9.8,6.0,0.292,0.0,25.0,0.0,0.162,0.077,0.0,0.469,0.576,0.226,0.23,106.99,107.44,89.54,85,0.183,3.0
43,13636,13636,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700559,2008-01-15T00:00:00,GSW @ MIN,W,37.96666666666667,7,16,0.438,3,8,0.375,5,8,0.625,0,5,5,9,2,5,1,1,3,7,22,9,57.5,0,0,51.0,1,1,1,1,3433,3151,2333,12160,812,397,5556,2225,1253,10210,13428,4121,6959,558,4490,41,2605,16466,15598,720,2174,4394,278,2165,41,421,,37:58,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:58,106.0,111.7,99.0,102.7,7.0,9.0,0.391,4.5,30.0,0.0,0.125,0.066,6.7,0.531,0.564,0.244,0.247,100.46,96.08,80.07,77,0.201,4.0
44,13825,13825,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700545,2008-01-13T00:00:00,GSW vs. IND,W,39.585,10,16,0.625,2,6,0.333,5,11,0.455,1,6,7,6,4,2,0,0,4,8,27,4,46.4,0,0,46.0,1,1,1,1,2414,808,2333,4137,2008,1342,5654,2225,487,13325,6965,2785,3978,1723,841,1496,7394,1,20166,385,887,7678,1327,2165,41,872,,39:35,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:35,102.6,101.1,98.4,97.7,4.2,3.4,0.24,1.5,19.4,0.02,0.171,0.083,12.9,0.688,0.648,0.24,0.246,106.13,107.31,89.43,89,0.138,16.0
45,14200,14200,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700532,2008-01-11T00:00:00,GSW vs. MEM,W,40.13333333333333,8,17,0.471,3,7,0.429,1,2,0.5,0,6,6,19,1,2,2,1,4,2,20,7,66.7,1,0,56.0,1,1,1,1,2124,2074,1808,10864,812,752,4883,10796,8574,10724,13428,2785,5291,7,9079,1496,1006,16466,20166,8128,2993,5524,71,1,41,176,,40:08,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:08,113.8,115.5,101.1,107.1,12.7,8.3,0.594,19.0,50.0,0.0,0.14,0.071,2.6,0.559,0.559,0.2,0.202,104.17,100.47,83.72,84,0.202,16.0
46,14545,14545,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700518,2008-01-09T00:00:00,GSW @ POR,L,13.933333333333334,1,6,0.167,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,2,3,1,4,-28,4.7,0,0,7.0,1,12495,12495,12495,19042,17475,13439,20466,4271,7335,2684,10796,8574,10724,13428,16257,18471,11590,4490,11345,7394,22462,15598,12461,16719,24776,21186,2165,41,19242,,13:56,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,13.000000:56,58.9,60.7,153.7,155.2,-94.8,-94.5,0.167,0.5,10.0,0.0,0.1,0.032,20.0,0.25,0.291,0.29,0.291,100.18,98.18,81.82,28,-0.083,4.0
47,14760,14760,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700499,2008-01-07T00:00:00,GSW vs. SAS,W,48.04,11,18,0.611,3,7,0.429,9,10,0.9,0,6,6,14,0,1,0,0,2,11,34,13,65.2,1,0,59.0,1,1,1,1,83,467,1380,4570,812,752,4883,427,652,6133,13428,2785,5291,69,16371,4416,7394,1,9907,59,210,2613,87,1,41,103,,48:02,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,48.000000:02,131.6,133.0,116.7,120.4,14.9,12.5,0.412,0.0,38.9,0.0,0.13,0.068,0.0,0.694,0.759,0.21,0.212,95.4,93.42,77.85,94,0.222,16.0
48,15233,15233,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700483,2008-01-04T00:00:00,GSW vs. NOH,L,46.083333333333336,10,19,0.526,1,5,0.2,5,10,0.5,0,2,2,8,3,2,0,0,3,8,26,-18,43.4,0,0,41.0,1,12495,12495,12495,210,808,1051,7322,4271,2216,7865,2225,652,10724,13428,12053,15019,828,2044,1496,7394,1,15598,385,1065,23661,1834,2165,41,1692,,46:05,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,46.000000:05,110.3,109.1,121.1,129.5,-10.8,-20.5,0.296,2.67,24.2,0.0,0.044,0.024,9.1,0.553,0.556,0.26,0.263,94.33,91.66,76.38,88,0.099,16.0
49,15489,15489,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,36.86666666666667,2,14,0.143,2,6,0.333,4,6,0.667,1,1,2,6,3,1,0,2,1,4,10,-20,21.4,0,0,22.0,1,12495,12495,12495,4159,14171,3668,20757,2008,1342,5654,3235,2428,9262,6965,16257,15019,1723,2044,4416,7394,22462,4269,3224,9932,24081,10552,2165,41,9211,,36:52,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:52,108.1,108.5,130.1,134.7,-22.0,-26.3,0.25,2.0,23.1,0.024,0.032,0.028,11.5,0.214,0.3,0.253,0.256,94.92,93.09,77.58,71,0.003,4.0
50,15696,15696,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700452,2007-12-31T00:00:00,GSW @ HOU,W,43.3,8,23,0.348,3,10,0.3,4,4,1.0,2,4,6,7,7,2,1,2,3,4,23,17,42.7,0,0,45.0,1,1,1,1,771,2074,283,15694,812,104,6959,3235,4664,1,3627,6016,5291,1190,35,1496,2605,22462,15598,3224,1845,1449,1981,2165,41,1019,,43:18,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:18,112.7,113.2,91.6,94.5,21.1,18.7,0.241,1.0,17.9,0.05,0.095,0.073,17.9,0.413,0.464,0.302,0.307,102.67,100.88,84.06,91,0.094,3.0
51,15865,15865,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700445,2007-12-30T00:00:00,GSW @ DEN,W,42.31666666666667,8,20,0.4,2,8,0.25,10,11,0.909,0,4,4,8,2,3,1,0,4,9,28,20,54.8,0,0,50.0,1,1,1,1,1110,2074,800,13417,2008,397,7146,274,487,6095,13428,6016,9131,828,4490,456,2605,1,20166,214,741,847,439,2165,41,486,,42:19,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:19,104.9,106.5,82.9,83.0,22.0,23.5,0.308,4.0,22.9,0.0,0.075,0.041,5.7,0.45,0.564,0.267,0.269,106.35,105.49,87.91,92,0.179,4.0
52,16111,16111,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700433,2007-12-28T00:00:00,GSW vs. DEN,L,38.65,10,17,0.588,5,9,0.556,4,7,0.571,2,3,5,13,2,1,2,0,1,5,29,2,61.5,1,0,58.0,1,12495,12495,12495,2972,808,1808,5380,126,210,2622,3235,1911,10607,3627,8609,6959,109,4490,4416,1006,1,4269,2009,610,9444,164,1,41,122,,38:39,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:39,123.0,124.7,118.9,120.7,4.1,4.0,0.5,6.5,37.1,0.042,0.083,0.06,5.7,0.735,0.722,0.22,0.222,102.71,101.22,84.35,81,0.217,17.0
53,16524,16524,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700418,2007-12-26T00:00:00,GSW vs. MIN,W,40.71666666666667,10,21,0.476,3,9,0.333,4,7,0.571,3,3,6,7,4,2,3,1,2,6,27,3,55.7,0,0,53.0,1,1,1,1,1833,808,555,10755,812,210,5654,3235,1911,10607,1875,8609,5291,1190,841,1496,393,16466,9907,1217,887,8527,382,2165,41,309,,40:43,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:43,100.5,102.2,97.5,98.9,3.0,3.3,0.304,1.75,20.0,0.063,0.063,0.063,11.4,0.548,0.561,0.267,0.273,108.98,107.28,89.4,91,0.164,16.0
54,16633,16633,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700402,2007-12-23T00:00:00,GSW @ CLE,W,48.0,9,22,0.409,2,7,0.286,7,7,1.0,0,5,5,10,3,4,0,2,2,6,27,9,57.0,1,0,52.0,1,1,1,1,86,1327,396,13388,2008,752,6981,959,1911,1,13428,4121,6959,371,2044,130,7394,22462,9907,1217,887,4394,295,1,41,360,,48:00,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,48.000000:00,108.2,110.5,100.7,102.1,7.5,8.4,0.345,3.33,26.3,0.0,0.088,0.053,7.9,0.455,0.538,0.275,0.275,96.16,94.5,78.75,95,0.166,4.0
55,16872,16872,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700392,2007-12-22T00:00:00,GSW @ NJN,L,35.93333333333333,6,19,0.316,3,7,0.429,0,0,0.0,1,1,2,3,5,3,1,1,4,3,15,-10,28.9,0,0,31.0,1,12495,12495,12495,4770,4602,1051,17565,812,752,4883,13965,14875,13965,6965,16257,15019,5356,317,456,2605,16466,20166,5111,5827,20636,6565,2165,41,4718,,35:56,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:56,85.6,86.7,97.3,100.0,-11.7,-13.3,0.15,0.6,11.1,0.023,0.025,0.024,18.5,0.395,0.395,0.279,0.279,102.22,100.19,83.49,75,0.011,3.0
56,17423,17423,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700373,2007-12-19T00:00:00,GSW @ MIN,W,42.5,6,15,0.4,2,4,0.5,4,5,0.8,0,3,3,10,3,2,0,0,1,6,18,14,39.6,1,0,37.0,1,1,1,1,1030,4602,2930,13417,2008,3429,2684,3235,3718,7206,13428,8609,11879,371,2044,1496,7394,1,4269,1217,3939,2275,2668,1,41,2642,,42:30,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:30,118.3,116.1,99.7,100.0,18.6,16.1,0.313,3.33,33.3,0.0,0.07,0.038,10.0,0.467,0.523,0.213,0.219,97.49,98.26,81.88,87,0.115,3.0
57,17503,17503,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700358,2007-12-17T00:00:00,GSW @ MEM,W,41.233333333333334,8,17,0.471,1,5,0.2,5,5,1.0,1,3,4,8,2,2,0,1,5,3,22,12,42.8,0,0,39.0,1,1,1,1,1557,2074,1808,10864,4271,2216,7865,2225,3718,1,6965,8609,9131,828,4490,1496,7394,16466,23148,5111,2174,2980,1961,2165,41,2106,,41:14,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:14,123.0,123.6,106.8,110.1,16.2,13.5,0.242,4.0,27.6,0.027,0.075,0.052,6.9,0.5,0.573,0.21,0.209,105.49,103.61,86.34,89,0.113,3.0
58,17724,17724,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,23.416666666666668,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,1,3,2,0,0,3,1,2,-23,8.9,0,0,9.0,1,12495,12495,12495,13139,17475,10287,20893,8528,5119,8528,13965,14875,13965,6965,16257,15019,11590,2044,1496,7394,1,15598,12461,19306,24442,18510,2165,41,17829,,23:25,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,23.000000:25,69.6,69.8,123.7,117.8,-54.1,-48.0,0.091,0.33,8.3,0.038,0.056,0.045,25.0,0.125,0.125,0.224,0.229,88.06,90.19,75.16,43,-0.114,4.0
59,18157,18157,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700338,2007-12-14T00:00:00,GSW vs. LAL,W,34.71666666666667,6,15,0.4,5,8,0.625,5,6,0.833,2,1,3,6,2,3,0,2,5,3,22,6,41.6,0,0,42.0,1,1,1,1,5575,4602,2930,13417,126,397,2195,2225,2428,6688,3627,16257,11879,1723,4490,456,7394,22462,23148,5111,2174,6153,2197,2165,41,1495,,34:43,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:43,102.4,105.4,94.3,98.6,8.1,6.8,0.261,3.0,23.1,0.05,0.024,0.037,7.7,0.567,0.624,0.235,0.238,105.41,101.62,84.69,74,0.144,16.0
60,18302,18302,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700323,2007-12-12T00:00:00,GSW @ POR,L,41.75,9,18,0.5,3,6,0.5,2,2,1.0,4,4,8,11,3,2,0,0,2,2,23,-3,52.1,1,0,49.0,1,12495,12495,12495,1341,1327,1380,7452,812,1342,2684,6958,8574,1,932,6016,3013,252,2044,1496,7394,1,9907,8128,1845,14768,638,1,41,565,,41:45,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:45,105.9,104.9,107.0,112.8,-1.1,-7.9,0.5,3.67,33.3,0.093,0.093,0.093,9.1,0.583,0.609,0.232,0.238,93.42,91.4,76.17,81,0.189,4.0
61,18546,18546,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700313,2007-12-11T00:00:00,GSW vs. SAS,W,34.483333333333334,7,21,0.333,1,7,0.143,3,4,0.75,3,3,6,6,2,3,0,1,3,4,18,11,41.2,0,0,37.0,1,1,1,1,5738,3151,555,15704,4271,752,8421,4945,4664,7756,1875,8609,5291,1723,4490,456,7394,16466,15598,3224,3939,3424,2288,2165,41,2642,,34:29,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:29,101.4,102.9,87.4,88.1,14.0,14.9,0.3,3.0,19.4,0.07,0.097,0.081,6.5,0.357,0.395,0.294,0.297,95.02,93.96,78.3,68,0.124,16.0
62,18853,18853,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,36.6,7,17,0.412,3,9,0.333,3,3,1.0,4,4,8,7,2,4,1,1,4,2,20,-19,53.1,0,0,48.0,1,12495,12495,12495,4353,3151,1808,13284,812,210,5654,4945,7304,1,932,6016,3013,1190,4490,130,2605,16466,20166,8128,2993,23880,556,2165,41,652,,36:36,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:36,100.5,100.0,117.9,121.7,-17.4,-21.7,0.28,3.5,25.9,0.098,0.118,0.107,7.4,0.5,0.546,0.211,0.216,109.67,108.2,90.16,82,0.136,3.0
63,19071,19071,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700285,2007-12-07T00:00:00,GSW vs. MIA,W,42.85,8,19,0.421,4,8,0.5,5,5,1.0,0,1,1,7,3,4,0,1,2,4,25,8,45.7,0,0,45.0,1,1,1,1,919,2074,1051,13001,328,397,2684,2225,3718,1,13428,16257,18471,1190,2044,130,7394,16466,9907,3224,1281,4924,1441,2165,41,1019,,42:51,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:51,118.3,119.5,108.3,107.9,10.0,11.7,0.259,2.33,22.6,0.0,0.023,0.011,9.7,0.526,0.59,0.24,0.24,98.87,98.58,82.15,87,0.128,16.0
64,19387,19387,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,31.783333333333335,7,14,0.5,2,3,0.667,4,4,1.0,1,2,3,9,2,2,0,0,2,4,20,31,41.1,0,0,38.0,1,1,1,1,7474,3151,3668,7452,2008,5119,1540,3235,4664,1,6965,12053,11879,558,4490,1496,7394,1,9907,3224,2993,83,2318,2165,41,2354,,31:47,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,31.000000:47,129.3,126.6,77.4,78.1,51.9,48.4,0.375,4.5,33.3,0.038,0.053,0.047,7.4,0.571,0.635,0.254,0.262,96.08,96.65,80.55,64,0.193,16.0
65,19706,19706,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700255,2007-12-03T00:00:00,GSW vs. ORL,L,40.83833333333333,6,23,0.261,1,8,0.125,6,7,0.857,0,3,3,9,3,3,1,4,6,6,19,3,45.1,0,0,40.0,1,12495,12495,12495,1770,4602,283,18662,4271,397,8486,1487,1911,6508,13428,8609,11879,558,2044,456,2605,24737,24525,1217,3448,8527,1520,2165,41,1889,,40:50,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:50,103.1,109.4,103.4,104.7,-0.4,4.8,0.321,3.0,23.7,0.0,0.075,0.031,7.9,0.283,0.364,0.276,0.276,104.16,100.49,83.74,85,0.048,16.0
66,19885,19885,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,30.566666666666663,5,16,0.313,1,4,0.25,3,4,0.75,4,4,8,9,3,4,0,0,2,2,14,24,46.1,0,0,40.0,1,1,1,1,8293,6378,2333,17594,4271,3429,7146,4945,4664,7756,932,6016,3013,558,2044,130,7394,1,9907,8128,6492,413,1376,2165,41,1889,,30:34,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,30.000000:34,113.1,116.2,80.0,79.7,33.1,36.5,0.346,3.0,30.0,0.108,0.095,0.101,10.0,0.344,0.394,0.266,0.266,108.79,107.57,89.64,68,0.131,3.0
67,20335,20335,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,40.06666666666667,9,14,0.643,1,3,0.333,8,11,0.727,0,5,5,8,3,5,0,0,4,10,27,16,57.0,0,0,51.0,1,1,1,1,2160,1327,3668,3852,4271,5119,5654,628,487,8990,13428,4121,6959,828,2044,41,7394,1,20166,116,887,1707,295,2165,41,421,,40:04,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:04,110.6,113.6,93.8,95.0,16.7,18.6,0.32,2.67,26.7,0.0,0.116,0.062,10.0,0.679,0.717,0.242,0.244,98.36,96.44,80.37,81,0.23,16.0
68,20378,20378,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,43.34,6,16,0.375,0,3,0.0,7,9,0.778,2,2,4,6,5,2,0,0,5,10,19,11,33.8,0,0,33.0,1,1,1,1,762,4602,2333,14700,8528,5119,8528,959,949,7643,3627,12053,9131,1723,317,1496,7394,1,23148,116,3448,3424,4489,2165,41,3921,,43:20,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:20,100.0,102.2,89.9,93.3,10.1,8.8,0.222,1.2,19.4,0.041,0.035,0.038,16.1,0.375,0.476,0.234,0.234,104.33,101.34,84.45,93,0.072,4.0
69,20765,20765,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,42.401666666666664,11,24,0.458,5,10,0.5,1,4,0.25,2,4,6,9,3,2,0,1,3,5,28,20,51.7,0,0,52.0,1,1,1,1,1063,467,203,11363,126,104,2684,10796,4664,13734,3627,6016,5291,558,2044,1496,7394,16466,15598,2009,741,847,674,2165,41,360,,42:24,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:24,127.5,132.6,111.3,113.3,16.2,19.3,0.231,3.0,24.3,0.045,0.098,0.071,8.1,0.563,0.543,0.264,0.262,106.07,103.01,85.85,92,0.103,16.0
70,21097,21097,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,44.751666666666665,9,19,0.474,1,5,0.2,3,5,0.6,1,6,7,6,2,4,0,0,4,5,22,-5,49.4,0,0,44.0,1,1,1,1,410,1327,1051,10807,4271,2216,7865,4945,3718,10333,6965,2785,3978,1723,4490,130,7394,1,20166,2009,2174,16758,924,2165,41,1148,,44:45,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:45,95.8,97.7,102.2,102.3,-6.4,-4.6,0.286,3.0,20.7,0.019,0.14,0.073,6.9,0.5,0.519,0.217,0.22,93.72,92.78,77.32,86,0.159,4.0
