,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10346,10346,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700719,2008-02-06T00:00:00,DEN vs. UTA,L,17.301666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1,2,-6,3.2,0,0,3.0,1,12495,12495,12495,17128,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,23148,12461,19306,17689,22079,2165,41,21968,,17:18,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:18,96.4,91.9,107.8,102.6,-11.4,-10.7,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.25,0.25,0.105,0.11,100.43,105.42,87.85,37,-0.128,18.0
34,10661,10661,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700705,2008-02-04T00:00:00,DEN @ POR,W,39.815,3,7,0.429,0,3,0.0,2,2,1.0,2,3,5,2,1,1,1,1,2,3,8,12,22.0,0,0,19.0,1,1,1,1,2304,11102,11848,12285,8528,5119,8528,6958,8574,1,3627,8609,6959,7845,9079,4416,2605,16466,9907,5111,11963,2980,10241,2165,41,11053,,39:49,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,39.000000:49,114.0,112.8,97.9,93.8,16.1,19.0,0.063,2.0,18.2,0.053,0.075,0.064,9.1,0.429,0.508,0.1,0.102,93.29,95.84,79.87,78,0.055,6.0
35,11261,11261,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700668,2008-01-30T00:00:00,DEN @ MEM,W,23.653333333333332,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,1,1,1,0,4,2,11,3,18.4,0,0,20.0,1,1,1,1,12983,8492,15105,1338,812,3429,1266,13965,14875,13965,13428,12053,15019,17168,9079,4416,2605,1,20166,8128,8986,8527,12312,2165,41,10417,,23:39,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:39,100.7,100.0,83.5,88.5,17.2,11.5,0.0,0.0,0.0,0.0,0.069,0.039,16.7,1.1,1.1,0.12,0.121,105.24,102.48,85.4,49,0.11,5.0
36,11664,11664,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700653,2008-01-28T00:00:00,DEN @ NOH,L,26.7,2,7,0.286,1,4,0.25,1,2,0.5,3,4,7,1,3,0,0,0,1,3,6,-8,12.9,0,0,15.0,1,12495,12495,12495,10871,14171,11848,18019,4271,3429,7146,10796,8574,10724,1875,6016,3978,11590,2044,11345,7394,1,4269,5111,14235,19269,15881,2165,41,13634,,26:42,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:42,94.1,94.3,111.4,111.5,-17.3,-17.2,0.067,0.33,8.3,0.107,0.121,0.115,25.0,0.357,0.381,0.186,0.189,94.6,94.38,78.65,53,0.027,6.0
37,11826,11826,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700647,2008-01-27T00:00:00,DEN @ DAL,L,19.93,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,3,0,2,0,1,1,1,3,-3,20.7,0,0,17.0,1,12495,12495,12495,15422,17475,20286,7452,4271,10064,1,13965,14875,13965,6965,4121,5291,5356,16371,1496,7394,16466,4269,12461,18473,14768,10958,2165,41,12298,,19:56,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:56,82.1,85.7,91.2,86.8,-9.0,-1.1,0.3,0.0,60.0,0.042,0.313,0.15,0.0,0.75,0.75,0.048,0.048,87.57,87.91,73.26,35,0.23,7.0
38,11987,11987,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700634,2008-01-25T00:00:00,DEN vs. NJN,W,20.536666666666665,4,6,0.667,1,2,0.5,3,4,0.75,2,7,9,0,0,5,0,0,3,2,12,20,37.8,0,0,32.0,1,1,1,1,15009,8492,13439,2750,4271,7335,2684,4945,4664,7756,3627,1874,2223,17168,16371,41,7394,1,15598,8128,8091,847,3154,2165,41,4303,,20:32,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:32,128.2,133.3,82.8,80.0,45.4,53.3,0.0,0.0,0.0,0.111,0.333,0.231,0.0,0.75,0.773,0.178,0.176,92.56,92.32,76.94,39,0.302,19.0
39,12446,12446,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700619,2008-01-23T00:00:00,DEN vs. ATL,W,16.788333333333334,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,2,2,1,0,0,5,2,7,1,15.8,0,0,16.0,1,1,1,1,17431,14171,20286,1,4271,10064,1,6958,8574,1,6965,8609,9131,7845,4490,4416,7394,1,23148,8128,13250,10409,13929,2165,41,12943,,16:47,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:47,113.4,114.3,105.0,102.6,8.4,11.7,0.182,1.0,28.6,0.067,0.15,0.114,28.6,1.25,1.215,0.132,0.134,103.56,104.36,86.97,35,0.094,18.0
40,13022,13022,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700592,2008-01-19T00:00:00,DEN vs. MIN,W,23.235,3,3,1.0,0,0,0.0,2,4,0.5,2,5,7,1,2,0,1,0,2,2,8,27,18.9,0,0,18.0,1,1,1,1,13279,11102,18621,1,8528,13510,8528,6958,4664,10724,3627,4121,3978,11590,4490,11345,2605,1,9907,8128,11963,214,11994,2165,41,11663,,23:14,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:14,139.6,145.7,84.7,85.1,54.8,60.5,0.053,0.5,12.5,0.111,0.2,0.163,25.0,1.0,0.84,0.125,0.127,98.33,96.06,80.05,46,0.107,17.0
41,13310,13310,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700571,2008-01-17T00:00:00,DEN vs. UTA,W,18.333333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,1,0,2,4,10.3,0,0,9.0,1,1,1,1,16470,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,2605,1,4269,18018,19306,7678,17637,2165,41,17829,,18:20,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:20,116.2,109.8,105.6,110.8,10.7,-1.1,0.071,1.0,25.0,0.056,0.15,0.105,25.0,0.5,0.5,0.061,0.066,101.53,102.11,85.09,41,0.056,18.0
42,13498,13498,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700554,2008-01-15T00:00:00,DEN @ ATL,L,21.966666666666665,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,3,0,0,-11,3.8,0,0,4.0,1,12495,12495,12495,14085,21088,15105,21088,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,9079,11345,7394,16466,15598,18018,21810,21219,21819,2165,41,21271,,21:58,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:58,86.5,88.6,116.4,113.6,-29.9,-25.0,0.0,0.0,0.0,0.115,0.067,0.098,16.7,0.0,0.0,0.111,0.111,96.19,96.15,80.12,44,-0.075,1.0
43,14133,14133,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700530,2008-01-11T00:00:00,DEN vs. ORL,W,20.506666666666668,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,1,2,0,-1,8.1,0,0,6.0,1,1,1,1,15034,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,2605,16466,4269,8128,21810,12561,19056,2165,41,19935,,20:30,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:30,93.3,92.7,97.9,90.7,-4.6,2.0,0.077,0.0,16.7,0.037,0.087,0.06,0.0,0.0,0.0,0.104,0.107,94.28,98.31,81.92,41,-0.029,18.0
44,14772,14772,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700498,2008-01-07T00:00:00,DEN @ PHX,L,17.64,3,6,0.5,1,3,0.333,0,0,0.0,3,2,5,1,0,1,0,0,3,0,7,-14,17.5,0,0,16.0,1,12495,12495,12495,16892,11102,13439,7452,4271,5119,5654,13965,14875,13965,1875,12053,6959,11590,16371,4416,7394,1,15598,18018,13250,22539,12880,2165,41,12943,,17:38,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:38,99.0,100.0,152.3,145.5,-53.3,-45.5,0.143,0.0,14.3,0.12,0.118,0.119,0.0,0.583,0.583,0.13,0.135,89.63,91.16,75.96,34,0.107,8.0
45,14802,14802,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700496,2008-01-06T00:00:00,DEN vs. PHI,W,11.65,4,8,0.5,1,2,0.5,0,0,0.0,3,0,3,0,1,0,1,1,1,0,9,3,14.6,0,0,15.0,1,1,1,1,20176,8492,10287,7452,4271,7335,2684,13965,14875,13965,1875,20764,11879,17168,9079,11345,2605,16466,4269,18018,11056,8527,14737,2165,41,13634,,11:39,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,11.000000:39,107.1,112.5,97.9,96.0,9.3,16.5,0.0,0.0,0.0,0.231,0.0,0.115,11.1,0.563,0.563,0.31,0.308,102.43,100.94,84.12,24,0.111,20.0
46,15272,15272,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700478,2008-01-04T00:00:00,DEN @ MIN,W,14.116666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,2,0,1,1,0,3,2,1,11,18.4,0,0,14.0,1,1,1,1,18929,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,2785,3978,7845,16371,4416,2605,1,15598,8128,21509,3424,12312,2165,41,14342,,14:07,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,14.000000:07,125.2,129.6,80.1,88.9,45.1,40.7,0.154,0.0,66.7,0.083,0.316,0.226,0.0,0.0,0.568,0.032,0.032,98.47,91.81,76.51,27,0.163,8.0
47,15291,15291,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700470,2008-01-03T00:00:00,DEN vs. SAS,W,12.666666666666666,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,2,0,0,0,3,0,6,6,8.8,0,0,10.0,1,1,1,1,19658,11102,16816,1680,8528,10064,8528,13965,14875,13965,3627,12053,9131,17168,4490,11345,7394,1,15598,18018,14235,6153,18563,2165,41,17152,,12:40,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,12.000000:40,94.8,109.1,79.6,78.3,15.1,30.8,0.0,0.0,0.0,0.154,0.154,0.154,33.3,0.75,0.75,0.214,0.212,90.8,85.26,71.05,22,0.167,20.0
48,15774,15774,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700445,2007-12-30T00:00:00,DEN vs. GSW,L,20.116666666666667,3,7,0.429,0,1,0.0,5,6,0.833,3,1,4,0,1,1,0,0,5,3,11,6,17.8,0,0,17.0,1,12495,12495,12495,15284,11102,11848,12285,8528,10064,8528,2225,2428,6688,1875,16257,9131,17168,9079,4416,7394,1,23148,5111,8986,6153,12709,2165,41,12298,,20:07,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,20.000000:07,108.0,111.1,99.4,100.0,8.7,11.1,0.0,0.0,0.0,0.115,0.038,0.077,9.1,0.429,0.571,0.19,0.195,108.04,106.18,88.48,45,0.044,13.0
49,16207,16207,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700433,2007-12-28T00:00:00,DEN @ GSW,W,26.135,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,1,0,2,6,11.9,0,0,9.0,1,1,1,1,11203,17475,16816,18665,8528,7335,8528,13965,14875,13965,6965,16257,15019,11590,16371,1496,7394,1,4269,18018,19306,6153,16582,2165,41,17829,,26:08,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,26.000000:08,128.0,130.4,124.4,119.6,3.5,10.7,0.037,0.0,20.0,0.05,0.034,0.041,0.0,0.25,0.25,0.063,0.062,101.82,102.85,85.71,56,0.02,1.0
50,16449,16449,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700415,2007-12-26T00:00:00,DEN vs. MIL,W,22.716666666666665,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,2,1,1,0,0,2,1,2,19,11.8,0,0,10.0,1,1,1,1,13609,17475,15105,19846,8528,10064,8528,13965,14875,13965,3627,12053,9131,7845,9079,4416,7394,1,9907,12461,19306,1007,16656,2165,41,17152,,22:43,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:43,138.3,134.7,88.2,92.2,50.1,42.5,0.077,2.0,25.0,0.111,0.065,0.082,12.5,0.2,0.2,0.109,0.112,106.71,105.65,88.04,49,0.009,18.0
51,16647,16647,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700404,2007-12-23T00:00:00,DEN @ SAC,W,25.666666666666668,2,4,0.5,0,0,0.0,1,2,0.5,2,9,11,0,0,1,2,1,6,1,5,7,27.2,0,0,22.0,1,1,1,1,11518,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,806,1177,17168,16371,4416,1006,16466,24525,12461,15717,5524,7393,2165,41,9211,,25:40,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:40,88.2,84.7,70.7,70.5,17.4,14.3,0.0,0.0,0.0,0.067,0.257,0.169,0.0,0.5,0.512,0.078,0.081,109.89,112.21,93.51,59,0.137,5.0
52,16998,16998,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700389,2007-12-21T00:00:00,DEN @ POR,L,23.936666666666667,2,3,0.667,0,1,0.0,0,0,0.0,4,1,5,1,1,1,0,0,2,1,4,0,13.5,0,0,12.0,1,12495,12495,12495,12785,14171,18621,2750,8528,10064,8528,13965,14875,13965,932,16257,6959,11590,9079,4416,7394,1,9907,12461,16719,11396,15469,2165,41,15737,,23:56,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:56,99.1,97.8,100.2,97.8,-1.1,0.0,0.071,1.0,20.0,0.143,0.05,0.104,20.0,0.667,0.667,0.075,0.078,90.56,92.24,76.87,46,0.084,5.0
53,17136,17136,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700380,2007-12-20T00:00:00,DEN vs. HOU,W,36.391666666666666,2,10,0.2,2,6,0.333,1,2,0.5,4,2,6,0,1,0,2,1,6,2,7,2,19.2,0,0,19.0,1,1,1,1,4480,14171,7629,19846,2008,1342,5654,10796,8574,10724,932,12053,5291,17168,9079,11345,1006,16466,24525,8128,13250,9444,11797,2165,41,11053,,36:24,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,36.000000:24,104.5,106.1,96.9,101.5,7.6,4.6,0.0,0.0,0.0,0.089,0.05,0.071,8.3,0.3,0.322,0.143,0.143,90.46,87.71,73.09,66,-0.038,17.0
54,17702,17702,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700352,2007-12-16T00:00:00,DEN vs. POR,L,23.15,4,5,0.8,1,2,0.5,0,0,0.0,2,2,4,2,1,1,0,0,5,0,9,2,18.8,0,0,18.0,1,12495,12495,12495,13331,8492,15105,1338,4271,7335,2684,13965,14875,13965,3627,12053,9131,7845,9079,4416,7394,1,23148,18018,11056,9444,12063,2165,41,11663,,23:09,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:09,105.1,113.0,111.2,106.4,-6.1,6.7,0.154,2.0,25.0,0.083,0.105,0.093,12.5,0.9,0.9,0.105,0.106,97.91,96.41,80.35,46,0.101,17.0
55,17731,17731,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,27.933333333333337,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,6,-20,15.9,0,0,13.0,1,12495,12495,12495,10024,11102,15105,4614,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,16371,4416,7394,1,4269,18018,14235,24081,13858,2165,41,15017,,27:56,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:56,100.9,98.2,128.4,131.6,-27.5,-33.4,0.158,0.0,37.5,0.0,0.08,0.045,0.0,0.6,0.6,0.086,0.088,97.02,97.09,80.91,56,0.076,6.0
56,18435,18435,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700322,2007-12-12T00:00:00,DEN vs. NOH,W,22.543333333333333,4,5,0.8,2,2,1.0,0,1,0.0,0,1,1,0,0,1,0,0,2,3,10,5,14.2,0,0,15.0,1,1,1,1,13720,8492,15105,1338,2008,7335,1,13965,13566,13965,13428,16257,18471,17168,16371,4416,7394,1,9907,5111,9932,6897,15012,2165,41,13634,,22:33,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:33,105.8,111.1,100.4,102.3,5.4,8.8,0.0,0.0,0.0,0.0,0.042,0.023,0.0,1.0,0.919,0.1,0.098,98.07,94.75,78.96,45,0.127,19.0
57,18933,18933,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,4.458333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,5,3.7,0,0,3.0,1,1,1,1,23303,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,1,12461,21509,6897,21836,2165,41,21968,,4:28,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,4.000000:28,102.8,108.3,67.3,66.7,35.5,41.7,0.25,0.0,50.0,0.0,0.125,0.1,0.0,0.0,0.568,0.077,0.079,132.0,129.2,107.66,12,0.098,18.0
58,19260,19260,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,25.45,2,4,0.5,1,1,1.0,0,1,0.0,0,7,7,1,0,1,0,0,3,2,5,21,17.9,0,0,16.0,1,1,1,1,11664,14171,16816,7452,4271,10064,1,13965,13566,13965,13428,1874,3978,11590,16371,4416,7394,1,15598,8128,15717,718,12649,2165,41,12943,,25:27,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:27,128.5,130.4,95.4,92.9,33.1,37.5,0.038,0.0,20.0,0.0,0.292,0.146,0.0,0.625,0.563,0.066,0.066,104.94,105.62,88.02,56,0.074,6.0
59,19481,19481,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,22.866666666666667,3,4,0.75,2,3,0.667,2,2,1.0,2,5,7,3,0,0,0,0,2,1,10,5,22.9,0,0,22.0,1,12495,12495,12495,13515,11102,16816,1680,2008,5119,1540,6958,8574,1,3627,4121,3978,5356,16371,11345,7394,1,9907,12461,9932,6897,9703,2165,41,9211,,22:52,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:52,111.7,107.8,97.7,96.2,14.0,11.7,0.188,0.0,37.5,0.091,0.185,0.143,0.0,1.0,1.025,0.088,0.091,105.38,108.1,90.09,51,0.2,18.0
60,19753,19753,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,22.233333333333334,3,6,0.5,2,3,0.667,2,4,0.5,1,4,5,3,1,2,0,1,2,2,10,10,25.5,0,0,24.0,1,1,1,1,13910,11102,13439,7452,2008,5119,1540,6958,4664,10724,6965,6016,6959,5356,9079,1496,7394,16466,9907,8128,9932,3876,8287,2165,41,8084,,22:14,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:14,114.9,121.7,99.7,95.8,15.3,25.9,0.176,3.0,25.0,0.034,0.16,0.093,8.3,0.667,0.644,0.161,0.162,102.42,101.47,84.56,46,0.132,17.0
61,20225,20225,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,26.866666666666667,3,9,0.333,1,3,0.333,3,5,0.6,2,4,6,3,3,0,1,2,5,5,10,6,21.7,0,0,22.0,1,1,1,1,10767,11102,8871,15704,4271,5119,5654,4945,3718,10333,3627,6016,5291,5356,2044,11345,2605,22462,23148,2009,9932,6153,10411,2165,41,9211,,26:52,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:52,118.2,124.1,109.8,108.2,8.4,15.9,0.13,1.0,17.6,0.065,0.19,0.115,17.6,0.389,0.446,0.212,0.209,108.13,106.3,88.59,58,0.024,17.0
62,20270,20270,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,24.95,0,4,0.0,0,3,0.0,1,2,0.5,2,4,6,1,1,2,0,0,3,3,1,-12,14.7,0,0,12.0,1,12495,12495,12495,12015,21088,16816,21088,8528,5119,8528,10796,8574,10724,3627,6016,5291,11590,9079,1496,7394,1,15598,5111,21509,21717,14675,2165,41,15737,,24:57,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:57,100.3,100.0,119.0,122.6,-18.7,-22.6,0.045,1.0,14.3,0.065,0.154,0.105,14.3,0.0,0.102,0.094,0.097,103.35,101.96,84.97,53,0.0,6.0
63,20577,20577,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,29.795,3,11,0.273,2,6,0.333,2,2,1.0,3,2,5,3,1,0,0,2,4,2,10,12,19.5,0,0,20.0,1,12495,12495,12495,8815,11102,6414,18471,2008,1342,5654,6958,8574,1,1875,12053,6959,5356,9079,11345,7394,22462,20166,8128,9932,2980,11637,2165,41,10417,,29:48,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,29.000000:48,101.6,100.0,84.6,86.8,17.0,13.2,0.158,3.0,18.8,0.075,0.074,0.075,6.3,0.364,0.421,0.165,0.167,112.45,111.97,93.3,71,0.034,17.0
64,21042,21042,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,23.766666666666666,1,8,0.125,0,3,0.0,0,0,0.0,3,4,7,0,2,1,0,1,2,0,2,-14,11.4,0,0,11.0,1,12495,12495,12495,12894,17475,10287,20893,8528,5119,8528,13965,14875,13965,1875,6016,3978,17168,4490,4416,7394,16466,9907,18018,19306,22539,16916,2165,41,16434,,23:46,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:46,73.0,71.4,99.4,100.0,-26.4,-28.6,0.0,0.0,0.0,0.103,0.148,0.125,20.0,0.125,0.125,0.179,0.182,98.15,98.96,82.47,49,-0.051,5.0
65,21292,21292,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,22.046666666666667,4,7,0.571,1,2,0.5,1,1,1.0,1,6,7,0,1,0,1,0,2,2,10,2,20.4,0,0,20.0,1,1,1,1,14032,8492,11848,5661,4271,7335,2684,10796,13566,1,6965,2785,3978,17168,9079,11345,2605,1,9907,8128,9932,9444,11111,2165,41,10417,,22:03,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:03,83.8,86.3,85.0,82.4,-1.2,3.9,0.0,0.0,0.0,0.037,0.214,0.127,12.5,0.643,0.672,0.14,0.144,110.91,111.04,92.53,51,0.172,17.0
66,21621,21621,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,21.8,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,4,2,8,-4,11.6,0,0,11.0,1,12495,12495,12495,14190,11102,16816,1680,8528,13510,8528,6958,7304,9262,3627,16257,11879,17168,16371,11345,7394,1,20166,8128,11963,15775,16793,2165,41,16434,,21:48,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:48,93.8,93.5,105.9,102.2,-12.1,-8.7,0.0,0.0,0.0,0.087,0.067,0.079,0.0,0.75,0.752,0.104,0.105,99.35,101.28,84.4,46,0.056,5.0
67,21792,21792,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,17.666666666666668,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,2,1,0,0,3,0,8,11,10.2,0,0,13.0,1,1,1,1,16873,11102,18621,1,2008,7335,1,13965,14875,13965,13428,16257,18471,17168,4490,4416,7394,1,15598,18018,11963,3424,17672,2165,41,15017,,17:40,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:40,101.2,102.6,77.0,72.5,24.2,30.1,0.0,0.0,0.0,0.0,0.056,0.03,40.0,1.333,1.333,0.119,0.12,104.82,107.32,89.43,39,0.08,17.0
68,21979,21979,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,20.9,2,7,0.286,0,1,0.0,2,3,0.667,2,2,4,2,2,3,2,1,0,2,6,17,26.8,0,0,22.0,1,1,1,1,14776,14171,11848,18019,8528,10064,8528,6958,7304,9262,3627,12053,9131,7845,4490,456,1006,16466,1,8128,14235,1449,7573,2165,41,9211,,20:54,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:54,126.7,130.0,89.8,87.5,36.9,42.5,0.125,1.0,16.7,0.08,0.074,0.077,16.7,0.286,0.361,0.189,0.192,91.87,91.87,76.56,40,0.099,18.0
