,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10871,10871,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700689,2008-02-02T00:00:00,ORL @ IND,W,2.6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,24095,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,19982,23302,2165,41,23327,,2:36,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,2.000000:36,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.2,73.85,83.08,69.23,5,-0.045,8.0
34,11013,11013,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,7.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,1,0,-2,2.9,0,0,3.0,1,1,1,1,21947,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,12461,21810,13627,22427,2165,41,21968,,7:28,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,7.000000:28,84.2,76.9,79.6,92.3,4.6,-15.4,0.333,1.0,50.0,0.125,0.091,0.105,50.0,0.0,0.0,0.071,0.078,86.66,83.57,69.64,13,0.05,8.0
35,11339,11339,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700667,2008-01-30T00:00:00,ORL vs. MIA,W,4.716666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,3,7.2,0,0,7.0,1,1,1,1,23184,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,14235,8527,19611,2165,41,19242,,4:43,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:43,121.5,150.0,106.6,112.5,14.8,37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.444,0.405,93.22,81.41,67.84,8,0.25,19.0
36,11851,11851,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,9.643333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-9,6.2,0,0,5.0,1,1,1,1,21030,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,19306,19982,20227,2165,41,20601,,9:39,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,9.000000:39,70.6,66.7,132.2,123.5,-61.7,-56.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.1,0.105,81.83,87.11,72.59,18,0.094,17.0
37,12044,12044,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,3.0,0,0,2.0,1,12495,12495,12495,23530,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,21810,11396,22273,2165,41,22627,,3:57,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,3.000000:57,101.7,100.0,94.1,100.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01,85.06,70.89,7,-0.053,8.0
38,12287,12287,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,15.935,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,3,1,4,16,16.0,0,0,13.0,1,1,1,1,17958,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,16371,4416,2605,1,15598,12461,16719,1707,13802,2165,41,15017,,15:56,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,15.000000:56,138.3,132.1,67.1,70.0,71.1,62.1,0.0,0.0,0.0,0.0,0.263,0.172,0.0,0.667,0.667,0.103,0.108,87.42,87.35,72.8,28,0.173,7.0
39,12710,12710,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,7.5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,1,2,0,3,9.6,0,0,7.0,1,1,1,1,21932,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,2605,1,4269,8128,21810,8527,18066,2165,41,19242,,7:30,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,7.000000:30,86.5,92.3,71.2,75.0,15.3,17.3,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.0,0.0,0.0,0.0,84.86,80.0,66.67,13,0.286,20.0
40,12938,12938,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,11.326666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,0,4,14,10.6,0,0,9.0,1,1,1,1,20318,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,2605,1,4269,18018,16719,2275,17415,2165,41,17829,,11:20,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:20,136.8,136.8,60.4,60.0,76.5,76.8,0.0,0.0,0.0,0.2,0.067,0.12,0.0,0.5,0.5,0.174,0.174,82.38,82.64,68.86,19,0.109,19.0
41,13481,13481,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700563,2008-01-16T00:00:00,ORL @ CHA,L,6.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,0,2,3.8,0,0,4.0,1,12495,12495,12495,22572,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,9079,11345,7394,1,9907,18018,21810,9444,21819,2165,41,21271,,6:00,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:00,127.3,127.3,110.3,109.1,17.0,18.2,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.0,0.154,0.154,87.52,88.0,73.33,11,-0.043,7.0
42,13609,13609,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,19.216666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,1,1,0,0,-1,13.2,0,0,10.0,1,1,1,1,15875,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,4416,2605,16466,4269,18018,21810,12561,15666,2165,41,17152,,19:13,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,19.000000:13,111.6,108.3,114.4,114.3,-2.9,-6.0,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.0,0.0,0.024,0.026,87.32,88.67,73.89,36,0.078,20.0
43,13930,13930,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700537,2008-01-12T00:00:00,ORL @ UTA,L,7.286666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,2,-6,5.8,0,0,6.0,1,12495,12495,12495,22019,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,9079,11345,7394,1,9907,18018,19306,17689,20559,2165,41,19935,,7:17,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,7.000000:17,90.9,76.9,123.5,123.1,-32.5,-46.2,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.125,0.143,78.92,85.64,71.36,13,0.129,8.0
44,14108,14108,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700530,2008-01-11T00:00:00,ORL @ DEN,L,9.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,0,0,-1,7.8,0,0,6.0,1,12495,12495,12495,20986,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,2605,16466,1,18018,21810,12561,19232,2165,41,19935,,9:44,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,9.000000:44,98.3,100.0,107.3,105.3,-9.0,-5.3,0.0,0.0,0.0,0.0,0.4,0.19,0.0,0.0,0.0,0.048,0.049,93.6,93.7,78.08,19,0.088,7.0
45,14380,14380,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700519,2008-01-09T00:00:00,ORL @ LAC,W,8.75,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,0,-18,5.4,0,0,4.0,1,1,1,1,21424,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,15598,18018,21810,23661,20769,2165,41,21271,,8:45,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,8.000000:45,66.6,64.7,160.4,161.1,-93.8,-96.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.053,0.054,94.9,96.0,80.0,17,-0.065,7.0
46,14613,14613,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700508,2008-01-08T00:00:00,ORL @ SAC,L,10.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,3,2,0,-10,2.9,0,0,3.0,1,12495,12495,12495,20660,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,9079,11345,7394,1,15598,8128,21810,20636,22427,2165,41,21968,,10:30,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:30,47.4,50.0,112.6,111.1,-65.2,-61.1,0.5,1.0,50.0,0.143,0.0,0.091,50.0,0.0,0.0,0.042,0.042,88.78,86.86,72.38,20,-0.308,8.0
47,15260,15260,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700473,2008-01-04T00:00:00,ORL vs. HOU,L,14.271666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,0,1,1,4,5,17.8,0,0,14.0,1,12495,12495,12495,18872,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,4416,1006,1,4269,12461,16719,6897,12709,2165,41,14342,,14:16,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,14.000000:16,82.5,86.7,74.8,72.4,7.7,14.3,0.0,0.0,0.0,0.118,0.182,0.143,0.0,0.5,0.5,0.114,0.116,100.23,99.22,82.68,30,0.214,20.0
48,15376,15376,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700459,2008-01-02T00:00:00,ORL vs. NJN,L,13.333333333333334,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,1,0,0,10,5,19.2,0,0,18.0,1,12495,12495,12495,19327,6378,13439,1213,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,9079,4416,7394,16466,1,18018,9932,6897,11797,2165,41,11663,,13:20,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,13.000000:20,87.2,88.9,72.9,70.4,14.4,18.5,0.0,0.0,0.0,0.053,0.5,0.207,14.3,0.833,0.833,0.212,0.222,96.48,97.2,81.0,27,0.46,18.0
49,15642,15642,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700450,2007-12-31T00:00:00,ORL @ CHI,W,4.458333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,23303,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,12561,23880,2165,41,23937,,4:28,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:28,87.5,77.8,87.0,88.9,0.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,92.59,96.9,80.75,9,-0.222,8.0
50,15954,15954,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700436,2007-12-29T00:00:00,ORL vs. CHA,W,6.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,2,3.5,0,0,3.0,1,1,1,1,22479,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,19306,9444,21945,2165,41,21968,,6:11,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:11,104.5,118.2,102.2,100.0,2.3,18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,90.05,85.39,71.16,11,0.114,20.0
51,16212,16212,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700424,2007-12-28T00:00:00,ORL @ MIA,W,5.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-8,2.0,0,0,2.0,1,1,1,1,22814,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,19306,19269,22832,2165,41,22627,,5:32,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,5.000000:32,62.5,55.6,146.4,144.4,-83.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,73.21,78.07,65.06,9,0.0,8.0
52,16480,16480,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700411,2007-12-26T00:00:00,ORL vs. NYK,W,12.04,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,2,8,8.3,0,0,7.0,1,1,1,1,19948,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,1,9907,18018,19306,4924,18950,2165,41,19242,,12:02,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,12.000000:02,126.1,121.7,91.9,90.9,34.2,30.8,0.1,0.0,33.3,0.111,0.25,0.19,0.0,0.5,0.5,0.074,0.079,87.63,89.7,74.75,23,0.081,20.0
53,16685,16685,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700403,2007-12-23T00:00:00,ORL @ BOS,L,4.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,1,0,0,3,7.2,0,0,5.0,1,12495,12495,12495,23276,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,2605,16466,4269,18018,21810,8527,19611,2165,41,20601,,4:32,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:32,100.0,111.1,79.9,70.0,20.1,41.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.1,99.32,100.59,83.82,9,0.043,8.0
54,17102,17102,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700385,2007-12-21T00:00:00,ORL vs. UTA,L,11.816666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,1,1,0,-4,6.6,0,0,5.0,1,12495,12495,12495,20108,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,12461,21810,15775,19990,2165,41,20601,,11:49,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:49,99.6,95.5,117.9,119.0,-18.3,-23.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.04,0.042,85.87,87.33,72.78,22,0.014,20.0
55,17194,17194,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700374,2007-12-19T00:00:00,ORL @ HOU,W,10.24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,3,0,0,4,5.4,0,0,4.0,1,1,1,1,20778,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,16466,15598,18018,21810,7678,20769,2165,41,21271,,10:14,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:14,136.5,133.3,116.3,120.0,20.2,13.3,0.2,0.0,66.7,0.0,0.182,0.091,0.0,0.0,0.0,0.04,0.041,96.47,96.09,80.08,21,0.0,8.0
56,17583,17583,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,11.95,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,7,8.4,0,0,8.0,1,12495,12495,12495,20057,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,14235,5524,18851,2165,41,18551,,11:57,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:57,143.0,117.4,100.0,100.0,43.0,17.4,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.75,0.75,0.154,0.183,78.09,86.36,71.97,23,0.138,7.0
57,17815,17815,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,6.1,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-10,2.4,0,0,2.0,1,12495,12495,12495,22517,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,1,18018,21810,20636,22610,2165,41,22627,,6:06,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:06,82.7,69.2,159.9,158.3,-77.2,-89.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.133,0.155,89.55,98.36,81.97,13,-0.019,20.0
58,17959,17959,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,9.2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,1,0,0,4,10.4,0,0,8.0,1,1,1,1,21215,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,4416,1006,1,4269,18018,21810,7678,17547,2165,41,18551,,9:12,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,9.000000:12,104.7,105.9,81.4,82.4,23.3,23.5,0.0,0.0,0.0,0.125,0.111,0.118,33.3,0.0,0.0,0.15,0.156,89.74,88.7,73.91,17,-0.028,8.0
59,18325,18325,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,5.933333333333334,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,1,1,-2,2.4,0,0,3.0,1,12495,12495,12495,22605,21088,22016,21088,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,9079,11345,7394,1,4269,12461,21509,13627,22610,2165,41,21968,,5:56,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,5.000000:56,105.0,100.0,102.0,100.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.286,33.3,0.0,0.266,0.25,0.26,86.08,88.99,74.16,10,-0.444,8.0
60,18674,18674,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,5.75,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,-1,6.6,0,0,7.0,1,12495,12495,12495,22707,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,18018,16719,12561,19990,2165,41,19242,,5:45,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,5.000000:45,81.8,81.8,90.9,90.9,-9.1,-9.1,0.0,0.0,0.0,0.0,0.375,0.231,33.3,1.0,1.0,0.25,0.273,91.83,91.83,76.52,11,0.385,21.0
61,19097,19097,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,6.916666666666667,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,0,1,1,1,4,6.6,0,0,6.0,1,12495,12495,12495,22183,21088,22016,21088,8528,13510,8528,10796,8574,10724,1875,20764,11879,17168,9079,11345,2605,1,4269,12461,21509,7678,19990,2165,41,19935,,6:55,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:55,122.0,120.0,101.7,100.0,20.2,20.0,0.0,0.0,0.0,0.429,0.0,0.2,33.3,0.0,0.266,0.167,0.169,98.96,100.63,83.86,15,-0.036,20.0
62,19662,19662,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-1,4.2,0,0,3.0,1,1,1,1,22183,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,21810,12561,21486,2165,41,21968,,6:55,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:55,108.7,107.7,92.6,107.1,16.1,0.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,100.9,93.69,78.07,13,0.029,8.0
63,19875,19875,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,11.75,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,3,0,0,1,8,-1,27.4,0,0,23.0,1,1,1,1,20135,8492,16816,1,8528,13510,8528,13965,14875,13965,3627,4121,3978,17168,9079,4416,393,1,1,12461,11963,12561,7280,2165,41,8640,,11:45,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:45,111.7,114.8,104.0,110.3,7.6,4.5,0.0,0.0,0.0,0.167,0.333,0.259,20.0,1.0,1.0,0.161,0.163,119.53,114.38,95.32,27,0.252,5.0
64,20150,20150,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,1,0,0,-4,5.0,0,0,4.0,1,12495,12495,12495,24310,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,2605,1,4269,18018,21810,15775,21019,2165,41,21271,,2:02,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,2.000000:02,0.0,0.0,80.0,66.7,-80.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.2,118.03,153.44,127.87,7,-0.111,8.0
65,20396,20396,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,6.6,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,-2,6.8,0,0,6.0,1,1,1,1,22331,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,7394,1,1,18018,19306,13627,19883,2165,41,19935,,6:36,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:36,80.4,76.9,93.2,92.3,-12.8,-15.4,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.333,0.333,0.2,0.208,92.07,94.55,78.79,13,0.143,8.0
66,20714,20714,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,16.958333333333332,3,9,0.333,0,0,0.0,2,4,0.5,6,4,10,0,0,0,0,2,3,3,8,15,20.0,0,0,18.0,1,1,1,1,17308,11102,8871,15704,8528,13510,8528,6958,4664,10724,173,6016,1641,17168,16371,11345,7394,22462,15598,5111,11963,1974,11343,2165,41,11663,,16:58,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,16.000000:58,143.1,133.3,83.4,80.6,59.6,52.7,0.0,0.0,0.0,0.4,0.222,0.303,0.0,0.333,0.372,0.289,0.306,81.97,86.33,71.94,30,0.084,7.0
67,20931,20931,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,9.418333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0,2,3,4.7,0,0,4.0,1,1,1,1,21110,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,20166,18018,19306,8527,21186,2165,41,21271,,9:25,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,9.000000:25,134.8,122.2,115.0,105.6,19.8,16.7,0.143,0.0,50.0,0.111,0.0,0.071,0.0,1.0,1.0,0.05,0.058,83.68,91.74,76.45,18,-0.014,19.0
68,21197,21197,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,10.883333333333333,0,1,0.0,0,0,0.0,1,4,0.25,4,1,5,0,0,0,1,0,0,3,1,-2,10.0,0,0,8.0,1,1,1,1,20485,21088,22016,21088,8528,13510,8528,10796,4664,13734,932,16257,6959,17168,16371,11345,2605,1,1,5111,21509,13627,17811,2165,41,18551,,10:53,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:53,91.6,94.7,105.9,105.3,-14.3,-10.5,0.0,0.0,0.0,0.222,0.1,0.179,0.0,0.0,0.181,0.12,0.117,84.94,83.8,69.83,19,0.019,20.0
