,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10722,10722,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700704,2008-02-04T00:00:00,CHA @ PHX,L,30.716666666666665,8,12,0.667,0,1,0.0,3,4,0.75,0,3,3,4,0,2,0,0,1,3,19,-10,34.6,0,0,30.0,1,12495,12495,12495,8183,2074,5361,2750,8528,10064,8528,4945,4664,7756,13428,8609,11879,3665,16371,1496,7394,1,4269,5111,3448,20636,4193,2165,41,5149,,30:43,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:43,110.2,110.2,124.7,127.1,-14.4,-16.9,0.211,0.0,22.2,0.0,0.125,0.054,0.0,0.667,0.69,0.203,0.206,93.07,92.2,76.83,59,0.165,4.0
34,10839,10839,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700693,2008-02-02T00:00:00,CHA @ DEN,L,38.71666666666667,7,18,0.389,0,3,0.0,0,0,0.0,1,2,3,9,1,2,0,1,2,0,14,-4,36.1,0,0,30.0,1,12495,12495,12495,2934,3151,1380,14452,8528,5119,8528,13965,14875,13965,6965,12053,11879,558,9079,1496,7394,16466,9907,18018,6492,15775,3684,2165,41,5149,,38:43,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:43,103.5,102.5,107.9,107.6,-4.4,-5.1,0.36,9.0,32.1,0.023,0.053,0.037,3.6,0.389,0.389,0.202,0.204,97.32,97.94,81.62,79,0.095,4.0
35,11061,11061,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700686,2008-02-01T00:00:00,CHA @ GSW,L,26.38,6,12,0.5,0,1,0.0,4,4,1.0,0,2,2,3,2,1,0,1,3,2,16,-10,23.9,0,0,23.0,1,12495,12495,12495,11049,4602,5361,7452,8528,10064,8528,3235,4664,1,13428,12053,15019,5356,4490,4416,7394,16466,15598,8128,5146,20636,9134,2165,41,8640,,26:23,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:23,101.9,101.7,120.3,119.0,-18.4,-17.2,0.188,1.5,15.8,0.0,0.077,0.039,10.5,0.5,0.581,0.254,0.254,104.88,105.53,87.95,58,0.095,3.0
36,11252,11252,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700673,2008-01-30T00:00:00,CHA @ SAC,L,34.166666666666664,6,11,0.545,3,7,0.429,1,1,1.0,0,0,0,7,0,3,0,1,3,1,16,-17,35.5,0,0,32.0,1,12495,12495,12495,5932,4602,6414,6666,812,752,4883,10796,13566,1,13428,20764,21915,1190,16371,456,7394,16466,15598,12461,5146,23458,3888,2165,41,4303,,34:10,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:10,92.3,91.7,115.6,113.7,-23.3,-22.0,0.35,0.0,38.9,0.0,0.0,0.0,0.0,0.682,0.699,0.143,0.146,100.65,101.85,84.88,72,0.126,4.0
37,11641,11641,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700655,2008-01-28T00:00:00,CHA @ LAC,W,35.56666666666667,3,6,0.5,2,2,1.0,2,4,0.5,0,4,4,8,2,1,0,1,1,3,10,-3,27.8,0,0,26.0,1,1,1,1,5026,11102,13439,7452,2008,7335,1,6958,4664,10724,13428,6016,9131,828,4490,4416,7394,16466,4269,5111,9932,14768,7074,2165,41,7013,,35:34,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,F,,35.000000:34,111.9,113.2,117.0,117.6,-5.0,-4.4,0.308,4.0,44.4,0.0,0.154,0.077,11.1,0.667,0.644,0.137,0.137,92.58,91.77,76.48,68,0.095,1.0
38,11943,11943,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700632,2008-01-25T00:00:00,CHA @ CHI,W,34.516666666666666,4,12,0.333,0,1,0.0,0,1,0.0,0,5,5,8,2,0,0,1,0,1,8,16,24.0,0,0,21.0,1,1,1,1,5712,8492,5361,15704,8528,10064,8528,13965,13566,13965,13428,4121,6959,828,4490,11345,7394,16466,1,12461,11963,1707,9075,2165,41,9835,,34:31,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:31,99.1,101.5,76.9,78.5,22.2,23.1,0.348,4.0,36.4,0.0,0.111,0.067,9.1,0.333,0.322,0.189,0.188,93.09,91.09,75.91,66,0.107,4.0
39,12321,12321,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700611,2008-01-23T00:00:00,CHA vs. DAL,L,43.46666666666667,7,13,0.538,0,3,0.0,2,3,0.667,2,2,4,7,4,0,0,0,3,3,16,-7,27.3,0,0,27.0,1,12495,12495,12495,711,3151,4464,6941,8528,5119,8528,6958,7304,9262,3627,12053,9131,1190,841,11345,7394,1,15598,5111,5146,18545,7339,2165,41,6493,,43:28,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:28,106.4,108.9,112.6,114.8,-6.2,-6.0,0.269,1.75,28.0,0.044,0.045,0.045,16.0,0.538,0.559,0.198,0.196,90.2,88.34,73.62,79,0.08,15.0
40,12761,12761,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700597,2008-01-21T00:00:00,CHA vs. SAS,L,36.56666666666667,5,11,0.455,0,2,0.0,0,0,0.0,1,1,2,6,2,1,0,1,1,4,10,-2,22.4,0,0,20.0,1,12495,12495,12495,4372,6378,6414,11378,8528,7335,8528,13965,14875,13965,6965,16257,15019,1723,4490,4416,7394,16466,4269,3224,9932,13627,9968,2165,41,10417,,36:34,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:34,99.7,103.0,109.1,107.7,-9.4,-4.7,0.231,3.0,31.6,0.029,0.036,0.032,10.5,0.455,0.455,0.171,0.171,86.87,85.98,71.65,66,0.072,15.0
41,13032,13032,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700584,2008-01-19T00:00:00,CHA vs. MEM,W,37.84166666666667,5,11,0.455,0,2,0.0,1,1,1.0,0,2,2,9,4,1,0,1,1,1,11,16,25.9,0,0,24.0,1,1,1,1,3509,6378,6414,11378,8528,7335,8528,10796,13566,1,13428,12053,15019,558,841,4416,7394,16466,4269,12461,8986,1707,8056,2165,41,8084,,37:51,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:51,120.1,123.3,99.5,100.0,20.5,23.3,0.273,2.25,37.5,0.0,0.053,0.03,16.7,0.455,0.481,0.185,0.185,94.7,93.23,77.69,73,0.08,15.0
42,13204,13204,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700579,2008-01-18T00:00:00,CHA @ NOH,L,27.058333333333337,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,6,2,2,0,0,0,0,7,-21,22.4,0,0,20.0,1,12495,12495,12495,10647,11102,15105,4614,4271,7335,2684,13965,14875,13965,6965,16257,15019,1723,4490,1496,7394,1,1,18018,13250,24219,9968,2165,41,10417,,27:04,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:04,100.7,104.2,143.4,142.0,-42.7,-37.8,0.333,3.0,46.2,0.037,0.056,0.044,15.4,0.7,0.7,0.123,0.124,87.95,86.92,72.44,48,0.095,4.0
43,13324,13324,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700563,2008-01-16T00:00:00,CHA vs. ORL,W,42.0,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,4,4,0,0,0,3,3,7,8,11.4,0,0,13.0,1,1,1,1,1237,14171,13439,15704,8528,10064,8528,4945,7304,1,13428,12053,15019,3665,841,11345,7394,1,15598,5111,13250,4924,16916,2165,41,15017,,42:00,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:00,102.7,104.8,92.3,98.8,10.4,6.1,0.143,1.0,26.7,0.0,0.044,0.022,26.7,0.333,0.478,0.115,0.116,97.28,93.14,77.62,83,0.016,15.0
44,13743,13743,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700547,2008-01-14T00:00:00,CHA vs. DEN,W,39.63333333333333,3,12,0.25,0,4,0.0,1,1,1.0,0,4,4,15,4,1,0,1,2,0,7,3,33.3,0,0,28.0,1,1,1,1,2387,11102,5361,18665,8528,3429,8528,10796,13566,1,13428,6016,9131,41,841,4416,7394,16466,9907,18018,13250,8527,4677,2165,41,6024,,39:38,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:38,115.5,116.9,113.4,110.6,2.1,6.3,0.469,3.75,48.4,0.0,0.093,0.048,12.9,0.25,0.281,0.17,0.17,101.05,101.73,84.78,83,0.073,15.0
45,14126,14126,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700527,2008-01-11T00:00:00,CHA @ CLE,L,55.4,5,13,0.385,1,2,0.5,1,2,0.5,0,2,2,11,2,1,0,1,1,1,12,-1,31.9,1,0,28.0,1,12495,12495,12495,4,6378,4464,14524,4271,7335,2684,10796,8574,10724,13428,12053,15019,252,4490,4416,7394,16466,4269,12461,8091,12561,5233,1,41,6024,,55:24,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,55.000000:24,95.7,96.2,98.5,96.2,-2.8,0.0,0.333,5.5,40.7,0.0,0.039,0.018,7.4,0.423,0.432,0.134,0.135,90.59,91.41,76.17,105,0.084,3.0
46,14349,14349,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700511,2008-01-09T00:00:00,CHA @ BOS,W,42.08,5,13,0.385,1,2,0.5,5,5,1.0,2,2,4,8,0,1,0,0,2,5,16,15,35.8,0,0,31.0,1,1,1,1,1209,6378,4464,14524,4271,7335,2684,2225,3718,1,3627,12053,9131,828,16371,4416,7394,1,9907,2009,5146,1974,3775,2165,41,4718,,42:05,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:05,109.2,111.3,91.9,91.4,17.4,19.9,0.258,0.0,34.8,0.054,0.05,0.052,0.0,0.423,0.526,0.172,0.171,92.42,91.83,76.52,80,0.136,3.0
47,14639,14639,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700502,2008-01-08T00:00:00,CHA vs. NJN,W,43.6,5,13,0.385,1,4,0.25,6,6,1.0,0,1,1,7,2,0,0,0,4,4,17,10,26.7,0,0,26.0,1,1,1,1,665,6378,4464,14524,4271,3429,7146,1487,2428,1,13428,16257,18471,1190,4490,11345,7394,1,20166,3224,4484,3876,7629,2165,41,7013,,43:36,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:36,115.6,112.4,103.4,102.3,12.2,10.1,0.219,3.5,28.0,0.0,0.024,0.013,8.0,0.423,0.543,0.188,0.192,95.56,97.43,81.19,89,0.071,15.0
48,14817,14817,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700495,2008-01-06T00:00:00,CHA vs. MIL,L,45.35,5,9,0.556,1,2,0.5,2,2,1.0,0,4,4,10,2,0,0,0,1,3,13,-5,30.8,1,0,28.0,1,12495,12495,12495,302,6378,8871,6272,4271,7335,2684,6958,8574,1,13428,6016,9131,371,4490,11345,7394,1,4269,5111,7287,16758,5707,1,41,6024,,45:21,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:21,95.3,101.2,108.3,107.3,-13.1,-6.1,0.4,5.0,45.5,0.0,0.089,0.049,9.1,0.611,0.658,0.126,0.126,89.1,86.79,72.33,82,0.151,15.0
49,15191,15191,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700476,2008-01-04T00:00:00,CHA @ NJN,L,38.916666666666664,4,12,0.333,0,2,0.0,0,0,0.0,0,1,1,8,3,2,0,0,4,0,8,-3,24.2,0,0,21.0,1,12495,12495,12495,2818,8492,5361,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,828,2044,1496,7394,1,20166,18018,11963,14768,8965,2165,41,9835,,38:55,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:55,99.1,101.2,103.6,104.8,-4.5,-3.6,0.276,2.67,34.8,0.0,0.023,0.013,13.0,0.333,0.333,0.167,0.165,104.1,102.37,85.31,83,0.027,3.0
50,15422,15422,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700458,2008-01-02T00:00:00,CHA vs. CHI,L,44.233333333333334,6,15,0.4,0,2,0.0,1,1,1.0,1,1,2,9,5,0,0,2,4,1,13,-7,23.9,0,0,24.0,1,12495,12495,12495,510,4602,2930,13417,8528,7335,8528,10796,13566,1,6965,16257,15019,558,317,11345,7394,22462,20166,12461,7287,18545,9134,2165,41,8084,,44:14,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:14,100.6,102.3,113.1,110.5,-12.5,-8.1,0.346,1.8,31.0,0.023,0.021,0.022,17.2,0.4,0.421,0.206,0.21,93.02,93.32,77.77,86,0.035,15.0
51,15700,15700,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700449,2007-12-31T00:00:00,CHA vs. IND,W,44.42,2,8,0.25,0,1,0.0,3,4,0.75,0,2,2,6,1,2,0,1,1,3,7,1,23.4,0,0,19.0,1,1,1,1,469,14171,10287,18665,8528,10064,8528,4945,4664,7756,13428,12053,15019,1723,9079,1496,7394,16466,4269,5111,13250,10409,9423,2165,41,11053,,44:25,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:25,107.4,100.0,97.0,101.2,10.4,-1.2,0.24,6.0,35.3,0.0,0.05,0.024,5.9,0.25,0.359,0.112,0.12,92.76,94.01,78.34,88,0.06,15.0
52,15883,15883,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700436,2007-12-29T00:00:00,CHA @ ORL,L,43.11666666666667,5,11,0.455,0,4,0.0,3,5,0.6,0,0,0,6,4,0,0,0,2,4,13,-16,18.0,0,0,19.0,1,12495,12495,12495,827,6378,6414,11378,8528,3429,8528,4945,3718,10333,13428,20764,21915,1723,841,11345,7394,1,9907,3224,7287,23187,12583,2165,41,11053,,43:07,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:07,94.2,95.2,111.4,115.7,-17.2,-20.4,0.25,1.5,26.1,0.0,0.0,0.0,17.4,0.455,0.492,0.187,0.191,95.25,92.96,77.46,84,0.038,3.0
53,16270,16270,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700422,2007-12-28T00:00:00,CHA vs. NOH,L,29.716666666666665,2,10,0.2,0,2,0.0,0,0,0.0,1,2,3,4,3,0,0,1,5,1,4,-11,10.6,0,0,11.0,1,12495,12495,12495,8865,14171,7629,19846,8528,7335,8528,13965,14875,13965,6965,12053,11879,3665,2044,11345,7394,16466,23148,12461,16719,21219,17415,2165,41,16434,,29:43,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:43,82.6,82.8,100.5,98.3,-17.8,-15.6,0.222,1.33,23.5,0.029,0.071,0.048,17.6,0.2,0.2,0.197,0.2,94.33,95.3,79.42,58,-0.064,16.0
54,16470,16470,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700409,2007-12-26T00:00:00,CHA vs. WAS,L,37.35,3,12,0.25,1,2,0.5,2,2,1.0,0,0,0,4,2,0,0,1,2,1,9,3,13.0,0,0,14.0,1,12495,12495,12495,3845,11102,5361,18665,4271,7335,2684,6958,8574,1,13428,20764,21915,3665,4490,11345,7394,16466,9907,12461,11056,8527,15801,2165,41,14342,,37:21,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:21,116.5,119.7,115.1,115.8,1.4,3.9,0.133,2.0,22.2,0.0,0.0,0.0,11.1,0.292,0.349,0.161,0.161,99.34,97.67,81.39,76,0.0,16.0
55,16750,16750,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700397,2007-12-22T00:00:00,CHA @ MIL,L,43.35,7,15,0.467,1,2,0.5,2,2,1.0,0,1,1,9,4,3,1,0,2,4,17,3,39.7,0,0,36.0,1,12495,12495,12495,757,3151,2930,10976,4271,7335,2684,6958,8574,1,13428,16257,18471,558,841,456,2605,1,9907,3224,4484,8527,2642,2165,41,2949,,43:21,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:21,111.7,114.6,103.6,109.6,8.1,5.0,0.281,2.25,31.0,0.0,0.023,0.013,13.8,0.5,0.535,0.213,0.212,95.22,91.35,76.12,82,0.104,4.0
56,17032,17032,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700384,2007-12-21T00:00:00,CHA vs. NYK,W,35.666666666666664,3,5,0.6,0,1,0.0,4,6,0.667,0,6,6,9,3,1,0,0,3,4,10,-1,30.7,0,0,27.0,1,1,1,1,4953,11102,15105,4614,8528,10064,8528,3235,2428,9262,13428,2785,5291,558,2044,4416,7394,1,15598,3224,9932,12561,5752,2165,41,6493,,35:40,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:40,104.9,105.6,104.5,106.9,0.4,-1.4,0.375,3.0,45.0,0.0,0.133,0.081,15.0,0.6,0.654,0.136,0.142,98.32,96.9,80.75,72,0.142,16.0
57,17215,17215,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700366,2007-12-19T00:00:00,CHA vs. UTA,W,32.88333333333333,4,13,0.308,0,2,0.0,9,11,0.818,1,2,3,7,2,2,0,3,5,7,17,15,35.1,0,0,31.0,1,1,1,1,6783,8492,4464,17668,8528,7335,8528,427,487,7156,6965,12053,11879,1190,4490,1496,7394,24254,23148,720,4484,1974,4022,2165,41,4718,,32:53,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:53,116.7,113.0,89.0,90.0,27.7,23.0,0.389,3.5,25.9,0.04,0.065,0.054,7.4,0.308,0.476,0.274,0.282,100.46,101.45,84.54,69,0.096,16.0
58,17929,17929,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700340,2007-12-15T00:00:00,CHA @ ATL,L,38.915,7,13,0.538,1,4,0.25,0,0,0.0,0,1,1,5,5,0,0,0,1,0,15,-14,18.7,0,0,22.0,1,12495,12495,12495,2826,3151,4464,6941,4271,3429,7146,13965,14875,13965,13428,16257,18471,2536,317,11345,7394,1,4269,18018,5827,22539,12124,2165,41,9211,,38:55,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:55,92.1,90.4,108.3,109.6,-16.2,-19.2,0.278,1.0,21.7,0.0,0.033,0.016,21.7,0.577,0.577,0.22,0.226,89.77,90.04,75.04,73,0.081,4.0
59,18177,18177,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700328,2007-12-14T00:00:00,CHA vs. ORL,L,38.75,7,12,0.583,1,2,0.5,3,4,0.75,0,2,2,6,3,2,0,1,2,4,18,-13,32.4,0,0,31.0,1,12495,12495,12495,2919,3151,5361,5443,4271,7335,2684,4945,4664,7756,13428,12053,15019,1723,2044,1496,7394,16466,9907,3224,3939,22148,5037,2165,41,4718,,38:45,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:45,93.7,93.4,111.1,109.1,-17.4,-15.7,0.286,2.0,27.3,0.0,0.061,0.027,13.6,0.625,0.654,0.188,0.191,93.8,94.76,78.97,76,0.149,16.0
60,18438,18438,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700316,2007-12-12T00:00:00,CHA vs. LAC,W,35.983333333333334,10,17,0.588,2,3,0.667,4,5,0.8,0,2,2,6,3,2,0,1,5,2,26,0,40.4,0,0,40.0,1,1,1,1,4742,808,1808,5380,2008,5119,1540,3235,3718,7206,13428,12053,15019,1723,2044,1496,7394,16466,23148,8128,1065,11396,2482,2165,41,1889,,35:59,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:59,103.4,104.2,104.3,105.6,-0.9,-1.5,0.353,2.0,21.4,0.0,0.057,0.027,10.7,0.647,0.677,0.265,0.266,96.36,95.38,79.48,72,0.159,16.0
61,18745,18745,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700296,2007-12-09T00:00:00,CHA @ DET,L,26.683333333333337,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,1,12,-16,18.2,0,0,17.0,1,12495,12495,12495,10880,6378,8871,6272,8528,7335,8528,6958,8574,1,13428,16257,18471,3665,9079,11345,7394,1,9907,12461,8091,23187,12453,2165,41,12298,,26:41,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:41,96.2,97.9,132.5,131.9,-36.3,-34.0,0.333,4.0,26.7,0.0,0.048,0.021,6.7,0.556,0.607,0.212,0.212,85.12,84.55,70.46,47,0.111,4.0
62,18864,18864,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700287,2007-12-08T00:00:00,CHA vs. CLE,W,35.833333333333336,2,6,0.333,0,0,0.0,11,14,0.786,0,3,3,6,4,1,0,1,1,7,15,5,26.6,0,0,26.0,1,1,1,1,4838,14171,13439,15704,8528,13510,8528,178,150,7626,13428,8609,11879,1723,841,4416,7394,16466,4269,720,5827,6897,7671,2165,41,7013,,35:50,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:50,96.4,95.8,87.9,90.1,8.5,5.7,0.353,1.5,26.1,0.0,0.094,0.047,17.4,0.333,0.617,0.21,0.219,96.71,95.78,79.81,72,0.165,16.0
63,19307,19307,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700265,2007-12-05T00:00:00,CHA vs. CHI,L,40.2,5,14,0.357,0,4,0.0,7,11,0.636,1,1,2,6,2,1,0,1,3,7,17,-8,29.4,0,0,27.0,1,12495,12495,12495,2085,6378,3668,15468,8528,3429,8528,959,487,10193,6965,16257,15019,1723,4490,4416,7394,16466,15598,720,4484,19269,6348,2165,41,6493,,40:12,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:12,85.5,87.3,97.9,101.3,-12.3,-14.0,0.286,3.0,22.2,0.022,0.033,0.026,7.4,0.357,0.451,0.231,0.234,95.14,92.54,77.11,79,0.08,16.0
64,19724,19724,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700250,2007-12-03T00:00:00,CHA @ TOR,L,20.733333333333334,0,8,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,1,0,0,-9,9.9,0,0,7.0,1,12495,12495,12495,14879,21088,10287,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,16371,11345,2605,1,4269,18018,21810,19982,17882,2165,41,19242,,20:44,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,20.000000:44,87.6,88.9,121.4,113.9,-33.8,-25.0,0.273,0.0,27.3,0.0,0.133,0.048,0.0,0.0,0.0,0.178,0.18,81.35,83.34,69.45,36,-0.059,4.0
65,20014,20014,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700239,2007-12-01T00:00:00,CHA @ CHI,L,29.116666666666667,2,9,0.222,1,4,0.25,0,2,0.0,0,3,3,2,3,3,0,0,2,2,5,-22,17.6,0,0,17.0,1,12495,12495,12495,9286,14171,8871,19671,4271,3429,7146,13965,8574,13965,13428,8609,11879,7845,2044,456,7394,1,9907,8128,15717,24329,12809,2165,41,12298,,29:07,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:07,88.9,91.2,127.0,132.1,-38.1,-40.9,0.105,0.67,13.3,0.0,0.107,0.055,20.0,0.278,0.253,0.206,0.208,96.27,93.14,77.62,57,-0.009,3.0
66,20667,20667,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700206,2007-11-27T00:00:00,CHA @ MIA,L,29.733333333333334,4,11,0.364,1,3,0.333,5,5,1.0,1,5,6,7,3,2,1,1,2,2,14,-9,37.7,0,0,34.0,1,12495,12495,12495,8857,8492,6414,15222,4271,5119,5654,2225,3718,1,6965,4121,5291,1190,2044,1496,2605,16466,9907,8128,6492,19982,3182,2165,41,3569,,29:44,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:44,96.7,100.0,109.6,116.7,-12.9,-16.7,0.412,2.33,31.8,0.04,0.185,0.115,13.6,0.409,0.53,0.246,0.247,91.47,87.17,72.65,54,0.155,4.0
67,21057,21057,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700185,2007-11-24T00:00:00,CHA vs. BOS,L,39.95,6,17,0.353,2,4,0.5,4,5,0.8,0,4,4,9,5,1,0,1,3,3,18,3,34.3,0,0,35.0,1,12495,12495,12495,2229,4602,1808,15607,2008,3429,2684,3235,3718,7206,13428,6016,9131,558,317,4416,7394,16466,15598,5111,3939,8527,4288,2165,41,3227,,39:57,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:57,98.2,100.0,92.1,97.3,6.1,2.7,0.429,1.8,27.3,0.0,0.091,0.05,15.2,0.412,0.469,0.276,0.278,94.08,90.71,75.59,76,0.114,16.0
