,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13799,13799,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700545,2008-01-13T00:00:00,GSW vs. IND,W,23.163333333333338,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,1,0,0,0,0,3,0,3,0,10.5,0,0,10.0,1,1,1,1,13328,17475,15105,19846,4271,2216,7865,13965,14875,13965,13428,4121,6959,11590,16371,11345,7394,1,15598,18018,18473,11396,17505,2165,41,17152,,23:10,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:10,98.2,98.1,99.2,100.0,-1.0,-1.9,0.05,0.0,16.7,0.0,0.263,0.114,0.0,0.3,0.3,0.089,0.091,109.17,108.79,90.66,53,0.021,17.0
34,14144,14144,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700532,2008-01-11T00:00:00,GSW vs. MEM,W,5.45,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,1,2,2.2,0,0,2.0,1,1,1,1,22863,21088,22016,21088,8528,10064,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,15598,12461,21509,9444,22743,2165,41,22627,,5:27,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,5.000000:27,113.6,116.7,101.0,100.0,12.6,16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.266,0.154,0.15,106.57,105.69,88.07,12,-0.146,17.0
35,14456,14456,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700518,2008-01-09T00:00:00,GSW @ POR,L,30.283333333333335,4,12,0.333,3,6,0.5,2,4,0.5,3,3,6,1,0,3,1,1,1,3,13,9,33.7,0,0,31.0,1,12495,12495,12495,8467,8492,5361,15704,812,1342,2684,6958,4664,10724,1875,8609,5291,11590,16371,456,2605,16466,4269,5111,7287,4394,4538,2165,41,4718,,30:17,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,30.000000:17,105.8,104.8,92.1,91.9,13.7,12.8,0.045,0.0,6.7,0.086,0.094,0.09,0.0,0.458,0.472,0.187,0.188,98.49,99.06,82.55,63,0.1,6.0
36,14749,14749,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700499,2008-01-07T00:00:00,GSW vs. SAS,W,24.208333333333332,5,9,0.556,3,6,0.5,0,0,0.0,1,5,6,0,1,0,1,0,4,0,13,-7,22.2,0,0,24.0,1,1,1,1,12519,6378,8871,6272,812,1342,2684,13965,14875,13965,6965,4121,5291,17168,9079,11345,2605,1,20166,18018,7287,18545,10116,2165,41,8084,,24:13,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,24.000000:13,107.6,108.9,119.9,121.7,-12.2,-12.9,0.0,0.0,0.0,0.037,0.2,0.115,10.0,0.722,0.722,0.189,0.194,91.45,90.22,75.18,45,0.125,17.0
37,15153,15153,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700483,2008-01-04T00:00:00,GSW vs. NOH,L,19.45,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,0,3,0,4,15,10.9,0,0,9.0,1,12495,12495,12495,15708,14171,13439,15704,8528,10064,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,2605,1,15598,18018,16719,1974,17241,2165,41,17829,,19:27,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,19.000000:27,120.9,122.5,84.7,87.2,36.3,35.3,0.05,0.0,14.3,0.1,0.0,0.049,0.0,0.333,0.333,0.133,0.132,99.55,97.48,81.23,40,-0.008,20.0
38,15558,15558,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,24.141666666666666,2,7,0.286,2,3,0.667,2,2,1.0,1,5,6,2,1,0,1,1,3,2,8,-10,20.2,0,0,20.0,1,12495,12495,12495,12570,14171,11848,18019,2008,5119,1540,6958,8574,1,6965,4121,5291,7845,9079,11345,2605,16466,15598,8128,11963,20636,11228,2165,41,10417,,24:09,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,C,,24.000000:09,119.5,117.0,132.2,130.0,-12.8,-13.0,0.125,2.0,18.2,0.04,0.227,0.128,9.1,0.429,0.508,0.17,0.173,94.64,96.43,80.36,47,0.065,2.0
39,15730,15730,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700452,2007-12-31T00:00:00,GSW @ HOU,W,10.478333333333332,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,4,0,7,6,12.0,0,0,12.0,1,1,1,1,20679,11102,15105,4614,4271,5119,5654,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,1,20166,18018,13250,6153,16522,2165,41,15737,,10:29,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,10.000000:29,135.0,134.8,103.5,100.0,31.5,34.8,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.222,0.223,107.93,109.94,91.62,23,0.09,7.0
40,15816,15816,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700445,2007-12-30T00:00:00,GSW @ DEN,W,29.416666666666668,2,6,0.333,0,2,0.0,0,2,0.0,1,3,4,1,1,2,1,1,5,4,4,8,18.3,0,0,15.0,1,1,1,1,9076,14171,13439,15704,8528,7335,8528,13965,8574,13965,6965,8609,9131,11590,9079,1496,2605,16466,23148,3224,16719,4924,12382,2165,41,13634,,29:25,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,29.000000:25,104.8,108.1,92.1,89.4,12.7,18.7,0.048,1.0,11.1,0.034,0.083,0.062,11.1,0.333,0.291,0.118,0.118,104.43,104.43,87.03,62,-0.012,6.0
41,16171,16171,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700433,2007-12-28T00:00:00,GSW vs. DEN,L,14.366666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,3,0,5,1,11.6,0,0,11.0,1,12495,12495,12495,18816,14171,16816,7452,4271,7335,2684,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,15598,18018,15717,10409,16793,2165,41,16434,,14:22,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:22,107.9,112.1,113.1,112.5,-5.1,-0.4,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.625,0.625,0.103,0.104,110.46,108.58,90.49,33,0.058,19.0
42,16382,16382,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700418,2007-12-26T00:00:00,GSW vs. MIN,W,8.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,2,1,3,1,4.4,0,0,6.0,1,1,1,1,21432,17475,20286,7452,4271,7335,2684,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,9907,12461,18473,10409,21365,2165,41,19935,,8:44,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,8.000000:44,89.5,88.9,87.8,88.2,1.7,0.7,0.0,0.0,0.0,0.111,0.083,0.095,33.3,0.75,0.75,0.143,0.144,96.07,96.18,80.15,18,0.026,20.0
43,16653,16653,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700402,2007-12-23T00:00:00,GSW @ CLE,W,14.953333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,2,-7,10.1,0,0,8.0,1,1,1,1,18472,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,8609,11879,11590,16371,4416,7394,1,15598,18018,19306,18545,17760,2165,41,18551,,14:57,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:57,86.2,90.0,108.3,109.7,-22.1,-19.7,0.1,0.0,25.0,0.0,0.188,0.091,0.0,0.333,0.333,0.088,0.087,100.67,97.9,81.59,30,0.04,7.0
44,16808,16808,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700392,2007-12-22T00:00:00,GSW @ NJN,L,4.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-1,0.0,0,0,0.0,1,12495,12495,12495,23320,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,12461,21810,12561,23880,2165,41,23937,,4:25,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,4.000000:25,100.0,88.9,116.0,112.5,-16.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,85.64,92.38,76.98,9,-0.074,7.0
45,17211,17211,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700373,2007-12-19T00:00:00,GSW @ MIN,W,6.2,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-5,4.2,0,0,5.0,1,1,1,1,22472,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,18473,16758,21486,2165,41,20601,,6:12,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,6.000000:12,112.5,127.3,186.3,172.7,-73.7,-45.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.133,0.13,87.64,85.16,70.97,11,0.07,6.0
46,17633,17633,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700358,2007-12-17T00:00:00,GSW @ MEM,W,15.56,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,0,2,1,0,1,5,1,8,12,12.6,0,0,15.0,1,1,1,1,18174,14171,15105,13417,2008,5119,1540,6958,8574,1,13428,8609,11879,17168,4490,4416,7394,16466,23148,12461,11963,2980,16106,2165,41,13634,,15:34,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,15.000000:34,125.9,125.7,83.1,84.2,42.8,41.5,0.0,0.0,0.0,0.0,0.176,0.1,25.0,0.6,0.68,0.216,0.216,113.34,112.6,93.83,35,0.033,5.0
47,17661,17661,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,16.6,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,2,0,1,0,0,3,2,4,-12,12.4,0,0,10.0,1,12495,12495,12495,17542,17475,20286,7452,8528,10064,8528,6958,4664,10724,6965,16257,15019,7845,16371,4416,7394,1,15598,8128,16719,21717,16236,2165,41,17152,,16:36,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:36,68.1,69.4,101.3,102.8,-33.2,-33.3,0.286,0.0,33.3,0.05,0.059,0.054,0.0,0.5,0.532,0.105,0.106,105.89,104.1,86.75,36,0.054,7.0
48,18039,18039,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700338,2007-12-14T00:00:00,GSW vs. LAL,W,9.65,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1,2,-8,3.2,0,0,3.0,1,1,1,1,21024,17475,15105,19846,8528,7335,8528,13965,13566,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,19306,19269,22079,2165,41,21968,,9:39,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,9.000000:39,73.4,75.0,110.8,109.5,-37.4,-34.5,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.2,0.184,0.227,0.223,102.47,101.97,84.97,20,-0.138,12.0
49,18431,18431,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700323,2007-12-12T00:00:00,GSW @ POR,L,9.95,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,2,0,1,1,3,0,5,-11,9.6,0,0,11.0,1,12495,12495,12495,20897,14171,15105,13417,4271,7335,2684,13965,14875,13965,3627,16257,11879,17168,4490,11345,2605,16466,15598,18018,15717,21219,18066,2165,41,16434,,9:57,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,9.000000:57,75.0,80.0,132.4,135.0,-57.3,-55.0,0.0,0.0,0.0,0.143,0.125,0.136,28.6,0.5,0.5,0.304,0.3,100.63,96.48,80.4,20,-0.015,6.0
50,18611,18611,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700313,2007-12-11T00:00:00,GSW vs. SAS,W,18.533333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,2,0,12,7.2,0,0,5.0,1,1,1,1,16316,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,1496,7394,1,4269,8128,21810,2980,19611,2165,41,20601,,18:32,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:32,113.9,115.8,83.6,86.5,30.3,29.3,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.0,0.0,0.065,0.069,99.61,97.12,80.94,38,-0.016,19.0
51,18809,18809,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,17.466666666666665,5,10,0.5,2,5,0.4,2,2,1.0,2,2,4,2,1,1,0,0,2,3,14,12,23.8,0,0,24.0,1,12495,12495,12495,16999,6378,7629,7452,2008,2216,5093,6958,8574,1,3627,12053,9131,7845,9079,4416,7394,1,9907,5111,6492,2980,9194,2165,41,8084,,17:28,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,17.000000:28,128.8,131.4,100.1,91.9,28.7,39.5,0.182,2.0,14.3,0.091,0.125,0.105,7.1,0.6,0.643,0.261,0.262,95.74,98.93,82.44,35,0.192,6.0
52,19119,19119,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700285,2007-12-07T00:00:00,GSW vs. MIA,W,11.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,6,4.4,0,0,4.0,1,1,1,1,20219,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,9907,18018,19306,6153,21365,2165,41,21271,,11:34,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:34,90.9,91.7,69.3,69.6,21.6,22.1,0.0,0.0,0.0,0.0,0.154,0.071,0.0,1.0,1.0,0.037,0.037,98.1,97.52,81.27,24,0.071,21.0
53,19795,19795,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,1,1,1,24681,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,11396,23880,2165,41,23937,,0:48,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,0.000000:48,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,2,0.0,7.0
54,20291,20291,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,9.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,7,3.2,0,0,3.0,1,1,1,1,21015,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,19306,5524,22079,2165,41,21968,,9:40,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,9.000000:40,151.0,145.0,109.6,110.0,41.5,35.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.043,0.047,97.52,99.31,82.76,20,0.04,20.0
55,20381,20381,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,23.905,2,8,0.25,1,5,0.2,0,0,0.0,2,3,5,0,1,1,1,0,4,1,5,-4,16.0,0,0,15.0,1,1,1,1,12807,14171,10287,18665,4271,2216,7865,13965,14875,13965,3627,8609,6959,17168,9079,4416,2605,1,20166,12461,15717,15775,13802,2165,41,13634,,23:54,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:54,89.2,94.0,101.0,102.0,-11.9,-8.0,0.0,0.0,0.0,0.065,0.125,0.091,11.1,0.313,0.313,0.148,0.146,103.61,100.4,83.66,50,-0.007,5.0
56,20690,20690,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,17.028333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,0,2,0,3,0,12.9,0,0,11.0,1,1,1,1,17275,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,12053,15019,11590,16371,1496,7394,1,9907,18018,18473,11396,15881,2165,41,16434,,17:02,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,17.000000:02,103.5,111.1,106.6,105.3,-3.1,5.8,0.067,0.0,25.0,0.0,0.111,0.051,0.0,0.5,0.5,0.071,0.07,107.34,104.3,86.91,36,0.054,19.0
57,21046,21046,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,36.56666666666667,1,8,0.125,1,6,0.167,3,4,0.75,0,5,5,1,0,1,2,1,4,2,6,12,22.5,0,0,19.0,1,1,1,1,4372,17475,10287,20893,4271,1342,8229,4945,4664,7756,13428,4121,6959,11590,16371,4416,1006,16466,20166,8128,14235,2980,9920,2165,41,11053,,36:34,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,36.000000:34,106.5,104.3,92.4,89.7,14.1,14.6,0.04,0.0,9.1,0.0,0.128,0.066,0.0,0.188,0.307,0.123,0.127,88.32,90.57,75.48,70,0.022,5.0
58,21272,21272,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,20.413333333333338,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,1,0,2,0,1,2,3,11,-10,23.3,0,0,21.0,1,1,1,1,15099,8492,11848,5661,4271,7335,2684,6958,8574,1,13428,6016,9131,11590,16371,1496,7394,16466,9907,5111,8986,20636,9493,2165,41,9835,,20:25,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,20.000000:25,110.8,106.8,127.5,126.7,-16.6,-19.8,0.071,0.0,11.1,0.0,0.174,0.087,0.0,0.643,0.698,0.17,0.176,102.43,104.64,87.2,44,0.153,5.0
59,21630,21630,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,26.983333333333334,3,10,0.3,1,6,0.167,1,3,0.333,0,5,5,1,1,0,0,1,3,3,8,-13,14.5,0,0,15.0,1,12495,12495,12495,10682,11102,7629,17798,4271,1342,8229,10796,7304,13495,13428,4121,6959,11590,9079,11345,7394,16466,15598,5111,11963,22148,14833,2165,41,13634,,26:59,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,26.000000:59,83.5,85.7,106.6,105.2,-23.1,-19.5,0.071,1.0,7.7,0.0,0.208,0.086,7.7,0.35,0.353,0.19,0.189,102.04,101.4,84.5,56,0.012,1.0
60,21648,21648,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,29.616666666666667,6,8,0.75,0,2,0.0,4,6,0.667,1,5,6,2,3,4,1,0,3,5,16,31,38.2,0,0,34.0,1,1,1,1,8937,4602,10287,1680,8528,7335,8528,3235,2428,9262,6965,4121,5291,7845,2044,130,2605,1,15598,2009,5146,83,3044,2165,41,3569,,29:37,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,29.000000:37,128.5,126.2,77.1,78.5,51.4,47.7,0.08,0.67,12.5,0.042,0.161,0.109,18.8,0.75,0.752,0.206,0.213,105.31,105.35,87.79,65,0.19,5.0
61,21891,21891,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,17.148333333333333,4,7,0.571,0,3,0.0,3,4,0.75,0,4,4,0,2,1,0,0,2,2,11,-10,16.8,0,0,17.0,1,1,1,1,17203,8492,11848,5661,8528,5119,8528,4945,4664,7756,13428,6016,9131,17168,4490,4416,7394,1,9907,8128,8986,20636,13314,2165,41,12298,,17:09,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,17.000000:09,99.9,90.0,121.8,121.1,-21.9,-31.1,0.0,0.0,0.0,0.0,0.211,0.103,18.2,0.571,0.628,0.234,0.256,103.29,109.17,90.97,40,0.137,5.0
62,23977,23977,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700053,2007-11-06T00:00:00,GSW vs. CLE,L,19.72833333333333,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,4,2,6,-7,11.1,0,0,11.0,1,12495,12495,12495,15533,14171,16816,7452,4271,7335,2684,10796,8574,10724,3627,16257,11879,11590,16371,11345,7394,1,20166,8128,14235,18545,17123,2165,41,16434,,19:44,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,19.000000:44,92.9,90.7,107.4,104.5,-14.4,-13.8,0.077,0.0,16.7,0.095,0.053,0.075,0.0,0.625,0.615,0.109,0.111,103.16,105.84,88.2,43,0.028,12.0
63,24294,24294,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700034,2007-11-03T00:00:00,GSW @ UTA,L,23.723333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,1,3,1,0,2,1,9,-10,25.1,0,0,24.0,1,12495,12495,12495,12931,11102,16816,1680,812,3429,1266,13965,14875,13965,13428,8609,11879,11590,9079,456,2605,1,9907,12461,11056,20636,8506,2165,41,8084,,23:43,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,23.000000:43,111.9,111.8,133.9,124.1,-22.0,-12.3,0.056,1.0,16.7,0.0,0.2,0.094,16.7,1.125,1.125,0.093,0.093,102.18,106.22,88.52,51,0.113,0.0
64,24371,24371,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700027,2007-11-02T00:00:00,GSW @ LAC,L,26.953333333333333,2,5,0.4,2,5,0.4,3,4,0.75,0,4,4,0,0,0,1,0,4,3,9,-20,16.8,0,0,17.0,1,12495,12495,12495,10706,14171,15105,13417,2008,2216,5093,4945,4664,7756,13428,6016,9131,17168,16371,11345,2605,1,20166,5111,11056,24081,13314,2165,41,12298,,26:57,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,26.000000:57,96.9,96.6,129.6,128.8,-32.7,-32.3,0.0,0.0,0.0,0.0,0.2,0.082,0.0,0.6,0.666,0.115,0.115,103.68,104.18,86.82,58,0.054,1.0
65,24846,24846,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,27.766666666666666,6,8,0.75,3,5,0.6,2,4,0.5,0,5,5,0,1,1,1,0,5,4,17,-8,28.0,0,0,29.0,1,12495,12495,12495,10131,4602,10287,1680,812,2216,2239,6958,4664,10724,13428,4121,6959,17168,9079,4416,2605,1,23148,3224,4484,19269,7000,2165,41,5590,,27:46,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,27.000000:46,89.8,88.9,101.4,103.2,-11.6,-14.3,0.0,0.0,0.0,0.0,0.185,0.089,9.1,0.938,0.871,0.164,0.171,108.46,108.04,90.04,63,0.159,13.0
