,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10132,10132,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700731,2008-02-08T00:00:00,DET vs. POR,W,20.25,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,2,1,0,0,0,1,2,7,2,11.4,0,0,13.0,1,1,1,1,15196,14171,13439,15704,2008,5119,1540,10796,8574,10724,13428,12053,15019,7845,9079,11345,7394,1,4269,8128,13250,9444,16916,2165,41,15017,,20:15,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:15,113.0,108.1,100.1,102.7,12.9,5.4,0.154,2.0,20.0,0.0,0.125,0.069,10.0,0.5,0.509,0.2,0.208,86.95,87.7,73.09,37,0.058,20.0
34,10438,10438,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700717,2008-02-06T00:00:00,DET vs. MIA,W,11.866666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,2,0,0,1,0,7,-2,15.0,0,0,14.0,1,1,1,1,20089,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,20764,21915,7845,9079,1496,7394,1,4269,18018,13250,13627,14455,2165,41,14342,,11:52,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:52,118.6,119.0,128.1,128.6,-9.5,-9.5,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.261,0.26,85.27,84.94,70.79,21,0.159,20.0
35,10775,10775,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700697,2008-02-03T00:00:00,DET vs. DAL,W,18.2,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,0,2,0,0,1,0,10,6,19.9,0,0,19.0,1,1,1,1,16548,8492,11848,5661,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,16371,1496,7394,1,4269,18018,9932,6153,11399,2165,41,11053,,18:12,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:12,100.7,97.1,79.8,79.4,20.9,17.6,0.1,0.0,12.5,0.0,0.125,0.054,0.0,0.714,0.714,0.175,0.185,87.82,89.67,74.73,34,0.242,20.0
36,11176,11176,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700675,2008-01-31T00:00:00,DET vs. LAL,W,11.216666666666669,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,2,0,0,1,1,4,10,11.4,0,0,10.0,1,1,1,1,20368,14171,13439,15704,8528,7335,8528,13965,14875,13965,6965,16257,15019,17168,9079,1496,7394,1,4269,12461,16719,3876,16916,2165,41,17152,,11:13,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:13,101.0,109.1,68.2,60.9,32.8,48.2,0.0,0.0,0.0,0.083,0.071,0.077,14.3,0.333,0.333,0.269,0.272,94.74,96.29,80.24,22,0.063,17.0
37,11510,11510,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700657,2008-01-29T00:00:00,DET @ IND,W,15.766666666666667,5,6,0.833,2,3,0.667,1,2,0.5,0,0,0,0,2,1,0,0,2,1,13,6,14.0,0,0,17.0,1,1,1,1,18057,6378,13439,1213,2008,5119,1540,10796,8574,10724,13428,20764,21915,17168,4490,4416,7394,1,9907,12461,7287,6153,15157,2165,41,12298,,15:46,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,15.000000:46,134.0,133.3,118.2,118.8,15.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.0,0.945,0.25,0.251,98.94,98.94,82.45,33,0.102,8.0
38,12041,12041,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700630,2008-01-25T00:00:00,DET vs. ORL,W,2.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0,2,-3,1.0,0,0,2.0,1,1,1,1,24008,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,15598,18018,19306,14768,23626,2165,41,22627,,2:47,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,2.000000:47,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.8,0.8,76.57,77.6,64.67,4,-0.421,20.0
39,12361,12361,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700610,2008-01-23T00:00:00,DET @ PHI,W,5.883333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-7,5.0,0,0,4.0,1,1,1,1,22638,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,19306,18545,21019,2165,41,21271,,5:53,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,5.000000:53,68.0,66.7,136.4,125.0,-68.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,92.85,97.9,81.59,12,0.118,5.0
40,12556,12556,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700605,2008-01-21T00:00:00,DET @ ORL,L,12.053333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,0,3,1.5,0,0,1.0,1,12495,12495,12495,19936,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,20166,18018,21810,8527,23105,2165,41,23327,,12:03,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:03,112.7,112.5,109.3,109.1,3.4,3.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,91.43,91.59,76.33,24,-0.197,7.0
41,12967,12967,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700588,2008-01-19T00:00:00,DET @ CHI,L,18.528333333333332,5,8,0.625,1,3,0.333,1,1,1.0,1,2,3,0,1,0,0,0,1,1,12,-5,14.6,0,0,16.0,1,12495,12495,12495,16328,6378,10287,4137,4271,5119,5654,10796,13566,1,6965,12053,11879,17168,9079,11345,7394,1,4269,12461,8091,16758,14737,2165,41,12943,,18:32,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:32,89.0,86.5,110.1,108.8,-21.1,-22.3,0.0,0.0,0.0,0.053,0.118,0.083,11.1,0.688,0.711,0.214,0.231,90.1,91.97,76.64,37,0.209,6.0
42,13122,13122,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700577,2008-01-18T00:00:00,DET vs. SAC,L,10.198333333333334,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,0,-18,0.4,0,0,2.0,1,12495,12495,12495,20800,21088,15105,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,1,1,18018,21810,23661,23773,2165,41,22627,,10:12,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:12,51.8,47.6,137.3,133.3,-85.5,-85.7,0.0,0.0,0.0,0.056,0.143,0.08,28.6,0.0,0.0,0.259,0.276,93.47,98.84,82.37,21,-0.169,19.0
43,13575,13575,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,16.9,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0,2,12,7.4,0,0,6.0,1,1,1,1,17348,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,16466,1,18018,19306,2980,19479,2165,41,19935,,16:54,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:54,144.8,145.5,117.5,116.1,27.3,29.3,0.133,0.0,28.6,0.0,0.143,0.077,0.0,0.2,0.2,0.132,0.135,90.6,90.89,75.74,33,0.024,19.0
44,13890,13890,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,11.566666666666666,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,1,0,1,1,1,1,-9,5.4,0,0,5.0,1,12495,12495,12495,20219,21088,15105,21088,8528,7335,8528,10796,8574,10724,6965,16257,15019,17168,9079,4416,7394,16466,4269,12461,21509,19982,20769,2165,41,20601,,11:34,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:34,48.3,52.4,91.9,90.9,-43.6,-38.5,0.0,0.0,0.0,0.056,0.1,0.071,14.3,0.0,0.085,0.259,0.262,92.38,89.22,74.35,21,-0.231,5.0
45,13929,13929,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700535,2008-01-12T00:00:00,DET @ CHA,W,13.301666666666666,1,8,0.125,0,5,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,2,-4,5.8,0,0,6.0,1,1,1,1,19353,17475,10287,20893,8528,2216,8528,13965,14875,13965,3627,12053,9131,17168,9079,11345,7394,1,4269,18018,19306,15775,20559,2165,41,19935,,13:18,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,13.000000:18,80.2,91.3,105.0,108.7,-24.9,-17.4,0.0,0.0,0.0,0.095,0.105,0.1,11.1,0.125,0.125,0.29,0.288,90.21,83.0,69.16,23,-0.186,7.0
46,14274,14274,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700520,2008-01-10T00:00:00,DET @ SAS,W,16.283333333333335,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,5,9.1,0,0,8.0,1,1,1,1,17735,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,4269,18018,16719,6897,18396,2165,41,18551,,16:17,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:17,108.1,106.5,99.3,90.3,8.8,16.1,0.1,0.0,20.0,0.0,0.273,0.13,0.0,0.5,0.5,0.121,0.127,86.55,91.38,76.15,31,0.093,7.0
47,14374,14374,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,17.283333333333335,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,4,-6,13.6,0,0,11.0,1,12495,12495,12495,17139,14171,18621,2750,8528,10064,8528,13965,14875,13965,6965,12053,11879,7845,16371,4416,7394,1,4269,18018,16719,17689,15408,2165,41,16434,,17:17,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,17.000000:17,89.4,96.6,111.0,117.2,-21.6,-20.7,0.2,0.0,40.0,0.067,0.182,0.115,0.0,0.667,0.667,0.086,0.087,86.04,80.54,67.12,29,0.149,7.0
48,14989,14989,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700485,2008-01-05T00:00:00,DET vs. BOS,L,12.866666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0,4,-10,7.9,0,0,7.0,1,12495,12495,12495,19564,14171,15105,13417,8528,7335,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,20166,18018,16719,20636,19167,2165,41,19242,,12:52,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:52,98.1,95.5,136.4,134.8,-38.3,-39.3,0.25,0.0,16.7,0.077,0.083,0.08,0.0,0.4,0.4,0.208,0.214,82.3,83.94,69.95,22,-0.014,20.0
49,15179,15179,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700472,2008-01-04T00:00:00,DET @ TOR,W,14.25,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,2,0,8,6,11.9,0,0,13.0,1,1,1,1,18881,11102,11848,12285,2008,5119,1540,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,18018,11963,6153,16582,2165,41,15017,,14:15,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:15,148.1,145.8,110.9,116.0,37.2,29.8,0.1,0.0,12.5,0.0,0.125,0.077,0.0,0.571,0.571,0.241,0.244,83.87,82.53,68.77,24,0.088,8.0
50,15367,15367,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,14.25,4,6,0.667,3,5,0.6,1,2,0.5,0,2,2,0,0,1,0,0,4,1,12,8,17.4,0,0,19.0,1,1,1,1,18881,8492,13439,2750,812,2216,2239,10796,8574,10724,13428,12053,15019,17168,16371,4416,7394,1,20166,12461,8091,4924,12927,2165,41,11053,,14:15,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:15,118.9,124.0,82.3,92.0,36.6,32.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.917,0.872,0.207,0.199,91.01,84.21,70.18,25,0.235,7.0
51,15667,15667,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,17.006666666666668,6,9,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,1,0,0,1,1,14,16,17.2,0,0,18.0,1,1,1,1,17286,4602,8871,2750,4271,7335,2684,10796,13566,1,13428,16257,18471,17168,9079,4416,7394,1,4269,12461,6492,1707,13030,2165,41,11663,,17:00,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,17.000000:00,120.3,128.1,75.1,73.5,45.2,54.6,0.0,0.0,0.0,0.0,0.043,0.029,10.0,0.722,0.742,0.278,0.285,95.06,93.14,77.62,32,0.234,17.0
52,15915,15915,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700437,2007-12-29T00:00:00,DET @ IND,W,16.826666666666668,3,4,0.75,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,0,3,0,7,0,15.7,0,0,15.0,1,1,1,1,17402,11102,16816,1680,4271,10064,1,13965,14875,13965,6965,4121,5291,11590,16371,11345,7394,1,15598,18018,13250,11396,13996,2165,41,13634,,16:50,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:50,105.5,103.1,100.2,94.3,5.3,8.8,0.125,0.0,20.0,0.067,0.294,0.188,0.0,0.875,0.875,0.118,0.12,91.57,95.56,79.64,32,0.216,8.0
53,16231,16231,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,12.0,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,0,1,0,13,18,18.4,0,0,20.0,1,1,1,1,19967,6378,13439,1213,812,3429,1266,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,4269,18018,7287,1208,12312,2165,41,10417,,12:00,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:00,147.1,148.1,83.3,81.5,63.7,66.7,0.182,0.0,25.0,0.0,0.167,0.1,0.0,1.083,1.083,0.2,0.199,107.2,108.0,90.0,27,0.275,19.0
54,16354,16354,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,21.25,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,0,2,2,0,2,3,0,5,-2,12.6,0,0,13.0,1,1,1,1,14531,14171,11848,18019,4271,10064,1,13965,14875,13965,13428,8609,11879,17168,4490,1496,7394,22462,15598,18018,15717,13627,16106,2165,41,15017,,21:15,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,21.000000:15,85.3,94.7,98.4,97.4,-13.1,-2.7,0.0,0.0,0.0,0.0,0.188,0.079,22.2,0.357,0.357,0.205,0.204,91.26,86.96,72.47,38,0.0,8.0
55,16710,16710,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,18.35333333333333,3,7,0.429,2,3,0.667,1,2,0.5,3,1,4,0,0,0,0,2,1,1,9,0,13.8,0,0,15.0,1,1,1,1,16456,11102,11848,12285,2008,5119,1540,10796,8574,10724,1875,16257,9131,17168,16371,11345,7394,22462,4269,12461,11056,11396,15290,2165,41,13634,,18:21,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:21,95.1,102.9,99.6,102.9,-4.4,0.0,0.0,0.0,0.0,0.136,0.056,0.1,0.0,0.571,0.571,0.178,0.178,96.77,91.54,76.28,35,0.131,18.0
56,17081,17081,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,17.773333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,1,2,1,6,11,13.3,0,0,13.0,1,1,1,1,16802,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,4490,4416,7394,16466,9907,12461,14235,3424,15615,2165,41,15017,,17:46,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,17.000000:46,98.4,96.9,55.1,57.1,43.2,39.7,0.1,0.5,10.0,0.0,0.167,0.1,20.0,0.429,0.429,0.265,0.268,91.55,90.47,75.39,32,0.121,19.0
57,17264,17264,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700369,2007-12-19T00:00:00,DET @ BOS,W,14.833333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,1.0,0,0,2.0,1,1,1,1,18532,17475,13439,20466,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,19306,12561,23626,2165,41,22627,,14:50,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:50,105.8,116.0,118.5,115.4,-12.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.226,0.223,85.3,82.52,68.76,25,-0.103,5.0
58,17655,17655,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,16.75,2,8,0.25,1,4,0.25,1,2,0.5,0,3,3,1,0,1,0,1,2,1,6,2,14.1,0,0,13.0,1,1,1,1,17451,14171,10287,18665,4271,3429,7146,10796,8574,10724,13428,8609,11879,11590,16371,4416,7394,16466,9907,12461,14235,9444,15097,2165,41,15017,,16:45,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:45,99.1,94.4,91.8,91.4,7.2,3.0,0.077,0.0,10.0,0.0,0.167,0.091,0.0,0.313,0.338,0.214,0.229,99.09,101.73,84.78,36,0.035,18.0
59,18036,18036,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,11.933333333333334,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,3,2,8,4,13.4,0,0,12.0,1,1,1,1,20065,11102,13439,7452,8528,10064,8528,6958,8574,1,6965,16257,15019,7845,16371,11345,7394,1,15598,8128,11963,7678,15523,2165,41,15737,,11:56,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:56,123.4,121.1,99.8,90.5,23.6,30.6,0.286,0.0,22.2,0.091,0.077,0.083,0.0,0.5,0.581,0.318,0.323,75.78,80.45,67.04,19,0.262,19.0
60,18331,18331,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700321,2007-12-12T00:00:00,DET @ HOU,L,12.296666666666669,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0,9,2.4,0,0,2.0,1,12495,12495,12495,19839,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,9907,18018,21810,4394,22610,2165,41,22627,,12:18,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:18,85.8,92.3,59.6,57.7,26.2,34.6,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.0,0.129,0.125,103.68,101.49,84.58,26,-0.421,6.0
61,18539,18539,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,12.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-11,2.5,0,0,3.0,1,1,1,1,19630,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,18018,19306,21219,22574,2165,41,21968,,12:44,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:44,80.4,76.9,121.5,110.7,-41.1,-33.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.155,94.99,101.78,84.82,26,-0.021,8.0
62,18751,18751,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,23.378333333333337,2,8,0.25,1,4,0.25,4,4,1.0,0,5,5,1,1,0,0,0,2,2,9,-2,15.5,0,0,16.0,1,1,1,1,13173,14171,10287,18665,4271,3429,7146,3235,4664,1,13428,4121,6959,11590,9079,11345,7394,1,9907,8128,11056,13627,14151,2165,41,12943,,23:23,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,23.000000:23,91.9,91.5,93.4,93.8,-1.5,-2.3,0.1,1.0,8.3,0.0,0.208,0.109,8.3,0.313,0.461,0.208,0.212,97.53,97.53,81.27,47,0.097,19.0
63,19077,19077,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,12.35,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-8,3.6,0,0,3.0,1,12495,12495,12495,19814,21088,16816,21088,8528,7335,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,18018,21810,19269,21884,2165,41,21968,,12:21,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:21,90.5,91.3,128.8,131.8,-38.3,-40.5,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.0,0.0,0.133,0.147,88.85,87.45,72.87,23,-0.057,17.0
64,19403,19403,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,20.65,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,1,9,13,9.0,0,0,10.0,1,1,1,1,14946,8492,10287,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,11056,2613,18436,2165,41,17152,,20:39,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:39,116.8,128.6,92.8,88.9,24.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.186,0.184,84.84,82.52,68.77,35,0.055,5.0
65,19504,19504,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,16.548333333333332,7,11,0.636,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,1,2,1,17,-16,19.4,0,0,21.0,1,1,1,1,17583,3151,6414,3927,2008,7335,1,10796,13566,1,6965,16257,15019,17168,16371,11345,7394,16466,9907,12461,4484,23187,11679,2165,41,9835,,16:33,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:33,105.0,106.1,139.3,150.0,-34.3,-43.9,0.0,0.0,0.0,0.053,0.071,0.061,0.0,0.727,0.743,0.256,0.266,101.4,97.17,80.97,33,0.167,5.0
66,19766,19766,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,22.05,7,13,0.538,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,1,14,22,22.1,0,0,20.0,1,1,1,1,14024,3151,4464,6941,8528,10064,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,2605,1,1,12461,6492,603,10178,2165,41,10417,,22:03,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,22.000000:03,132.8,130.2,81.5,79.1,51.3,51.2,0.067,0.0,7.1,0.05,0.083,0.068,0.0,0.538,0.538,0.245,0.254,91.3,93.61,78.0,43,0.197,17.0
67,19916,19916,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,22.233333333333334,3,7,0.429,1,2,0.5,0,1,0.0,0,0,0,3,2,2,0,1,4,0,7,11,15.5,0,0,15.0,1,1,1,1,13910,11102,11848,12285,4271,7335,2684,13965,13566,13965,13428,20764,21915,5356,4490,1496,7394,16466,20166,18018,13250,3424,14151,2165,41,13634,,22:14,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,22.000000:14,121.1,122.2,90.5,97.8,30.6,24.4,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.47,0.173,0.175,101.47,97.15,80.96,45,0.013,7.0
68,20362,20362,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,18.41,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,2,2,0,3,0,9,19,23.9,0,0,21.0,1,1,1,1,16419,8492,13439,2750,4271,10064,1,13965,14875,13965,6965,16257,15019,11590,9079,1496,1006,1,15598,18018,11056,1007,9134,2165,41,9835,,18:25,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:25,133.2,138.2,77.6,82.4,55.6,55.9,0.067,1.0,12.5,0.063,0.059,0.061,12.5,0.75,0.75,0.171,0.174,93.03,88.65,73.87,34,0.136,17.0
