,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18887,18887,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700287,2007-12-08T00:00:00,CLE @ CHA,L,17.75,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,3,0,1,2,1,1,9,1,11.4,0,0,14.0,1,12495,12495,12495,16813,11102,13439,7452,4271,10064,1,6958,8574,1,13428,12053,15019,17168,2044,11345,2605,22462,4269,12461,11056,10409,16916,2165,41,14342,,17:45,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,17.000000:45,95.1,94.1,88.2,88.6,7.0,5.5,0.0,0.0,0.0,0.0,0.125,0.074,30.0,0.583,0.654,0.27,0.281,93.03,93.3,77.75,34,0.101,0.0
34,19480,19480,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700264,2007-12-05T00:00:00,CLE @ WAS,L,21.0,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,1,0,3,-14,7.4,0,0,8.0,1,12495,12495,12495,14701,17475,11848,20757,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,4269,18018,18473,22539,19479,2165,41,18551,,21:00,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,21.000000:00,74.2,73.8,104.7,109.8,-30.5,-35.9,0.0,0.0,0.0,0.0,0.118,0.054,12.5,0.214,0.214,0.178,0.183,96.82,94.86,79.05,42,-0.031,3.0
35,19543,19543,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700257,2007-12-04T00:00:00,CLE vs. NJN,L,23.5,1,9,0.111,0,2,0.0,0,0,0.0,0,0,0,3,2,2,0,1,1,1,2,-16,10.5,0,0,9.0,1,12495,12495,12495,13085,17475,8871,20998,8528,7335,8528,13965,14875,13965,13428,20764,21915,5356,4490,1496,7394,16466,4269,12461,19306,23187,17505,2165,41,17829,,23:30,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,23.000000:30,79.4,77.8,122.6,118.6,-43.2,-40.8,0.25,1.5,21.4,0.0,0.0,0.0,14.3,0.111,0.111,0.196,0.2,87.5,89.87,74.89,45,-0.053,15.0
36,19747,19747,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700242,2007-12-02T00:00:00,CLE @ BOS,L,37.38333333333333,5,14,0.357,1,5,0.2,0,0,0.0,0,2,2,0,2,1,1,2,6,1,11,-24,17.4,0,0,18.0,1,12495,12495,12495,3821,6378,3668,15468,4271,2216,7865,13965,14875,13965,13428,12053,15019,17168,4490,4416,2605,22462,24525,12461,8986,24543,12927,2165,41,11663,,37:23,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,37.000000:23,63.6,65.8,99.0,100.0,-35.4,-34.2,0.0,0.0,0.0,0.0,0.059,0.025,12.5,0.393,0.393,0.195,0.192,95.17,93.09,77.57,73,-0.033,0.0
37,20090,20090,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700224,2007-11-30T00:00:00,CLE @ TOR,L,43.06666666666667,5,16,0.313,2,5,0.4,3,4,0.75,0,5,5,1,1,0,0,1,1,5,15,0,21.5,0,0,23.0,1,12495,12495,12495,840,6378,2333,17594,2008,2216,5093,4945,4664,7756,13428,4121,6959,11590,9079,11345,7394,16466,4269,2009,5827,11396,10513,2165,41,8640,,43:04,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,43.000000:04,99.4,100.0,103.1,101.3,-3.7,-1.3,0.042,1.0,5.0,0.0,0.143,0.063,5.0,0.375,0.422,0.213,0.215,88.09,88.61,73.84,80,0.049,0.0
38,20532,20532,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700214,2007-11-28T00:00:00,CLE @ DET,L,30.475,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,2,3,0,0,0,1,1,13,-14,15.4,0,0,18.0,1,12495,12495,12495,8367,4602,7629,4614,4271,5119,5654,13965,14875,13965,13428,12053,15019,7845,2044,11345,7394,1,4269,12461,7287,22539,14200,2165,41,11663,,30:29,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,30.000000:29,93.6,94.3,118.9,118.5,-25.2,-24.2,0.143,0.67,13.3,0.0,0.083,0.041,20.0,0.65,0.65,0.224,0.226,84.45,84.27,70.22,53,0.089,3.0
39,20574,20574,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700204,2007-11-27T00:00:00,CLE vs. BOS,W,44.06666666666667,6,12,0.5,2,4,0.5,2,4,0.5,0,4,4,3,2,3,0,0,5,4,16,19,32.3,0,0,31.0,1,1,1,1,550,4602,5361,7452,2008,3429,2684,6958,4664,10724,13428,6016,9131,5356,4490,456,7394,1,23148,3224,5146,1007,5086,2165,41,4718,,44:04,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,44.000000:04,118.8,117.9,93.2,95.2,25.6,22.6,0.103,1.5,15.8,0.0,0.082,0.05,10.5,0.583,0.581,0.178,0.181,92.11,91.5,76.25,84,0.068,15.0
40,20855,20855,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700193,2007-11-25T00:00:00,CLE @ IND,W,41.336666666666666,7,17,0.412,4,7,0.571,4,6,0.667,0,1,1,5,2,1,0,1,4,3,22,7,31.7,0,0,34.0,1,1,1,1,1509,3151,1808,13284,328,752,2512,3235,2428,9262,13428,16257,18471,2536,4490,4416,7394,16466,20166,5111,2174,5524,5317,2165,41,3569,,41:20,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,41.000000:20,112.3,108.8,100.0,103.4,12.3,5.4,0.172,2.5,18.5,0.0,0.024,0.012,7.4,0.529,0.56,0.212,0.222,104.55,104.51,87.09,91,0.073,3.0
41,21056,21056,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700183,2007-11-24T00:00:00,CLE vs. TOR,W,23.501666666666665,2,5,0.4,1,2,0.5,2,4,0.5,2,6,8,2,0,0,0,0,3,2,7,-5,19.6,0,0,18.0,1,1,1,1,13084,14171,15105,13417,4271,7335,2684,6958,4664,10724,3627,2785,3013,7845,16371,11345,7394,1,15598,8128,13250,16758,11575,2165,41,11663,,23:30,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,23.000000:30,116.3,110.9,125.8,124.4,-9.5,-13.6,0.125,0.0,22.2,0.087,0.3,0.186,0.0,0.5,0.518,0.132,0.138,90.23,92.93,77.44,46,0.077,15.0
42,21492,21492,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,18.516666666666666,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,4,1,0,1,4,2,5,0,6.7,0,0,9.0,1,1,1,1,16336,17475,16816,18665,8528,10064,8528,4945,4664,7756,13428,16257,18471,11590,841,4416,7394,16466,20166,8128,15717,11396,19930,2165,41,17829,,18:31,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,18.000000:31,110.2,111.8,109.3,115.2,0.9,-3.4,0.091,0.25,9.1,0.0,0.056,0.03,36.4,0.25,0.434,0.256,0.26,89.74,86.84,72.37,34,-0.07,3.0
43,21777,21777,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700151,2007-11-20T00:00:00,CLE vs. MIL,L,27.183333333333337,2,8,0.25,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,2,3,0,5,4,12.7,0,0,12.0,1,12495,12495,12495,10556,14171,10287,18665,4271,10064,1,13965,14875,13965,13428,16257,18471,2536,9079,11345,7394,22462,15598,18018,15717,7678,16032,2165,41,15737,,27:11,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:11,119.2,123.6,114.9,118.5,4.3,5.1,0.227,5.0,35.7,0.0,0.032,0.018,7.1,0.313,0.313,0.141,0.143,99.52,96.24,80.2,55,0.009,15.0
44,22242,22242,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700124,2007-11-16T00:00:00,CLE vs. UTA,W,27.085,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,2,1,0,1,0,12,2,26.4,0,0,22.0,1,1,1,1,10627,4602,8871,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,1496,2605,1,4269,18018,8091,9444,7786,2165,41,9211,,27:05,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:05,107.2,109.3,102.5,105.6,4.7,3.7,0.125,0.0,18.2,0.037,0.028,0.032,0.0,0.667,0.667,0.141,0.141,98.04,95.7,79.75,54,0.13,15.0
45,22732,22732,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,21.583333333333332,4,10,0.4,0,3,0.0,0,0,0.0,2,1,3,2,1,1,0,1,4,0,8,-6,16.6,0,0,15.0,1,12495,12495,12495,14327,8492,7629,13417,8528,5119,8528,13965,14875,13965,3627,16257,11879,7845,9079,4416,7394,16466,20166,18018,11963,17689,13443,2165,41,13634,,21:35,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,21.000000:35,98.6,100.0,110.5,111.1,-12.0,-11.1,0.143,2.0,15.4,0.074,0.063,0.07,7.7,0.4,0.4,0.204,0.205,99.94,98.97,82.47,44,0.029,20.0
46,23021,23021,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,5.858333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,22658,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,8527,23880,2165,41,23937,,5:52,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,5.000000:52,92.6,91.7,73.5,66.7,19.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,98.32,81.93,12,-0.091,9.0
47,23367,23367,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700077,2007-11-09T00:00:00,CLE @ SAC,W,30.528333333333332,1,10,0.1,0,3,0.0,0,0,0.0,0,3,3,3,1,2,0,2,4,0,2,-1,15.1,0,0,12.0,1,1,1,1,8321,17475,7629,21047,8528,5119,8528,13965,14875,13965,13428,8609,11879,5356,9079,1496,7394,22462,20166,18018,19306,12561,14399,2165,41,15737,,30:32,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,30.000000:32,90.6,90.0,90.0,91.7,0.6,-1.7,0.158,3.0,21.4,0.0,0.111,0.046,7.1,0.1,0.1,0.151,0.152,94.9,94.34,78.62,60,-0.063,3.0
48,23718,23718,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700060,2007-11-07T00:00:00,CLE @ UTA,L,35.083333333333336,6,14,0.429,1,4,0.25,4,5,0.8,0,1,1,0,4,1,0,1,4,5,17,2,17.2,0,0,21.0,1,12495,12495,12495,5364,4602,3668,12285,4271,3429,7146,3235,3718,7206,13428,16257,18471,17168,841,4416,7394,16466,20166,2009,4484,9444,13030,2165,41,9835,,35:05,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,35.000000:05,97.6,100.0,96.5,96.0,1.2,4.0,0.0,0.0,0.0,0.0,0.03,0.013,20.0,0.464,0.525,0.233,0.233,102.91,101.93,84.94,74,0.017,3.0
49,23792,23792,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700053,2007-11-06T00:00:00,CLE @ GSW,W,32.1,2,11,0.182,0,4,0.0,2,2,1.0,0,2,2,2,2,0,0,0,3,1,6,5,9.4,0,0,10.0,1,1,1,1,7277,14171,6414,20397,8528,3429,8528,6958,8574,1,13428,12053,15019,7845,4490,11345,7394,1,15598,12461,14235,6897,18176,2165,41,17152,,32:06,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,32.000000:06,111.9,105.7,101.2,100.0,10.6,5.7,0.074,1.0,12.5,0.0,0.059,0.031,12.5,0.182,0.253,0.187,0.197,100.43,103.93,86.6,70,-0.03,3.0
50,24097,24097,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700041,2007-11-04T00:00:00,CLE @ PHX,L,17.78,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,1,1,1,2,2,7.3,0,0,7.0,1,12495,12495,12495,16800,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,6016,9131,11590,9079,11345,7394,16466,4269,12461,19306,9444,19595,2165,41,19242,,17:47,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,17.000000:47,83.9,90.2,87.3,85.4,-3.4,4.9,0.071,1.0,14.3,0.0,0.182,0.087,14.3,0.2,0.2,0.125,0.125,113.6,110.69,92.24,41,0.019,7.0
