,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9786,9786,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700749,2008-02-10T00:00:00,SAS @ BOS,L,24.686666666666667,2,6,0.333,0,0,0.0,4,6,0.667,1,0,1,2,1,1,0,0,4,4,8,-4,14.2,0,0,13.0,1,12495,12495,12495,12176,14171,13439,15704,8528,13510,8528,3235,2428,9262,6965,20764,18471,7845,9079,4416,7394,1,20166,3224,11963,15775,15012,2165,41,15017,,24:41,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,24.000000:41,115.2,113.3,118.5,119.6,-3.4,-6.2,0.125,2.0,16.7,0.043,0.0,0.025,8.3,0.333,0.463,0.2,0.203,88.16,88.47,73.72,45,0.006,4.0
34,10065,10065,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700729,2008-02-08T00:00:00,SAS @ NYK,W,24.745,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,2,1,5,1,11.0,0,0,9.0,1,1,1,1,12143,14171,15105,13417,8528,13510,8528,10796,8574,10724,13428,20764,21915,3665,16371,11345,7394,1,9907,12461,15717,10409,17171,2165,41,17829,,24:45,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,24.000000:45,119.3,114.0,109.3,114.3,10.0,-0.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.425,0.13,0.136,82.44,82.44,68.7,43,0.037,6.0
35,10433,10433,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700712,2008-02-06T00:00:00,SAS @ WAS,W,25.6,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,1,1,8,11,13.4,0,0,12.0,1,1,1,1,11553,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,7845,16371,11345,7394,16466,4269,12461,11963,3424,15523,2165,41,15737,,25:36,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,25.000000:36,115.2,113.3,91.5,90.9,23.7,22.4,0.125,0.0,22.2,0.0,0.067,0.039,0.0,0.5,0.581,0.135,0.137,82.5,83.44,69.53,45,0.112,6.0
36,10537,10537,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700709,2008-02-05T00:00:00,SAS @ IND,W,25.7,7,8,0.875,0,0,0.0,2,3,0.667,1,0,1,5,2,1,0,1,1,2,16,8,25.7,0,0,24.0,1,1,1,1,11501,3151,10287,1108,8528,13510,8528,6958,7304,9262,6965,20764,18471,2536,4490,4416,7394,16466,4269,8128,5146,4924,8169,2165,41,8084,,25:42,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,25.000000:42,117.1,120.8,109.3,104.2,7.9,16.7,0.294,2.5,31.3,0.048,0.0,0.023,12.5,0.875,0.858,0.19,0.195,88.98,89.65,74.71,48,0.164,7.0
37,11198,11198,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700678,2008-01-31T00:00:00,SAS @ PHX,W,30.766666666666666,6,15,0.4,0,0,0.0,5,6,0.833,1,0,1,2,1,3,0,0,3,4,17,-3,29.2,0,0,26.0,1,1,1,1,8145,4602,2930,13417,8528,13510,8528,2225,2428,6688,6965,20764,18471,7845,9079,456,7394,1,15598,3224,4484,14768,6435,2165,41,7013,,30:46,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,30.000000:46,65.3,67.7,73.0,70.3,-7.6,-2.6,0.2,2.0,9.5,0.029,0.0,0.015,4.8,0.4,0.482,0.264,0.27,98.26,98.29,81.91,62,0.193,5.0
38,11443,11443,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700663,2008-01-29T00:00:00,SAS @ SEA,L,36.945,2,9,0.222,0,0,0.0,0,0,0.0,0,4,4,4,2,0,0,0,3,1,4,-7,12.8,0,0,12.0,1,12495,12495,12495,4117,14171,8871,19671,8528,13510,8528,13965,14875,13965,13428,6016,9131,3665,4490,11345,7394,1,15598,12461,16719,18545,15970,2165,41,15737,,36:57,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,36.000000:57,95.9,94.0,102.8,104.5,-7.0,-10.4,0.174,2.0,26.7,0.0,0.105,0.054,13.3,0.222,0.222,0.155,0.158,86.92,87.05,72.54,67,0.0,4.0
39,11657,11657,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,15.146666666666668,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,6,-4,7.4,0,0,8.0,1,12495,12495,12495,18387,14171,13439,15704,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,9907,12461,14235,15775,19479,2165,41,18551,,15:09,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:09,88.8,93.5,101.1,103.1,-12.3,-9.6,0.0,0.0,0.0,0.0,0.143,0.083,14.3,0.333,0.436,0.219,0.214,103.44,99.82,83.19,31,0.022,9.0
40,11881,11881,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,17.35,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,3,0,0,-8,6.1,0,0,6.0,1,12495,12495,12495,17098,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,5356,4490,11345,7394,1,15598,18018,21810,19269,20365,2165,41,19935,,17:21,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,17.000000:21,66.9,66.7,86.3,90.9,-19.4,-24.2,0.333,1.5,37.5,0.0,0.188,0.081,25.0,0.0,0.0,0.135,0.136,93.57,91.3,76.08,33,-0.05,18.0
41,12234,12234,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700622,2008-01-24T00:00:00,SAS @ MIA,W,12.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,-6,6.5,0,0,5.0,1,1,1,1,19774,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,9907,18018,19306,17689,20073,2165,41,20601,,12:26,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:26,105.0,104.0,136.8,123.1,-31.7,-19.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.116,92.96,98.45,82.04,25,0.017,7.0
42,12380,12380,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700618,2008-01-23T00:00:00,SAS vs. LAL,W,10.546666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,0,6,1,9.0,0,0,8.0,1,1,1,1,20637,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,16466,20166,18018,14235,10409,18436,2165,41,18551,,10:33,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:33,134.1,116.7,123.0,117.4,11.1,-0.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.229,97.49,106.95,89.13,24,0.037,19.0
43,12584,12584,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,16.308333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,3,6.2,0,0,5.0,1,1,1,1,17715,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,4269,18018,19306,8527,20227,2165,41,20601,,16:19,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,16.000000:19,112.2,103.2,96.0,96.7,16.2,6.6,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.5,0.5,0.054,0.058,86.41,89.77,74.81,31,0.026,9.0
44,12925,12925,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,11.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12495,12495,12495,20208,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,13627,22832,2165,41,22627,,11:35,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:35,105.7,100.0,114.3,113.6,-8.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.04,90.42,93.24,77.7,23,0.04,7.0
45,13278,13278,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,10.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,0,4.2,0,0,3.0,1,12495,12495,12495,20766,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,18018,21810,11396,21486,2165,41,21968,,10:16,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:16,106.9,100.0,108.7,110.5,-1.8,-10.5,0.286,0.0,100.0,0.0,0.091,0.043,0.0,0.0,0.0,0.0,0.0,91.08,93.51,77.92,21,0.052,19.0
46,13673,13673,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,12.05,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,1,3.7,0,0,4.0,1,1,1,1,19938,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,12461,19306,10409,21836,2165,41,21271,,12:03,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:03,76.4,68.2,64.7,66.7,11.7,1.5,0.333,1.0,16.7,0.0,0.077,0.038,16.7,0.25,0.25,0.2,0.221,82.22,85.64,71.37,22,-0.174,21.0
47,13957,13957,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,23.75,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,8,0,3,0,0,1,1,0,0,23.4,0,0,16.0,1,1,1,1,12905,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,828,16371,456,7394,1,4269,12461,21810,11396,9423,2165,41,12943,,23:45,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,23.000000:45,98.5,102.2,96.0,97.9,2.5,4.3,0.5,0.0,80.0,0.0,0.1,0.05,0.0,0.0,0.0,0.038,0.038,97.7,94.99,79.16,46,0.12,18.0
48,14311,14311,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,18.758333333333333,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,3,2,0,0,0,4,2,10,-3,12.5,0,0,14.0,1,12495,12495,12495,16178,11102,18621,1,4271,10064,1,4945,4664,7756,13428,20764,21915,5356,4490,11345,7394,1,20166,8128,9932,14768,16189,2165,41,14342,,18:46,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:46,98.0,91.4,102.7,102.9,-4.7,-11.5,0.333,1.5,30.0,0.0,0.0,0.0,20.0,1.167,1.05,0.179,0.191,85.36,88.28,73.57,35,0.106,20.0
49,14754,14754,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700499,2008-01-07T00:00:00,SAS @ GSW,L,10.7,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,1,3.9,0,0,3.0,1,12495,12495,12495,20573,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,12461,21810,10409,21770,2165,41,21968,,10:42,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:42,93.5,90.5,92.6,90.0,0.9,0.5,0.143,0.0,25.0,0.0,0.2,0.074,0.0,0.0,0.0,0.103,0.11,89.18,91.96,76.64,21,0.0,7.0
50,14892,14892,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700493,2008-01-06T00:00:00,SAS @ LAC,W,11.8,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,0,1,3,-2,8.7,0,0,7.0,1,1,1,1,20115,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,20764,18471,5356,16371,11345,7394,1,1,12461,18473,13627,18624,2165,41,19242,,11:48,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:48,126.0,125.0,126.6,122.7,-0.6,2.3,0.429,0.0,50.0,0.1,0.0,0.05,0.0,0.5,0.521,0.125,0.126,83.72,85.42,71.19,20,0.103,7.0
51,15200,15200,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700480,2008-01-04T00:00:00,SAS vs. NYK,W,13.97,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,6,0,0,0,0,2,2,5,1,16.4,0,0,13.0,1,1,1,1,19017,14171,15105,13417,8528,13510,8528,10796,13566,1,6965,16257,15019,1723,16371,11345,7394,1,9907,8128,15717,10409,13548,2165,41,15017,,13:58,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:58,126.7,125.9,126.5,117.9,0.1,8.1,0.6,0.0,54.5,0.053,0.1,0.069,0.0,0.4,0.46,0.147,0.152,90.91,94.49,78.74,27,0.146,18.0
52,15331,15331,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700470,2008-01-03T00:00:00,SAS @ DEN,L,13.433333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,3,-5,5.7,0,0,5.0,1,12495,12495,12495,19278,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,4269,8128,18473,16758,20581,2165,41,20601,,13:26,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:26,86.6,84.6,104.8,103.8,-18.2,-19.2,0.143,0.0,20.0,0.0,0.083,0.037,0.0,0.333,0.387,0.143,0.152,91.4,92.9,77.42,26,0.027,8.0
53,15824,15824,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700446,2007-12-30T00:00:00,SAS vs. MEM,W,20.101666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,3,2,8,14,16.4,0,0,14.0,1,1,1,1,15291,8492,15105,1338,8528,13510,8528,13965,14875,13965,6965,16257,15019,3665,16371,11345,7394,1,15598,8128,11963,2275,13548,2165,41,14342,,20:06,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,20.000000:06,131.4,129.7,89.9,91.9,41.6,37.8,0.25,0.0,44.4,0.067,0.043,0.053,0.0,0.8,0.8,0.116,0.118,88.78,88.35,73.63,37,0.145,20.0
54,16145,16145,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700428,2007-12-28T00:00:00,SAS vs. TOR,L,11.463333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,1,0,-3,2.2,0,0,3.0,1,12495,12495,12495,20263,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,4490,11345,7394,1,4269,12461,21810,14768,22743,2165,41,21968,,11:28,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:28,82.3,81.8,88.8,87.5,-6.6,-5.7,0.286,1.0,40.0,0.0,0.067,0.037,40.0,0.0,0.0,0.111,0.112,95.3,96.31,80.26,22,-0.044,19.0
55,16376,16376,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700414,2007-12-26T00:00:00,SAS vs. CHI,W,19.25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,0,0,0,1,11.7,0,0,8.0,1,1,1,1,15857,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,1,18018,21810,10409,16717,2165,41,18551,,19:15,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,19.000000:15,80.8,84.8,82.4,87.1,-1.6,-2.2,0.417,0.0,62.5,0.0,0.045,0.022,0.0,0.0,0.0,0.073,0.076,84.03,79.79,66.49,33,0.093,19.0
56,16873,16873,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,13.966666666666669,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,2,2,0,1,1,1,6,2,14.5,0,0,13.0,1,1,1,1,19018,14171,15105,13417,8528,10064,8528,6958,8574,1,13428,20764,21915,5356,4490,1496,7394,16466,4269,12461,14235,9444,14833,2165,41,15017,,13:58,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:58,89.7,92.3,90.5,91.7,-0.8,0.6,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.4,0.51,0.25,0.26,87.77,85.92,71.6,26,0.12,20.0
57,17357,17357,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,27.416666666666668,5,11,0.455,0,0,0.0,0,0,0.0,1,0,1,5,0,1,0,0,1,0,10,-9,21.7,0,0,18.0,1,12495,12495,12495,10385,6378,6414,11378,8528,13510,8528,13965,14875,13965,6965,20764,18471,2536,16371,4416,7394,1,4269,18018,9932,19982,10411,2165,41,11663,,27:25,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,27.000000:25,80.6,78.8,98.7,94.3,-18.2,-15.5,0.385,0.0,31.3,0.032,0.0,0.02,0.0,0.455,0.455,0.186,0.193,88.87,91.91,76.6,52,0.107,3.0
58,17519,17519,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,35.126666666666665,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,4,3,0,0,1,3,1,14,4,19.4,0,0,20.0,1,12495,12495,12495,5335,3151,7629,2520,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,2044,11345,7394,16466,15598,12461,6492,7678,11679,2165,41,10417,,35:08,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,35.000000:08,106.2,106.2,102.9,103.2,3.3,3.0,0.182,1.33,23.5,0.0,0.063,0.032,17.6,0.7,0.7,0.176,0.176,87.54,87.45,72.88,65,0.09,16.0
59,17775,17775,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,33.733333333333334,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,6,2,0,0,2,2,2,10,10,20.6,0,0,19.0,1,1,1,1,6202,8492,8871,11715,8528,13510,8528,6958,8574,1,6965,12053,11879,1723,4490,11345,7394,22462,9907,8128,9932,3876,11010,2165,41,11053,,33:44,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,33.000000:44,107.6,110.6,95.7,95.5,11.9,15.2,0.231,3.0,33.3,0.032,0.069,0.05,11.1,0.444,0.506,0.154,0.154,95.11,93.91,78.26,66,0.081,16.0
60,18230,18230,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700326,2007-12-13T00:00:00,SAS @ LAL,L,19.75,1,7,0.143,0,0,0.0,5,6,0.833,0,4,4,3,3,0,0,1,2,3,7,-4,13.3,0,0,14.0,1,12495,12495,12495,15511,17475,11848,20757,8528,13510,8528,2225,2428,6688,13428,6016,9131,5356,2044,11345,7394,16466,9907,5111,13250,15775,15615,2165,41,14342,,19:45,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,19.000000:45,71.6,68.3,81.0,80.0,-9.3,-11.7,0.333,1.0,18.8,0.0,0.16,0.087,18.8,0.143,0.363,0.302,0.316,95.51,98.43,82.03,41,0.042,4.0
61,18509,18509,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,16.7,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,0,1,2,7,0,10.2,0,0,10.0,1,12495,12495,12495,17480,14171,18621,2750,8528,13510,8528,4945,4664,7756,6965,20764,18471,7845,9079,11345,7394,1,4269,8128,13250,11396,17672,2165,41,17152,,16:42,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,16.000000:42,103.6,100.0,95.9,94.3,7.7,5.7,0.222,2.0,25.0,0.045,0.0,0.022,12.5,0.667,0.735,0.14,0.143,95.2,97.72,81.44,33,0.113,8.0
62,19191,19191,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700283,2007-12-07T00:00:00,SAS vs. UTA,W,9.966666666666669,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2,6,-1,5.0,0,0,6.0,1,1,1,1,20890,14171,20286,1,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,1,9907,8128,14235,12561,21019,2165,41,19935,,9:58,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:58,133.2,129.4,138.2,135.3,-5.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.042,0.174,0.178,79.85,81.87,68.23,17,0.09,21.0
63,19409,19409,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700269,2007-12-05T00:00:00,SAS vs. DAL,W,13.695,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,5,3,7.7,0,0,7.0,1,1,1,1,19166,14171,20286,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,4269,12461,15717,8527,19283,2165,41,19242,,13:42,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:42,127.6,123.1,109.5,107.4,18.1,15.7,0.1,0.0,25.0,0.0,0.067,0.036,0.0,1.0,0.868,0.1,0.103,90.36,92.88,77.4,26,0.114,18.0
64,19891,19891,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,17.305,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,10,2,16.2,0,0,15.0,1,1,1,1,17125,6378,13439,1213,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,9907,18018,9932,9444,13674,2165,41,13634,,17:18,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,17.000000:18,128.7,118.8,114.6,120.0,14.1,-1.3,0.222,2.0,22.2,0.0,0.067,0.038,11.1,0.833,0.833,0.206,0.229,84.49,85.99,71.66,32,0.144,20.0
65,20155,20155,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,7.716666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,4,1.0,0,0,2.0,1,1,1,1,21846,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,19306,7678,23626,2165,41,22627,,7:43,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:43,119.0,106.7,92.3,92.3,26.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.259,82.23,87.08,72.57,15,-0.093,6.0
66,20480,20480,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,12.9,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,1,2,-5,7.9,0,0,7.0,1,1,1,1,19542,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,5356,9079,11345,7394,1,4269,12461,19306,16758,19167,2165,41,19242,,12:54,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:54,114.2,113.0,136.2,124.0,-22.0,-11.0,0.3,3.0,42.9,0.0,0.222,0.111,14.3,0.0,0.347,0.174,0.176,84.69,89.3,74.42,23,0.049,18.0
67,20735,20735,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,9.35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,0,3.0,0,0,2.0,1,12495,12495,12495,21140,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,9907,18018,21810,11396,22273,2165,41,22627,,9:21,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:21,98.3,105.6,113.4,100.0,-15.0,5.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,92.61,94.97,79.14,18,-0.066,7.0
