,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21805,21805,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,24.25,3,7,0.429,0,0,0.0,3,4,0.75,2,8,10,0,2,2,1,1,3,3,9,15,28.0,0,0,25.0,1,1,1,1,12492,11102,11848,12285,8528,13510,8528,4945,4664,7756,3627,1243,1641,17168,4490,1496,2605,16466,15598,5111,11056,1974,7000,2165,41,7580,,24:15,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:15,106.8,106.5,79.0,73.9,27.8,32.6,0.0,0.0,0.0,0.083,0.32,0.204,18.2,0.429,0.514,0.2,0.212,88.0,91.05,75.88,46,0.226,17.0
71,22106,22106,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,19.05,3,5,0.6,0,0,0.0,1,3,0.333,2,4,6,2,1,1,0,1,2,2,7,3,19.2,0,0,17.0,1,12495,12495,12495,15986,11102,15105,4614,8528,13510,8528,10796,7304,13495,3627,6016,5291,7845,9079,4416,7394,16466,9907,8128,13250,8527,11797,2165,41,12298,,19:03,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:03,106.8,110.8,107.3,102.7,-0.6,8.1,0.154,2.0,22.2,0.118,0.333,0.207,11.1,0.6,0.554,0.159,0.165,92.98,93.23,77.69,37,0.15,9.0
72,22384,22384,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,13.998333333333331,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,0,1,2,-2,9.7,0,0,9.0,1,12495,12495,12495,19007,17475,15105,19846,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,9079,11345,7394,1,1,12461,19306,13627,18012,2165,41,17829,,13:60,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:60,67.3,64.3,65.5,69.0,1.7,-4.7,0.143,1.0,14.3,0.188,0.143,0.162,14.3,0.2,0.2,0.188,0.195,98.21,97.73,81.44,28,0.167,8.0
73,22705,22705,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,13.35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,0,2,5,2.4,0,0,4.0,1,1,1,1,19319,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,1,20166,18018,19306,6897,22610,2165,41,21271,,13:21,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:21,77.1,81.5,65.4,65.4,11.8,16.1,0.0,0.0,0.0,0.0,0.118,0.067,66.7,1.0,1.0,0.1,0.098,98.01,95.28,79.4,27,-0.19,7.0
74,22963,22963,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,24.466666666666665,2,7,0.286,0,0,0.0,2,4,0.5,1,2,3,2,0,1,0,0,3,2,6,27,15.6,0,0,13.0,1,1,1,1,12328,14171,11848,18019,8528,13510,8528,6958,4664,10724,6965,12053,11879,7845,16371,4416,7394,1,15598,8128,14235,214,14076,2165,41,15017,,24:28,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:28,127.1,129.4,76.5,78.0,50.6,51.4,0.091,0.0,18.2,0.048,0.074,0.063,0.0,0.286,0.342,0.153,0.153,100.92,99.07,82.56,51,0.02,17.0
75,23182,23182,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,23.616666666666667,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,3,0,1,5,1,4,6,19.5,0,0,16.0,1,1,1,1,13009,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,456,7394,16466,23148,12461,16719,6153,11637,2165,41,12943,,23:37,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:37,102.9,101.9,95.7,92.2,7.2,9.8,0.05,1.0,12.5,0.056,0.174,0.122,12.5,0.333,0.333,0.121,0.124,102.27,104.67,87.23,52,0.035,20.0
76,23305,23305,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,17.466666666666665,0,3,0.0,0,0,0.0,1,2,0.5,0,7,7,0,2,0,0,0,4,2,1,-5,7.4,0,0,8.0,1,1,1,1,16999,21088,18621,21088,8528,13510,8528,10796,8574,10724,13428,1874,3978,17168,4490,11345,7394,1,20166,8128,21509,16758,19479,2165,41,18551,,17:28,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:28,76.4,82.4,94.7,94.3,-18.3,-11.9,0.0,0.0,0.0,0.0,0.304,0.152,33.3,0.0,0.129,0.143,0.144,98.22,94.81,79.01,34,-0.056,7.0
77,23598,23598,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,27.145,7,8,0.875,0,0,0.0,10,13,0.769,2,3,5,1,2,5,1,1,6,8,24,-6,47.5,0,0,42.0,1,1,1,1,10587,3151,10287,1108,8528,13510,8528,274,226,7738,3627,8609,6959,11590,4490,41,2605,16466,24525,385,1546,17689,1167,2165,41,1495,,27:09,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:09,103.3,103.7,110.5,112.7,-7.2,-9.0,0.125,0.5,6.3,0.08,0.1,0.091,12.5,0.875,0.875,0.242,0.245,97.54,96.37,80.31,54,0.271,18.0
78,24160,24160,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,15.318333333333332,4,5,0.8,0,0,0.0,2,4,0.5,0,3,3,0,1,1,1,0,4,3,10,-1,18.6,0,0,17.0,1,12495,12495,12495,18290,8492,15105,1338,8528,13510,8528,6958,4664,10724,13428,8609,11879,17168,9079,4416,2605,1,20166,5111,9932,12561,12178,2165,41,12298,,15:19,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:19,91.3,86.5,94.4,89.2,-3.1,-2.7,0.0,0.0,0.0,0.0,0.231,0.115,12.5,0.8,0.74,0.211,0.228,109.67,115.94,96.62,37,0.144,7.0
79,24228,24228,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,12.3,0,0,0.0,0,0,0.0,4,6,0.667,0,4,4,1,0,0,0,0,2,3,4,11,10.3,0,0,9.0,1,1,1,1,19836,21088,23562,21088,8528,13510,8528,3235,2428,9262,13428,6016,9131,11590,16371,11345,7394,1,9907,5111,16719,3424,17637,2165,41,17829,,12:18,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,12.000000:18,127.7,125.0,88.6,85.7,39.1,39.3,0.071,0.0,25.0,0.0,0.333,0.182,0.0,0.0,0.758,0.094,0.099,106.3,109.27,91.06,28,0.127,19.0
80,24640,24640,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,14.183333333333334,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,3,0,0,1,3,1,3,-9,6.0,0,0,8.0,1,12495,12495,12495,18903,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,6016,6959,17168,2044,11345,7394,16466,15598,12461,18473,19982,20388,2165,41,18551,,14:11,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:11,109.2,106.9,131.6,129.0,-22.4,-22.1,0.0,0.0,0.0,0.125,0.364,0.263,42.9,0.333,0.387,0.226,0.23,99.5,101.53,84.61,29,-0.026,19.0
81,24884,24884,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,28.35,6,10,0.6,0,0,0.0,4,6,0.667,3,7,10,0,1,1,1,1,2,3,16,20,33.0,1,0,30.0,1,1,1,1,9766,4602,7629,4614,8528,13510,8528,3235,2428,9262,1875,1874,1641,17168,9079,4416,2605,16466,9907,5111,5146,847,4802,1,41,5149,,28:21,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:21,114.7,114.5,84.7,82.3,30.0,32.3,0.0,0.0,0.0,0.094,0.233,0.161,7.1,0.6,0.633,0.192,0.195,103.42,104.97,87.48,62,0.188,5.0
