,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12142,12142,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700636,2008-01-25T00:00:00,POR vs. HOU,L,22.733333333333334,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,0,1,1,1,0,4,3,1,-11,12.0,0,0,10.0,1,12495,12495,12495,13595,21088,22016,21088,8528,13510,8528,10796,8574,10724,1875,12053,6959,17168,9079,4416,2605,1,20166,5111,21509,21219,16522,2165,41,17152,,22:44,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:44,72.4,68.9,90.3,93.3,-17.9,-24.4,0.0,0.0,0.0,0.12,0.08,0.1,33.3,0.0,0.266,0.059,0.063,94.34,95.01,79.18,45,-0.02,14.0
35,12476,12476,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700615,2008-01-23T00:00:00,POR @ NOH,L,20.133333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,0,3,3,6,-4,17.0,0,0,15.0,1,12495,12495,12495,15272,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,9079,11345,1006,1,15598,5111,14235,15775,13162,2165,41,13634,,20:08,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:08,101.7,106.1,110.8,111.4,-9.1,-5.4,0.0,0.0,0.0,0.067,0.182,0.135,16.7,0.5,0.615,0.162,0.165,82.97,81.06,67.55,33,0.085,2.0
36,12567,12567,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700599,2008-01-21T00:00:00,POR @ ATL,W,17.98,2,2,1.0,0,0,0.0,3,3,1.0,1,4,5,2,0,0,1,0,0,3,7,-6,19.0,0,0,16.0,1,1,1,1,16682,14171,20286,1,8528,13510,8528,4945,7304,1,6965,6016,6959,7845,16371,11345,2605,1,1,5111,13250,17689,11930,2165,41,12943,,17:59,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:59,93.2,96.8,118.0,109.1,-24.8,-12.3,0.2,0.0,40.0,0.05,0.286,0.147,0.0,1.0,1.054,0.081,0.081,83.72,85.43,71.19,31,0.252,2.0
37,13027,13027,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700585,2008-01-19T00:00:00,POR @ ORL,L,19.966666666666665,0,4,0.0,0,0,0.0,3,4,0.75,2,6,8,0,1,0,1,3,1,2,3,-10,14.6,0,0,13.0,1,12495,12495,12495,15393,21088,16816,21088,8528,13510,8528,4945,4664,7756,3627,2785,3013,17168,9079,11345,2605,24254,4269,8128,18473,20636,14737,2165,41,15017,,19:58,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:58,80.1,80.6,104.2,108.3,-24.1,-27.8,0.0,0.0,0.0,0.08,0.261,0.167,14.3,0.0,0.26,0.159,0.166,88.52,86.54,72.12,36,0.056,2.0
38,13237,13237,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700575,2008-01-18T00:00:00,POR @ MIA,W,17.308333333333334,1,1,1.0,0,0,0.0,2,2,1.0,4,5,9,0,1,0,1,0,4,2,4,-4,16.8,0,0,15.0,1,1,1,1,17124,17475,22016,1,8528,13510,8528,6958,8574,1,932,4121,2223,17168,9079,11345,2605,1,20166,8128,16719,15775,13314,2165,41,13634,,17:19,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:19,87.7,90.6,102.1,106.5,-14.4,-15.8,0.0,0.0,0.0,0.222,0.333,0.273,33.3,1.0,1.064,0.079,0.079,90.68,87.36,72.8,32,0.129,2.0
39,13460,13460,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700566,2008-01-16T00:00:00,POR @ BOS,L,24.516666666666666,1,4,0.25,0,0,0.0,1,4,0.25,1,8,9,0,2,0,0,1,4,4,3,2,11.8,0,0,12.0,1,12495,12495,12495,12297,17475,16816,18665,8528,13510,8528,10796,4664,13734,6965,1243,2223,17168,4490,11345,7394,16466,20166,3224,18473,9444,16656,2165,41,15737,,24:31,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:31,93.0,95.7,91.8,89.6,1.2,6.2,0.0,0.0,0.0,0.053,0.32,0.205,25.0,0.25,0.26,0.151,0.156,93.23,93.0,77.5,47,-0.008,2.0
40,13661,13661,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700549,2008-01-14T00:00:00,POR @ NJN,W,30.583333333333332,4,6,0.667,0,0,0.0,1,2,0.5,3,9,12,0,1,0,1,0,3,3,9,20,25.4,0,0,23.0,1,1,1,1,8279,8492,13439,2750,8528,13510,8528,10796,8574,10724,1875,806,843,17168,9079,11345,2605,1,15598,5111,11056,847,8340,2165,41,8640,,30:35,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:35,124.6,126.9,90.7,86.8,33.9,40.1,0.0,0.0,0.0,0.125,0.3,0.222,12.5,0.667,0.654,0.129,0.129,81.36,82.4,68.66,52,0.128,2.0
41,13792,13792,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700541,2008-01-13T00:00:00,POR @ TOR,L,20.266666666666666,4,4,1.0,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,0,2,2,8,9,19.3,0,0,18.0,1,12495,12495,12495,15182,8492,16816,1,8528,13510,8528,13965,14875,13965,1875,2785,2223,11590,9079,11345,7394,1,9907,8128,11963,4394,11745,2165,41,11663,,20:16,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:16,117.0,116.2,97.1,97.1,19.8,19.1,0.067,1.0,16.7,0.158,0.333,0.243,16.7,1.0,1.0,0.116,0.12,84.98,85.26,71.05,37,0.181,2.0
42,14521,14521,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700518,2008-01-09T00:00:00,POR vs. GSW,W,21.84,3,5,0.6,0,0,0.0,4,4,1.0,2,8,10,2,1,2,2,0,3,3,10,21,36.0,1,0,30.0,1,1,1,1,14168,11102,15105,4614,8528,13510,8528,3235,4664,1,3627,1243,1641,7845,9079,1496,1006,1,15598,5111,9932,718,3711,1,41,5149,,21:50,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:50,126.8,130.2,80.2,81.4,46.6,48.8,0.125,2.0,20.0,0.111,0.286,0.217,10.0,0.6,0.74,0.167,0.17,96.48,94.51,78.75,43,0.221,14.0
43,14941,14941,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700489,2008-01-05T00:00:00,POR vs. UTA,W,22.916666666666668,3,3,1.0,0,0,0.0,2,2,1.0,2,6,8,0,0,1,0,0,4,1,8,7,20.6,0,0,18.0,1,1,1,1,13486,11102,18621,1,8528,13510,8528,6958,8574,1,3627,2785,3013,17168,16371,4416,7394,1,20166,12461,11963,5524,11010,2165,41,11663,,22:55,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:55,129.8,128.6,97.1,106.8,32.7,21.8,0.0,0.0,0.0,0.118,0.3,0.216,0.0,1.0,1.031,0.085,0.086,94.25,90.07,75.05,42,0.15,14.0
44,15322,15322,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700469,2008-01-03T00:00:00,POR @ CHI,W,14.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,1,2,1,0,-3,10.2,0,0,8.0,1,1,1,1,18726,21088,22016,21088,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,16371,4416,7394,16466,9907,12461,21810,14768,17672,2165,41,18551,,14:31,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:31,91.8,92.9,110.2,107.4,-18.4,-14.6,0.0,0.0,0.0,0.2,0.375,0.261,0.0,0.0,0.0,0.032,0.032,90.33,90.93,75.77,28,0.049,2.0
45,15519,15519,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700465,2008-01-02T00:00:00,POR @ MIN,W,11.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,0,2,-2,9.8,0,0,8.0,1,1,1,1,20335,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,2605,1,20166,18018,19306,13627,17952,2165,41,18551,,11:17,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,11.000000:17,95.3,105.9,120.2,105.3,-24.9,0.6,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.5,0.5,0.091,0.091,75.55,76.57,63.81,17,0.06,2.0
46,15678,15678,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700454,2007-12-31T00:00:00,POR @ UTA,L,15.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,3,1,0,-3,8.3,0,0,7.0,1,12495,12495,12495,18156,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,9079,11345,2605,1,15598,12461,21810,14768,18950,2165,41,19242,,15:35,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:35,144.3,137.9,141.4,143.3,2.9,-5.4,0.083,1.0,50.0,0.0,0.364,0.235,50.0,0.0,0.0,0.034,0.036,89.51,90.87,75.72,29,0.02,2.0
47,15833,15833,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700444,2007-12-30T00:00:00,POR vs. PHI,W,17.966666666666665,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,1,2,2,0,-4,8.0,0,0,7.0,1,1,1,1,16684,21088,22016,21088,8528,13510,8528,13965,8574,13965,3627,8609,6959,17168,9079,11345,2605,16466,9907,8128,21810,15775,19096,2165,41,19242,,17:58,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:58,93.1,96.6,102.6,103.2,-9.5,-6.7,0.0,0.0,0.0,0.111,0.214,0.156,33.3,0.0,0.0,0.094,0.094,81.86,80.15,66.79,29,-0.038,14.0
48,16255,16255,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700431,2007-12-28T00:00:00,POR vs. MIN,W,19.983333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,0,2,1,4,-5,11.0,0,0,11.0,1,1,1,1,15388,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,4490,4416,7394,1,9907,12461,16719,16758,17171,2165,41,16434,,19:59,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:59,97.0,97.2,110.5,114.3,-13.5,-17.1,0.0,0.0,0.0,0.105,0.214,0.152,50.0,1.0,1.0,0.091,0.095,86.81,85.27,71.06,36,0.076,14.0
49,16615,16615,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700407,2007-12-25T00:00:00,POR vs. SEA,W,27.85,2,2,1.0,0,0,0.0,2,2,1.0,2,14,16,0,2,0,0,0,1,4,6,3,23.2,0,0,22.0,1,1,1,1,10079,14171,20286,1,8528,13510,8528,6958,8574,1,3627,58,174,17168,4490,11345,7394,1,4269,3224,14235,8527,9533,2165,41,9211,,27:51,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:51,94.1,90.4,86.8,84.6,7.3,5.8,0.0,0.0,0.0,0.05,0.452,0.225,40.0,1.0,1.042,0.076,0.078,86.76,89.62,74.69,52,0.259,14.0
50,17066,17066,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,12.9,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,0,2,-6,9.8,0,0,8.0,1,1,1,1,19542,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,1,20166,18018,19306,17689,17952,2165,41,18551,,12:54,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:54,95.6,96.3,117.6,114.3,-22.1,-18.0,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.5,0.5,0.067,0.068,101.21,102.33,85.27,27,0.019,14.0
51,17247,17247,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,19.483333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,3,1,4,-6,10.3,0,0,9.0,1,1,1,1,15686,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,16466,15598,12461,16719,17689,17637,2165,41,17829,,19:29,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:29,111.8,111.4,136.9,132.4,-25.0,-20.9,0.067,0.0,25.0,0.071,0.214,0.143,0.0,0.667,0.667,0.075,0.079,83.47,85.0,70.83,35,0.052,14.0
52,17626,17626,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,29.053333333333335,3,5,0.6,0,0,0.0,0,2,0.0,4,5,9,0,0,0,0,0,4,3,6,7,16.8,0,0,15.0,1,1,1,1,9325,11102,15105,4614,8528,13510,8528,13965,8574,13965,932,4121,2223,17168,16371,11345,7394,1,20166,5111,14235,5524,13314,2165,41,13634,,29:03,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:03,109.0,114.9,103.8,102.2,5.2,12.7,0.0,0.0,0.0,0.16,0.167,0.164,0.0,0.6,0.51,0.107,0.108,78.31,76.82,64.02,47,0.067,14.0
53,17694,17694,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,30.635,3,5,0.6,0,0,0.0,0,1,0.0,5,6,11,0,0,0,3,1,3,3,6,4,28.2,0,0,23.0,1,1,1,1,8247,11102,15105,4614,8528,13510,8528,13965,13566,13965,429,2785,1177,17168,16371,11345,393,16466,15598,5111,14235,7678,6890,2165,41,8640,,30:38,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:38,123.9,129.8,124.2,125.0,-0.3,4.8,0.0,0.0,0.0,0.179,0.231,0.204,0.0,0.6,0.551,0.068,0.068,90.94,88.53,73.77,57,0.087,2.0
54,18119,18119,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,34.49666666666667,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,0,5,6,8,1,19.6,0,0,18.0,1,1,1,1,5734,8492,13439,2750,8528,13510,8528,13965,14875,13965,1875,4121,3013,17168,9079,11345,2605,1,23148,1217,11963,10409,11575,2165,41,11663,,34:30,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:30,103.9,104.3,99.3,101.4,4.5,2.9,0.0,0.0,0.0,0.1,0.143,0.123,14.3,0.667,0.667,0.093,0.094,97.96,96.7,80.59,69,0.065,14.0
55,18401,18401,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,29.833333333333332,6,7,0.857,0,0,0.0,3,3,1.0,5,5,10,1,0,0,3,0,2,4,15,15,37.5,1,0,32.0,1,1,1,1,8796,4602,11848,1146,8528,13510,8528,4945,7304,1,429,4121,1641,11590,16371,11345,393,1,9907,3224,5827,1974,3251,1,41,4303,,29:50,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:50,123.4,130.9,102.2,103.6,21.1,27.3,0.048,0.0,11.1,0.167,0.161,0.164,0.0,0.857,0.901,0.118,0.119,91.81,88.49,73.74,55,0.185,14.0
56,18489,18489,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,37.693333333333335,2,3,0.667,0,0,0.0,2,2,1.0,1,9,10,1,2,0,6,0,4,3,6,11,35.5,0,0,29.0,1,1,1,1,3615,14171,18621,2750,8528,13510,8528,6958,8574,1,6965,806,1641,11590,4490,11345,24,1,20166,5111,14235,3424,3888,2165,41,5590,,37:42,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,37.000000:42,114.9,119.4,104.3,105.6,10.6,13.8,0.038,0.5,14.3,0.037,0.22,0.147,28.6,0.667,0.773,0.074,0.075,93.47,91.05,75.88,72,0.094,2.0
57,18793,18793,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,19.31833333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,4,0,1,0,4,1,0,5,3.8,0,0,6.0,1,1,1,1,15808,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,841,11345,2605,1,20166,12461,21810,6897,21819,2165,41,19935,,19:19,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:19,127.1,122.9,104.7,102.7,22.3,20.2,0.0,0.0,0.0,0.25,0.095,0.138,100.0,0.0,0.0,0.108,0.112,87.11,89.45,74.54,35,-0.064,14.0
58,19266,19266,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,23.958333333333332,1,2,0.5,0,0,0.0,0,2,0.0,3,5,8,1,0,0,1,0,4,3,2,-3,16.1,0,0,13.0,1,1,1,1,12769,17475,20286,7452,8528,13510,8528,13965,8574,13965,1875,4121,3013,11590,16371,11345,2605,1,20166,5111,19306,14768,13742,2165,41,15017,,23:58,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:58,99.8,102.4,106.2,107.0,-6.4,-4.6,0.059,0.0,25.0,0.12,0.238,0.174,0.0,0.5,0.347,0.058,0.059,86.55,85.15,70.96,42,0.038,14.0
59,19684,19684,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,17.916666666666668,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,2,0,2,0,5,0,4,5,17.9,0,0,16.0,1,1,1,1,16712,14171,18621,2750,8528,13510,8528,13965,14875,13965,1875,6016,3978,11590,4490,11345,1006,1,23148,18018,16719,6897,12649,2165,41,12943,,17:55,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:55,121.7,121.2,92.2,97.2,29.5,24.0,0.071,0.5,16.7,0.214,0.19,0.2,33.3,0.667,0.667,0.132,0.132,94.89,92.43,77.02,33,0.053,2.0
60,19896,19896,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,10.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,1,0,0,9.0,0,0,7.0,1,12495,12495,12495,20600,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,2605,16466,9907,12461,21810,11396,18436,2165,41,19242,,10:37,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,10.000000:37,77.0,72.2,75.1,72.2,2.0,0.0,0.0,0.0,0.0,0.222,0.25,0.238,0.0,0.0,0.0,0.15,0.159,77.31,81.38,67.82,18,-0.037,2.0
61,20257,20257,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,20.15,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,4,0,6,-6,15.8,0,0,14.0,1,12495,12495,12495,15258,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,1006,16466,20166,18018,14235,17689,13929,2165,41,14342,,20:09,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:09,83.6,81.1,97.9,94.7,-14.3,-13.7,0.0,0.0,0.0,0.0,0.2,0.108,16.7,0.6,0.6,0.162,0.167,86.52,89.33,74.44,37,0.062,2.0
62,20427,20427,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,24.266666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,1,3,2,6,-3,12.2,0,0,12.0,1,12495,12495,12495,12475,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,4121,5291,17168,9079,11345,7394,16466,15598,8128,14235,14768,16374,2165,41,15737,,24:16,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:16,89.2,87.5,94.7,90.0,-5.5,-2.5,0.0,0.0,0.0,0.037,0.167,0.105,14.3,0.4,0.51,0.132,0.134,93.56,96.92,80.77,48,0.055,14.0
63,20769,20769,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,31.6,2,5,0.4,0,0,0.0,2,4,0.5,4,7,11,1,0,1,1,1,3,5,6,0,26.7,0,0,22.0,1,12495,12495,12495,7601,14171,15105,13417,8528,13510,8528,6958,4664,10724,932,1874,1177,11590,16371,4416,2605,16466,15598,2009,14235,11396,7629,2165,41,9211,,31:36,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,31.000000:36,81.4,79.7,81.6,82.3,-0.2,-2.6,0.048,0.0,12.5,0.118,0.226,0.169,0.0,0.4,0.444,0.097,0.101,95.06,95.7,79.75,64,0.122,14.0
64,21173,21173,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,13.016666666666667,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,1,4,0,2,0,5,2,4,-4,13.5,0,0,14.0,1,1,1,1,19489,17475,18621,15704,8528,13510,8528,6958,8574,1,1875,12053,6959,11590,841,11345,1006,1,23148,8128,16719,15775,15469,2165,41,14342,,13:01,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,13.000000:01,86.2,87.0,97.4,96.0,-11.2,-9.0,0.143,0.25,11.1,0.214,0.143,0.179,44.4,0.333,0.515,0.286,0.284,88.21,88.5,73.75,23,-0.055,18.0
65,21577,21577,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,10.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,3,0,2,-9,3.6,0,0,5.0,1,12495,12495,12495,20719,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,7394,1,15598,18018,19306,19982,21884,2165,41,20601,,10:22,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,10.000000:22,93.7,85.7,117.6,117.4,-23.8,-31.7,0.0,0.0,0.0,0.0,0.5,0.214,66.7,1.0,1.0,0.13,0.142,97.61,101.86,84.89,21,0.0,19.0
66,21857,21857,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,13.566666666666666,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,1,4,1,4,-3,7.2,0,0,7.0,1,12495,12495,12495,19225,14171,16816,7452,8528,13510,8528,13965,13566,13965,6965,20764,18471,17168,9079,11345,2605,16466,20166,12461,16719,14768,19611,2165,41,19242,,13:34,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,13.000000:34,83.6,88.0,93.4,100.0,-9.8,-12.0,0.0,0.0,0.0,0.077,0.0,0.034,20.0,0.5,0.45,0.172,0.177,93.9,88.45,73.71,25,-0.095,5.0
67,22003,22003,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,28.018333333333334,2,2,1.0,0,0,0.0,1,1,1.0,1,6,7,0,1,0,5,0,3,3,5,1,27.4,0,0,22.0,1,12495,12495,12495,9960,14171,20286,1,8528,13510,8528,10796,13566,1,6965,2785,3978,17168,9079,11345,58,1,15598,5111,15717,10409,7280,2165,41,9211,,28:01,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,28.000000:01,116.2,116.7,118.1,117.0,-1.9,-0.3,0.0,0.0,0.0,0.053,0.207,0.146,33.3,1.0,1.025,0.051,0.052,91.45,91.65,76.38,54,0.09,5.0
68,22361,22361,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,10.245,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,2,0,2,2,11,9.4,0,0,9.0,1,12495,12495,12495,20775,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,9079,11345,7394,22462,1,8128,19306,3424,18176,2165,41,17829,,10:15,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,10.000000:15,95.6,90.5,42.1,40.0,53.5,50.5,0.0,0.0,0.0,0.125,0.462,0.333,16.7,0.2,0.2,0.25,0.274,91.08,96.05,80.04,21,0.206,7.0
69,22576,22576,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,15.413333333333334,2,4,0.5,0,0,0.0,1,3,0.333,1,3,4,0,2,0,0,2,2,4,5,-8,7.8,0,0,9.0,1,12495,12495,12495,18252,14171,16816,7452,8528,13510,8528,10796,7304,13495,6965,8609,9131,17168,4490,11345,7394,22462,9907,3224,15717,19269,19232,2165,41,17829,,15:25,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,15.000000:25,78.0,79.4,106.6,109.4,-28.5,-30.0,0.0,0.0,0.0,0.048,0.273,0.125,28.6,0.5,0.47,0.175,0.181,105.01,102.77,85.64,34,0.011,7.0
