,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11520,11520,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,36.97833333333333,6,10,0.6,3,6,0.5,3,4,0.75,0,3,3,3,2,2,0,1,5,3,18,-4,30.1,0,0,31.0,1,12495,12495,12495,4093,4602,7629,4614,812,1342,2684,4945,4664,7756,13428,8609,11879,5356,4490,1496,7394,16466,23148,5111,3939,15775,6022,2165,41,4718,,36:59,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,36.000000:59,110.5,111.4,116.9,117.1,-6.4,-5.7,0.15,1.5,17.6,0.0,0.075,0.038,11.8,0.75,0.765,0.175,0.176,91.31,90.86,75.72,70,0.099,16.0
35,11910,11910,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700638,2008-01-26T00:00:00,IND @ MIA,L,22.266666666666666,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,3,2,2,0,0,1,0,8,-8,17.7,0,0,18.0,1,12495,12495,12495,13890,11102,10287,14700,2008,3429,2684,13965,14875,13965,13428,16257,18471,5356,4490,1496,7394,1,4269,18018,11963,19269,12765,2165,41,11663,,22:16,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,22.000000:16,74.7,75.5,91.7,90.0,-17.0,-14.5,0.3,1.5,23.1,0.0,0.067,0.024,15.4,0.5,0.5,0.182,0.183,106.28,106.71,88.92,49,0.085,3.0
36,12256,12256,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,40.045,4,12,0.333,2,7,0.286,5,5,1.0,1,0,1,9,1,1,0,1,1,4,15,-8,31.7,0,0,29.0,1,12495,12495,12495,2178,8492,5361,15704,2008,752,6981,2225,3718,1,6965,20764,18471,558,9079,4416,7394,16466,4269,3224,5827,19269,5317,2165,41,5590,,40:03,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,40.000000:03,109.7,110.5,125.2,124.3,-15.5,-13.8,0.36,9.0,37.5,0.025,0.0,0.013,4.2,0.417,0.528,0.176,0.177,89.95,89.9,74.92,76,0.09,3.0
37,12263,12263,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,18.3,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,0,10,-6,11.7,0,0,14.0,1,12495,12495,12495,16483,8492,7629,13417,2008,1342,5654,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,1,18018,9932,17689,16717,2165,41,14342,,18:18,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,18.000000:18,81.0,85.0,109.9,102.6,-28.9,-17.6,0.125,1.0,8.3,0.0,0.05,0.022,8.3,0.5,0.5,0.234,0.239,102.77,103.61,86.34,40,0.084,7.0
38,12561,12561,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,15.4,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,6,1,0,0,0,1,2,6,3,17.6,0,0,17.0,1,1,1,1,18254,14171,15105,13417,2008,3429,2684,13965,14875,13965,13428,8609,11879,1723,9079,11345,7394,1,4269,8128,14235,8527,12809,2165,41,12298,,15:24,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:24,114.9,112.5,104.0,100.0,10.9,12.5,0.545,6.0,50.0,0.0,0.158,0.091,8.3,0.6,0.6,0.171,0.175,98.24,101.3,84.42,32,0.196,7.0
39,12872,12872,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,12.283333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,4,-6,9.7,0,0,8.0,1,12495,12495,12495,19843,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,4269,18018,16719,17689,18012,2165,41,18551,,12:17,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:17,89.0,88.9,112.6,107.1,-23.6,-18.3,0.5,0.0,37.5,0.0,0.1,0.038,0.0,0.4,0.4,0.156,0.156,104.73,107.46,89.55,27,0.089,17.0
40,13328,13328,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700565,2008-01-16T00:00:00,IND vs. GSW,W,32.43833333333333,2,12,0.167,1,5,0.2,6,6,1.0,0,2,2,6,4,0,0,0,3,3,11,15,18.4,0,0,20.0,1,1,1,1,7068,14171,5361,20466,4271,2216,7865,1487,2428,1,13428,12053,15019,1723,841,11345,7394,1,15598,5111,8986,1974,12312,2165,41,10417,,32:26,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,32.000000:26,133.0,137.1,120.3,119.1,12.6,18.0,0.222,1.5,24.0,0.0,0.061,0.03,16.0,0.208,0.376,0.226,0.226,103.23,102.1,85.08,70,0.014,17.0
41,13832,13832,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700545,2008-01-13T00:00:00,IND @ GSW,L,10.2,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,2,-12,6.7,0,0,6.0,1,12495,12495,12495,20794,17475,15105,19846,8528,3429,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,16466,4269,18018,19306,21717,19930,2165,41,19935,,10:12,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:12,58.6,56.0,98.8,100.0,-40.2,-44.0,0.2,1.0,14.3,0.0,0.1,0.048,14.3,0.2,0.2,0.231,0.241,118.12,120.0,100.0,25,-0.038,7.0
42,14041,14041,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700539,2008-01-12T00:00:00,IND @ SAC,W,28.883333333333333,6,10,0.6,5,7,0.714,2,2,1.0,0,3,3,3,0,1,0,0,2,2,19,5,30.1,0,0,32.0,1,1,1,1,9443,4602,7629,4614,126,752,1500,6958,8574,1,13428,8609,11879,5356,16371,4416,7394,1,9907,8128,3448,6897,6022,2165,41,4303,,28:53,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,28.000000:53,126.4,126.7,117.9,112.7,8.6,14.0,0.167,0.0,21.4,0.0,0.136,0.063,0.0,0.85,0.873,0.164,0.166,100.01,102.2,85.17,60,0.166,5.0
43,14486,14486,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700517,2008-01-09T00:00:00,IND @ PHX,L,14.45,5,10,0.5,1,5,0.2,1,1,1.0,0,1,1,1,1,0,0,0,3,0,12,-6,13.7,0,0,15.0,1,12495,12495,12495,18765,6378,7629,7452,4271,2216,7865,10796,13566,1,13428,16257,18471,11590,9079,11345,7394,1,15598,18018,8091,17689,15356,2165,41,13634,,14:27,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,14.000000:27,111.5,111.8,122.8,129.4,-11.3,-17.6,0.1,1.0,8.3,0.0,0.063,0.03,8.3,0.55,0.575,0.289,0.289,116.13,112.94,94.12,34,0.067,8.0
44,14916,14916,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,10.933333333333334,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,4,4,0,0,0,1,0,5,-1,11.8,0,0,14.0,1,12495,12495,12495,20467,14171,13439,15704,4271,3429,7146,13965,14875,13965,6965,8609,9131,3665,841,11345,7394,1,4269,18018,15717,12561,16656,2165,41,14342,,10:56,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:56,81.1,80.8,84.4,81.5,-3.2,-0.7,0.667,1.0,28.6,0.091,0.25,0.174,28.6,0.417,0.417,0.357,0.359,114.06,116.34,96.95,26,0.097,10.0
45,15196,15196,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,7.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,21744,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,18545,22832,2165,41,22627,,7:56,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,7.000000:56,84.5,83.3,131.3,129.4,-46.8,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.138,104.43,105.88,88.24,18,0.0,23.0
46,15430,15430,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700461,2008-01-02T00:00:00,IND vs. MEM,L,2.966666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,23936,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,2:58,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,2.000000:58,20.5,16.7,52.1,50.0,-31.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,86.08,97.08,80.9,6,3.0,21.0
47,15634,15634,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700449,2007-12-31T00:00:00,IND @ CHA,L,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-4,0.0,0,0,0.0,1,12495,12495,12495,24353,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,21810,15775,23880,2165,41,23937,,1:54,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,1.000000:54,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.54,101.05,84.21,4,3.0,8.0
48,16142,16142,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,6.866666666666666,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,0,2,1,11,8,14.0,0,0,16.0,1,12495,12495,12495,22205,8492,15105,1338,812,3429,1266,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,9907,12461,8986,4924,15157,2165,41,12943,,6:52,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:52,132.2,146.7,95.6,93.3,36.6,53.3,0.667,0.0,28.6,0.0,0.0,0.0,0.0,1.1,1.1,0.278,0.268,109.33,104.85,87.38,15,0.465,11.0
49,16991,16991,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,3.3666666666666667,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,7,3,7.2,0,0,9.0,1,12495,12495,12495,23761,14171,20286,1,4271,10064,1,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,1,4269,12461,13250,8527,19611,2165,41,17829,,3:22,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,3.000000:22,157.7,155.6,131.0,122.2,26.7,33.3,0.0,0.0,0.0,0.25,0.0,0.167,25.0,1.25,1.215,0.364,0.368,123.18,128.32,106.93,9,0.333,10.0
50,18317,18317,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,2.25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24223,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,15775,22832,2165,41,22627,,2:15,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,2.000000:15,50.0,50.0,174.4,200.0,-124.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,79.36,74.67,62.22,4,0.167,21.0
51,20129,20129,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700234,2007-11-30T00:00:00,IND @ SEA,L,5.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,12495,12495,12495,22681,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,19982,23302,2165,41,23327,,5:48,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:48,46.6,46.2,100.8,107.1,-54.2,-61.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.077,0.078,114.87,111.72,93.1,13,0.0,8.0
52,20422,20422,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-1,3.5,0,0,3.0,1,1,1,1,23696,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,1,18018,21810,12561,21945,2165,41,21968,,3:30,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,3.000000:30,62.5,62.5,76.1,75.0,-13.6,-12.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,108.89,109.71,91.43,8,0.0,9.0
53,20653,20653,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,4.06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,1,1,1,23487,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,19982,23105,2165,41,23327,,4:04,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,4.000000:04,41.7,50.0,138.9,140.0,-97.2,-90.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,130.52,118.23,98.52,10,-0.25,7.0
54,21202,21202,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,6.716666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-2,4.0,0,0,4.0,1,1,1,1,22277,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,4269,18018,19306,13627,21665,2165,41,21271,,6:43,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:43,115.4,115.4,126.9,121.4,-11.5,-6.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.267,0.267,94.33,96.48,80.4,13,0.0,20.0
55,21665,21665,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,8.283333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,4,1,5,-1,5.5,0,0,7.0,1,12495,12495,12495,21616,14171,15105,13417,4271,3429,7146,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,20166,12461,15717,12561,20722,2165,41,19242,,8:17,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:17,103.6,109.5,127.4,114.3,-23.8,-4.8,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.25,0.259,118.91,121.69,101.41,21,-0.047,24.0
56,22051,22051,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,6.9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-5,3.5,0,0,3.0,1,1,1,1,22193,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,16758,21945,2165,41,21968,,6:54,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:54,79.3,68.8,98.8,106.7,-19.5,-37.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.144,104.63,107.83,89.86,16,0.111,23.0
57,22329,22329,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700119,2007-11-16T00:00:00,IND @ TOR,L,13.696666666666667,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,2,0,0,0,3,1,10,-8,14.9,0,0,17.0,1,12495,12495,12495,19165,11102,15105,4614,2008,5119,1540,6958,8574,1,13428,12053,15019,5356,4490,11345,7394,1,15598,12461,9932,19269,14530,2165,41,12298,,13:42,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:42,97.6,93.9,119.6,118.2,-22.0,-24.2,0.375,1.5,27.3,0.0,0.133,0.074,18.2,0.8,0.85,0.235,0.244,112.77,115.65,96.37,33,0.144,7.0
58,22529,22529,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,8.898333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-4,6.0,0,0,6.0,1,12495,12495,12495,21351,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,18473,15775,20388,2165,41,19935,,8:54,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:54,77.4,77.8,107.4,94.7,-30.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,93.97,99.79,83.16,18,0.114,8.0
59,22810,22810,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,17.153333333333332,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-13,2.0,0,0,2.0,1,12495,12495,12495,17194,17475,13439,20466,8528,3429,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,22148,22832,2165,41,22627,,17:09,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,17.000000:09,68.1,65.8,97.6,95.0,-29.6,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.143,0.147,105.83,109.13,90.94,38,-0.128,20.0
60,23254,23254,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700080,2007-11-10T00:00:00,IND vs. DEN,L,4.966666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,4.5,0,0,5.0,1,12495,12495,12495,23078,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,18473,13627,21308,2165,41,20601,,4:58,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,4.000000:58,109.4,100.0,125.0,125.0,-15.6,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,115.39,120.81,100.67,13,0.107,22.0
61,23302,23302,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700067,2007-11-09T00:00:00,IND @ CHA,L,19.266666666666666,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,2,2,-6,6.2,0,0,5.0,1,12495,12495,12495,15843,17475,13439,20466,8528,3429,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,8128,19306,17689,20227,2165,41,20601,,19:16,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,19.000000:16,84.4,86.8,107.3,105.4,-22.8,-18.6,0.167,0.0,25.0,0.0,0.05,0.024,0.0,0.167,0.167,0.133,0.139,93.97,93.43,77.85,38,-0.021,7.0
62,23730,23730,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700057,2007-11-07T00:00:00,IND vs. LAC,L,11.483333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,5,0,1,0,0,2,2,6,3,17.7,0,0,16.0,1,12495,12495,12495,20254,14171,15105,13417,2008,2216,5093,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,9907,8128,14235,8527,12765,2165,41,12943,,11:29,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,11.000000:29,116.3,118.5,108.0,107.4,8.2,11.1,0.556,0.0,50.0,0.0,0.111,0.05,0.0,0.6,0.6,0.172,0.169,113.61,112.86,94.05,27,0.184,20.0
63,24193,24193,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,12.466666666666669,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0,4,2,9.7,0,0,8.0,1,1,1,1,19761,14171,13439,15704,8528,5119,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,15598,18018,16719,9444,18012,2165,41,18551,,12:28,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:28,124.6,125.0,119.2,113.8,5.4,11.2,0.273,0.0,33.3,0.0,0.1,0.05,0.0,0.333,0.333,0.194,0.193,107.35,109.73,91.44,28,0.022,8.0
64,24436,24436,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700017,2007-11-02T00:00:00,IND vs. MIA,W,13.216666666666669,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,-7,-0.8,0,0,1.0,1,1,1,1,19394,21088,20286,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,4490,11345,7394,1,1,18018,21810,18545,24719,2165,41,23327,,13:13,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:13,62.1,61.5,91.3,88.5,-29.2,-26.9,0.0,0.0,0.0,0.056,0.0,0.028,50.0,0.0,0.0,0.129,0.13,92.54,94.43,78.69,26,-0.135,20.0
65,24713,24713,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700006,2007-10-31T00:00:00,IND vs. WAS,W,15.433333333333334,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,2,1,0,0,2,0,5,3,11.4,0,0,12.0,1,1,1,1,18236,14171,13439,15704,4271,3429,7146,13965,14875,13965,13428,12053,15019,7845,4490,4416,7394,1,9907,18018,15717,8527,16916,2165,41,15737,,15:26,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:26,95.3,100.0,84.6,87.5,10.7,12.5,0.222,1.0,20.0,0.0,0.087,0.05,20.0,0.417,0.417,0.211,0.213,102.01,97.97,81.64,31,0.061,19.0
