,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16456,16456,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,13.74,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,3,1,0,6,7.8,0,0,6.0,1,12495,12495,12495,19142,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,4416,7394,1,15598,12461,21810,6153,19232,2165,41,19935,,13:44,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,13.000000:44,121.5,122.2,112.1,100.0,9.4,22.2,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.0,0.0,0.0,89.5,94.32,78.6,27,0.032,9.0
35,17810,17810,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24431,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,1:38,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,1.000000:38,69.4,50.0,232.0,225.0,-162.5,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,117.55,97.96,4,0.0,9.0
36,18025,18025,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,5.148333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,23004,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,13627,24734,2165,41,23937,,5:09,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:09,64.4,60.0,100.0,88.9,-35.6,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.291,80.74,88.57,73.81,10,-0.4,20.0
37,18318,18318,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,8.901666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1,2,-8,5.9,0,0,5.0,1,12495,12495,12495,21343,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,9907,12461,19306,19269,20473,2165,41,20601,,8:54,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,8.000000:54,114.2,100.0,142.7,156.3,-28.4,-56.3,0.143,0.0,33.3,0.222,0.0,0.118,0.0,0.5,0.5,0.105,0.118,87.35,88.97,74.14,17,0.026,10.0
38,18935,18935,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,8.786666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,21407,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,21810,9444,23237,2165,41,22627,,8:47,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,8.000000:47,94.1,94.1,87.1,73.7,7.1,20.4,0.0,0.0,0.0,0.0,0.182,0.111,100.0,0.0,0.0,0.05,0.05,90.36,98.33,81.94,17,0.0,20.0
39,19230,19230,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12495,12495,12495,23305,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,23880,2165,41,23937,,4:27,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,4.000000:27,90.1,80.0,148.4,144.4,-58.3,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,102.47,85.39,10,0.0,22.0
40,20036,20036,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,12495,12495,12495,24533,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,8527,23302,2165,41,23327,,1:19,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,1.000000:19,112.6,125.0,51.5,40.0,61.1,85.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,151.66,164.05,136.71,4,0.0,10.0
41,20720,20720,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,13.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,1,0,0,-2,8.7,0,0,7.0,1,12495,12495,12495,19127,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,7394,1,4269,18018,21810,13627,18624,2165,41,19242,,13:46,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,13.000000:46,103.5,103.8,106.1,107.4,-2.6,-3.6,0.111,0.0,25.0,0.143,0.267,0.207,0.0,0.0,0.0,0.1,0.1,93.09,92.4,77.0,26,0.044,21.0
42,20954,20954,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,13.611666666666666,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,1,1,2,0,1,1,2,6,3,14.9,0,0,13.0,1,12495,12495,12495,19207,14171,16816,7452,8528,13510,8528,6958,7304,9262,6965,16257,15019,11590,9079,1496,7394,16466,4269,8128,14235,8527,14530,2165,41,15017,,13:37,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,13.000000:37,91.8,100.0,92.4,88.9,-0.6,11.1,0.125,1.0,14.3,0.067,0.083,0.074,14.3,0.5,0.564,0.207,0.197,97.61,95.21,79.34,27,0.143,9.0
43,21247,21247,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,5.07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-9,1.2,0,0,1.0,1,12495,12495,12495,23042,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,18018,21810,19982,23302,2165,41,23327,,5:04,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:04,58.3,53.8,148.7,145.5,-90.4,-91.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.154,0.167,107.74,113.61,94.67,13,-0.091,8.0
44,21784,21784,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,6.2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,9,5.2,0,0,5.0,1,1,1,1,22472,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,1,18018,19306,4394,20888,2165,41,20601,,6:12,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,6.000000:12,137.5,145.5,70.0,70.0,67.5,75.5,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.154,0.158,83.77,81.29,67.74,11,0.158,22.0
45,22811,22811,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,8.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-4,1.4,0,0,2.0,1,1,1,1,21697,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,1,18018,21810,15775,23237,2165,41,22627,,8:04,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,8.000000:04,83.1,81.3,106.3,106.3,-23.1,-25.0,0.0,0.0,0.0,0.091,0.111,0.1,100.0,0.0,0.0,0.056,0.057,94.14,95.21,79.34,16,0.019,21.0
46,23266,23266,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,10.94,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-2,2.0,0,0,2.0,1,12495,12495,12495,20466,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,20166,18018,19306,13627,22832,2165,41,22627,,10:56,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,10.000000:56,98.4,100.0,113.4,104.8,-15.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,87.14,89.95,74.95,20,-0.087,5.0
47,24000,24000,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,12.376666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,0,5.4,0,0,4.0,1,1,1,1,19808,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,4269,18018,21810,11396,20769,2165,41,21271,,12:23,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,12.000000:23,113.2,104.0,105.5,113.0,7.7,-9.0,0.0,0.0,0.0,0.0,0.133,0.091,0.0,0.0,0.0,0.0,0.0,92.3,93.08,77.57,25,0.042,20.0
48,24237,24237,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,17.376666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,5,3.6,0,0,3.0,1,1,1,1,17082,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,15598,18018,21810,6897,21884,2165,41,21968,,17:23,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,17.000000:23,121.6,117.1,116.4,109.1,5.2,8.1,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.0,0.026,0.027,89.28,93.92,78.27,35,-0.016,20.0
49,24441,24441,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,7.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-2,0.2,0,0,1.0,1,12495,12495,12495,22132,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,21810,13627,23784,2165,41,23327,,7:02,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,7.000000:02,101.7,87.5,112.7,106.7,-10.9,-19.2,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.118,0.136,95.41,105.78,88.15,16,-0.16,8.0
