,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9993,9993,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700729,2008-02-08T00:00:00,SAS @ NYK,W,43.68333333333333,8,17,0.471,0,0,0.0,5,5,1.0,4,10,14,1,2,2,3,1,3,5,21,19,52.3,1,0,46.0,1,1,1,1,639,2074,1808,10864,8528,13510,8528,2225,3718,1,932,497,403,11590,4490,1496,393,16466,15598,2009,2588,1007,622,1,41,872,,43:41,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,43.000000:41,113.3,113.2,91.2,89.3,22.0,23.8,0.042,0.5,4.5,0.121,0.217,0.177,9.1,0.471,0.547,0.244,0.247,82.06,82.96,69.13,76,0.212,1.0
35,10300,10300,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700712,2008-02-06T00:00:00,SAS @ WAS,W,36.681666666666665,9,16,0.563,0,0,0.0,5,9,0.556,2,7,9,4,3,1,0,1,3,5,23,-1,39.8,0,0,38.0,1,1,1,1,4299,1327,2333,6183,8528,13510,8528,2225,949,10681,3627,1874,2223,3665,2044,4416,7394,16466,15598,2009,1845,12561,2611,2165,41,2354,,36:41,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:41,98.5,98.4,93.8,96.8,4.7,1.5,0.286,1.33,14.8,0.057,0.179,0.122,11.1,0.563,0.576,0.324,0.324,82.41,81.13,67.61,61,0.209,1.0
36,10506,10506,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700709,2008-02-05T00:00:00,SAS @ IND,W,32.13,7,12,0.583,0,0,0.0,5,8,0.625,4,11,15,6,1,0,1,2,2,7,19,11,48.0,1,0,42.0,1,1,1,1,7257,3151,5361,5443,8528,13510,8528,2225,1253,10210,932,292,266,1723,9079,11345,2605,22462,9907,720,3448,3424,1106,1,41,1495,,32:08,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:08,102.8,116.1,98.3,98.4,4.5,17.7,0.286,6.0,27.3,0.143,0.379,0.263,4.5,0.583,0.612,0.213,0.213,98.69,92.62,77.19,62,0.217,1.0
37,11181,11181,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700678,2008-01-31T00:00:00,SAS @ PHX,W,42.95,7,16,0.438,0,0,0.0,2,2,1.0,3,14,17,7,5,0,2,3,5,5,16,5,47.9,1,0,44.0,1,1,1,1,886,3151,2333,12160,8528,13510,8528,6958,8574,1,1875,58,116,1190,317,11345,1006,24254,23148,2009,5146,6897,1113,1,41,1148,,42:57,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,42.000000:57,87.7,88.4,83.1,82.6,4.6,5.8,0.368,1.4,24.1,0.07,0.326,0.198,17.2,0.438,0.474,0.232,0.237,96.18,96.11,80.09,86,0.196,1.0
38,11410,11410,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700663,2008-01-29T00:00:00,SAS @ SEA,L,37.65,10,21,0.476,0,0,0.0,7,7,1.0,3,9,12,2,2,1,1,0,3,8,27,7,48.4,1,0,45.0,1,12495,12495,12495,3640,808,555,10755,8528,13510,8528,959,1911,1,1875,806,843,7845,4490,4416,2605,1,15598,385,887,5524,1056,1,41,1019,,37:39,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:39,109.9,107.6,90.3,95.5,19.6,12.1,0.118,1.0,7.1,0.1,0.2,0.16,7.1,0.476,0.561,0.371,0.379,86.34,84.78,70.65,66,0.217,1.0
39,11602,11602,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,36.9,9,15,0.6,0,0,0.0,8,10,0.8,4,7,11,2,7,1,1,1,3,7,26,-13,41.2,1,0,43.0,1,12495,12495,12495,4143,1327,2930,4614,8528,13510,8528,628,652,7206,932,1874,1177,7845,35,4416,2605,16466,15598,720,1065,22148,2288,1,41,1309,,36:54,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:54,89.4,93.0,112.1,109.7,-22.7,-16.8,0.143,0.29,7.1,0.114,0.233,0.169,25.0,0.6,0.67,0.317,0.314,93.84,93.01,77.51,71,0.172,1.0
40,11921,11921,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,33.6,6,12,0.5,0,0,0.0,5,7,0.714,1,7,8,1,1,1,1,1,1,4,17,-21,33.1,0,0,30.0,1,12495,12495,12495,6292,4602,5361,7452,8528,13510,8528,2225,1911,9024,6965,1874,3013,11590,9079,4416,2605,16466,4269,3224,4484,24219,4761,2165,41,5149,,33:36,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:36,92.2,95.0,123.7,127.9,-31.5,-32.9,0.056,1.0,5.9,0.031,0.318,0.148,5.9,0.5,0.564,0.242,0.239,89.23,86.43,72.02,60,0.14,13.0
41,12204,12204,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700622,2008-01-24T00:00:00,SAS @ MIA,W,38.9,14,19,0.737,0,0,0.0,2,2,1.0,2,9,11,5,3,0,1,0,4,1,30,4,50.7,1,0,48.0,1,1,1,1,2832,71,1051,2195,8528,13510,8528,6958,8574,1,3627,806,1177,2536,2044,11345,2605,1,20166,12461,501,7678,772,1,41,652,,38:54,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:54,108.4,107.1,105.5,101.4,2.9,5.7,0.313,1.67,17.9,0.067,0.273,0.175,10.7,0.737,0.755,0.299,0.31,84.18,86.38,71.98,70,0.244,1.0
42,12316,12316,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700618,2008-01-23T00:00:00,SAS vs. LAL,W,40.153333333333336,12,21,0.571,0,0,0.0,4,5,0.8,6,11,17,4,1,1,3,2,3,4,28,18,65.4,1,0,57.0,1,1,1,1,2111,267,555,5661,8528,13510,8528,3235,3718,7206,173,292,116,3665,9079,4416,393,22462,15598,3224,741,1208,83,1,41,150,,40:09,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,40.000000:09,116.8,116.9,92.1,93.5,24.7,23.4,0.174,4.0,14.3,0.143,0.297,0.215,3.6,0.571,0.603,0.279,0.282,92.76,92.05,76.71,77,0.243,14.0
43,12609,12609,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,31.383333333333333,8,17,0.471,0,0,0.0,3,4,0.75,2,8,10,3,4,0,5,1,2,4,19,7,46.5,1,0,42.0,1,1,1,1,7741,2074,1808,10864,8528,13510,8528,4945,4664,7756,3627,1243,1641,5356,841,11345,58,16466,9907,3224,3448,5524,1318,1,41,1495,,31:23,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:23,111.9,110.5,94.1,96.6,17.9,14.0,0.188,0.75,11.5,0.08,0.25,0.175,15.4,0.471,0.506,0.354,0.358,88.56,87.94,73.29,57,0.158,1.0
44,12859,12859,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,39.35,10,21,0.476,0,0,0.0,4,9,0.444,5,12,17,1,5,0,2,1,4,6,24,-4,46.9,1,0,46.0,1,12495,12495,12495,2558,808,555,10755,8528,13510,8528,3235,949,13330,429,177,116,11590,317,11345,1006,16466,20166,1217,1546,15775,1254,1,41,872,,39:21,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:21,88.6,88.2,94.4,95.5,-5.8,-7.3,0.067,0.2,3.2,0.135,0.24,0.195,16.1,0.476,0.481,0.4,0.407,82.66,82.34,68.61,68,0.169,1.0
45,13269,13269,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,40.36666666666667,7,17,0.412,0,0,0.0,6,10,0.6,3,8,11,1,3,0,4,1,3,6,20,-2,43.7,1,0,40.0,1,12495,12495,12495,2003,3151,1808,13284,8528,13510,8528,1487,652,10333,1875,1243,1177,11590,2044,11345,162,16466,15598,1217,2993,13627,1778,1,41,1889,,40:22,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:22,97.1,100.0,104.3,104.1,-7.2,-4.1,0.048,0.33,3.8,0.077,0.211,0.143,11.5,0.412,0.467,0.291,0.29,89.8,88.59,73.82,75,0.106,13.0
46,13652,13652,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,36.43333333333333,8,14,0.571,0,0,0.0,2,3,0.667,6,10,16,6,1,0,2,2,3,4,18,5,51.2,1,0,44.0,1,1,1,1,4456,2074,3668,5661,8528,13510,8528,6958,7304,9262,173,497,174,1723,9079,11345,1006,22462,15598,3224,3939,6897,727,1,41,1148,,36:26,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:26,109.8,108.7,106.1,104.5,3.8,4.2,0.286,6.0,27.3,0.176,0.256,0.219,4.5,0.571,0.587,0.205,0.207,88.46,89.59,74.66,69,0.213,13.0
47,14029,14029,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,30.85,7,12,0.583,0,0,0.0,1,6,0.167,2,7,9,0,1,1,3,1,2,6,15,16,36.8,0,0,32.0,1,1,1,1,8102,3151,5361,5443,8528,13510,8528,10796,2428,13947,3627,1874,2223,17168,9079,4416,393,16466,9907,1217,5827,1707,3449,2165,41,4303,,30:51,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:51,123.9,129.1,101.5,103.8,22.4,25.3,0.0,0.0,0.0,0.069,0.333,0.18,6.3,0.583,0.512,0.235,0.241,86.76,84.02,70.02,55,0.127,13.0
48,14320,14320,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,40.825,8,16,0.5,0,0,0.0,8,9,0.889,5,10,15,5,1,1,1,3,2,7,24,-2,54.5,1,0,48.0,1,12495,12495,12495,1780,2074,2333,7452,8528,13510,8528,628,949,6201,429,497,266,2536,9079,4416,2605,24254,9907,720,1546,13627,458,1,41,652,,40:50,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:50,96.9,95.9,95.9,98.6,1.0,-2.7,0.294,5.0,19.2,0.139,0.25,0.197,3.8,0.5,0.601,0.263,0.265,86.58,85.83,71.52,73,0.258,13.0
49,14761,14761,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700499,2008-01-07T00:00:00,SAS @ GSW,L,40.68333333333333,9,19,0.474,0,0,0.0,14,16,0.875,4,9,13,3,1,0,0,2,5,10,32,-13,51.1,1,0,48.0,1,12495,12495,12495,1848,1327,1051,10807,8528,13510,8528,46,60,6292,932,806,589,5356,9079,11345,7394,22462,23148,116,326,22148,738,1,41,652,,40:41,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:41,117.5,118.8,132.2,133.3,-14.8,-14.6,0.13,3.0,10.0,0.108,0.257,0.181,3.3,0.474,0.614,0.307,0.307,95.9,94.98,79.15,80,0.158,1.0
50,14803,14803,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700493,2008-01-06T00:00:00,SAS @ LAC,W,34.95333333333333,8,16,0.5,0,0,0.0,1,4,0.25,4,13,17,3,4,2,0,1,3,4,17,7,43.9,1,0,41.0,1,1,1,1,5432,2074,2333,7452,8528,13510,8528,10796,4664,13734,932,105,116,5356,841,1496,7394,16466,15598,3224,4484,5524,1744,1,41,1692,,34:57,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,34.000000:57,98.2,95.4,87.4,87.3,10.9,8.1,0.214,0.75,12.0,0.103,0.419,0.243,16.0,0.5,0.479,0.286,0.293,86.57,87.89,73.24,65,0.213,2.0
51,15089,15089,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700480,2008-01-04T00:00:00,SAS vs. NYK,W,37.18333333333333,5,16,0.313,0,0,0.0,2,3,0.667,2,7,9,5,3,0,2,0,1,2,12,12,33.3,0,0,30.0,1,1,1,1,3943,6378,2333,17594,8528,13510,8528,6958,7304,9262,3627,1874,2223,2536,2044,11345,1006,1,4269,8128,8091,2980,4677,2165,41,5149,,37:11,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:11,116.9,117.5,96.3,96.9,20.7,20.6,0.217,1.67,20.0,0.057,0.219,0.134,12.0,0.313,0.346,0.274,0.277,82.41,81.97,68.31,63,0.081,13.0
52,15299,15299,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700470,2008-01-03T00:00:00,SAS @ DEN,L,39.016666666666666,7,20,0.35,0,0,0.0,6,10,0.6,2,12,14,2,4,2,2,5,1,8,20,4,47.8,1,0,44.0,1,12495,12495,12495,2748,3151,800,15665,8528,13510,8528,1487,652,10333,3627,177,403,7845,841,1496,1006,24871,4269,385,2993,7678,1126,1,41,1148,,39:01,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:01,96.4,97.3,91.4,91.8,4.9,5.5,0.105,0.5,6.5,0.054,0.316,0.187,12.9,0.35,0.41,0.363,0.373,90.4,89.81,74.84,73,0.126,1.0
53,15866,15866,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700446,2007-12-30T00:00:00,SAS vs. MEM,W,33.583333333333336,10,20,0.5,0,0,0.0,4,7,0.571,5,12,17,7,5,1,3,2,4,6,24,30,61.9,1,0,56.0,1,1,1,1,6302,808,800,7452,8528,13510,8528,3235,1911,10607,429,177,116,1190,317,4416,393,22462,20166,1217,1546,104,155,1,41,176,,33:35,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:35,127.4,127.0,79.6,80.6,47.8,46.3,0.389,1.4,20.0,0.185,0.343,0.274,14.3,0.5,0.52,0.394,0.395,89.76,89.33,74.44,63,0.241,13.0
54,16057,16057,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700428,2007-12-28T00:00:00,SAS vs. TOR,L,40.053333333333335,6,12,0.5,0,0,0.0,4,7,0.571,4,8,12,3,5,0,2,1,3,6,16,-6,35.9,1,0,35.0,1,12495,12495,12495,2169,4602,5361,7452,8528,13510,8528,3235,1911,10607,932,1243,843,5356,317,11345,1006,16466,15598,1217,5146,17689,3742,1,41,3227,,40:03,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:03,89.6,94.1,98.2,101.4,-8.6,-7.3,0.214,0.6,12.5,0.095,0.195,0.145,20.8,0.5,0.531,0.253,0.252,85.52,82.09,68.41,68,0.135,13.0
55,16348,16348,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700414,2007-12-26T00:00:00,SAS vs. CHI,W,27.315,2,9,0.222,0,0,0.0,4,6,0.667,4,7,11,6,5,1,2,2,3,3,8,-3,34.2,0,0,31.0,1,1,1,1,10467,14171,8871,19671,8528,13510,8528,3235,2428,9262,932,1874,1177,1723,317,4416,1006,22462,15598,5111,11963,14768,4338,2165,41,4718,,27:19,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:19,96.8,102.1,106.9,108.3,-10.1,-6.3,0.353,1.2,26.1,0.143,0.28,0.208,21.7,0.222,0.344,0.293,0.295,87.2,84.35,70.29,48,0.096,13.0
56,16755,16755,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,34.766666666666666,13,22,0.591,0,0,0.0,8,9,0.889,6,12,18,5,1,0,1,0,3,6,34,14,65.1,1,0,59.0,1,1,1,1,5545,132,396,5360,8528,13510,8528,628,949,6201,173,177,76,2536,9079,11345,2605,1,15598,1217,210,2275,89,1,41,103,,34:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:46,121.2,118.2,100.1,100.0,21.1,18.2,0.333,5.0,15.6,0.214,0.364,0.295,3.1,0.591,0.655,0.365,0.378,88.58,89.74,74.78,66,0.307,13.0
57,17396,17396,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,32.63333333333333,7,14,0.5,0,0,0.0,2,2,1.0,3,11,14,4,1,0,2,4,1,4,16,-4,43.8,1,0,38.0,1,12495,12495,12495,6936,3151,3668,7452,8528,13510,8528,6958,8574,1,1875,292,403,3665,9079,11345,1006,24737,4269,3224,5146,15775,1758,1,41,2354,,32:38,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:38,90.0,87.5,93.0,93.8,-3.0,-6.3,0.235,4.0,20.0,0.091,0.355,0.219,5.0,0.5,0.538,0.229,0.238,93.2,94.14,78.45,64,0.206,0.0
58,17530,17530,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,36.218333333333334,15,25,0.6,0,0,0.0,6,8,0.75,6,11,17,3,2,0,1,4,1,7,36,5,61.9,1,0,58.0,1,12495,12495,12495,4575,37,144,4614,8528,13510,8528,1487,1253,7756,173,292,116,5356,4490,11345,2605,24737,4269,720,129,6897,155,1,41,122,,36:13,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:13,109.1,110.4,102.4,98.6,6.6,11.9,0.188,1.5,8.8,0.167,0.324,0.243,5.9,0.6,0.631,0.388,0.393,89.59,90.78,75.65,67,0.303,13.0
59,17882,17882,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,20.366666666666667,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,1,3,1,1,1,0,0,8,8,18.5,0,0,18.0,1,1,1,1,15125,8492,7629,13417,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,2044,4416,2605,16466,1,18018,11963,4924,12257,2165,41,11663,,20:22,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:22,105.5,107.5,90.6,87.5,14.9,20.0,0.077,0.33,7.1,0.048,0.235,0.132,21.4,0.4,0.4,0.277,0.278,93.56,94.27,78.56,40,0.085,13.0
60,19793,19793,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,10.716666666666669,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,2,2,-4,7.4,0,0,6.0,1,1,1,1,20565,17475,11848,20757,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,2605,16466,1,8128,19306,15775,19479,2165,41,19935,,10:43,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,10.000000:43,100.0,94.1,108.5,117.6,-8.5,-23.5,0.0,0.0,0.0,0.2,0.0,0.105,0.0,0.143,0.143,0.368,0.389,77.13,76.14,63.45,17,-0.074,13.0
61,20101,20101,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,39.8,7,11,0.636,0,0,0.0,6,9,0.667,5,9,14,4,2,0,1,2,4,9,20,11,43.8,1,0,40.0,1,1,1,1,2307,3151,6414,3927,8528,13510,8528,1487,949,9262,429,806,403,3665,4490,11345,2605,22462,20166,214,2993,3424,1758,1,41,1889,,39:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:48,121.8,121.6,104.5,108.2,17.3,13.4,0.154,2.0,19.0,0.156,0.237,0.2,9.5,0.636,0.668,0.205,0.208,90.16,88.64,73.87,74,0.163,1.0
62,20522,20522,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,35.248333333333335,8,13,0.615,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,2,1,2,16,18,32.4,0,0,29.0,1,1,1,1,5260,2074,4464,4470,8528,13510,8528,13965,14875,13965,6965,2785,3978,7845,9079,4416,2605,22462,4269,8128,5146,1208,5037,2165,41,5590,,35:15,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:15,123.3,122.7,97.3,96.9,25.9,25.8,0.083,2.0,12.5,0.034,0.188,0.115,6.3,0.615,0.615,0.2,0.201,88.81,89.2,74.33,66,0.13,13.0
63,20806,20806,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,33.416666666666664,6,11,0.545,0,0,0.0,3,5,0.6,1,4,5,3,3,3,1,1,3,5,15,-10,34.5,0,0,31.0,1,12495,12495,12495,6427,4602,6414,6666,8528,13510,8528,4945,3718,10333,6965,6016,6959,5356,2044,456,2605,16466,15598,2009,5827,20636,4217,2165,41,4718,,33:25,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:25,105.2,106.2,118.6,117.9,-13.4,-11.8,0.143,1.0,15.8,0.032,0.16,0.089,15.8,0.545,0.568,0.222,0.223,94.95,94.8,79.0,65,0.091,1.0
64,20846,20846,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,34.57333333333333,11,18,0.611,0,0,0.0,4,4,1.0,3,2,5,3,1,1,2,1,0,5,26,12,44.5,0,0,40.0,1,1,1,1,5677,467,1380,4570,8528,13510,8528,3235,4664,1,1875,12053,6959,5356,9079,4416,1006,16466,1,2009,1065,2980,1633,2165,41,1889,,34:34,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:34,137.9,137.5,115.6,118.8,22.3,18.8,0.15,3.0,12.5,0.111,0.077,0.094,4.2,0.611,0.658,0.284,0.288,89.91,88.85,74.05,64,0.178,1.0
65,21147,21147,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,28.233333333333334,14,17,0.824,0,0,0.0,0,1,0.0,4,5,9,2,2,2,1,0,3,2,28,10,48.8,0,0,45.0,1,1,1,1,9832,71,1808,1304,8528,13510,8528,13965,13566,13965,932,4121,2223,7845,4490,1496,2605,1,15598,8128,741,3876,1006,2165,41,1019,,28:14,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:14,108.1,109.1,93.4,90.9,14.6,18.2,0.154,1.0,9.5,0.138,0.192,0.164,9.5,0.824,0.803,0.297,0.304,92.69,93.51,77.92,55,0.276,13.0
66,21420,21420,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,35.85,8,14,0.571,0,0,0.0,4,6,0.667,4,12,16,5,1,1,2,1,4,4,20,19,54.7,1,0,47.0,1,1,1,1,4824,2074,3668,5661,8528,13510,8528,3235,2428,9262,932,177,174,2536,9079,4416,1006,16466,20166,3224,2993,1007,443,1,41,752,,35:51,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:51,132.4,131.4,100.4,104.3,32.0,27.1,0.192,5.0,21.7,0.129,0.414,0.267,4.3,0.571,0.601,0.237,0.242,95.2,93.72,78.1,70,0.182,13.0
67,21732,21732,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,32.766666666666666,5,12,0.417,0,1,0.0,3,4,0.75,3,4,7,6,3,0,2,1,3,3,13,15,33.4,0,0,30.0,1,1,1,1,6841,6378,5361,13064,8528,10064,8528,4945,4664,7756,1875,6016,3978,1723,2044,11345,1006,16466,15598,5111,7287,1974,4641,2165,41,5149,,32:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:46,131.9,129.3,101.4,103.4,30.5,25.9,0.231,2.0,26.1,0.12,0.125,0.123,13.0,0.417,0.472,0.25,0.254,84.96,84.96,70.8,58,0.097,1.0
68,22259,22259,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,38.8,11,22,0.5,0,0,0.0,3,6,0.5,4,9,13,2,4,2,1,2,3,6,25,0,48.6,1,0,46.0,1,1,1,1,2881,467,396,7452,8528,13510,8528,4945,2428,10724,932,806,589,7845,841,1496,2605,22462,15598,1217,1281,11396,1034,1,41,872,,38:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:48,102.7,100.0,101.2,100.0,1.5,0.0,0.118,0.5,6.5,0.118,0.281,0.197,12.9,0.5,0.507,0.363,0.371,84.96,86.6,72.16,70,0.165,13.0
69,22470,22470,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,33.46666666666667,11,21,0.524,0,0,0.0,2,2,1.0,4,1,5,1,5,1,0,1,2,4,24,-19,29.5,0,0,32.0,1,12495,12495,12495,6384,467,555,7375,8528,13510,8528,6958,8574,1,932,16257,6959,11590,317,4416,7394,16466,9907,3224,1546,23880,6299,2165,41,4303,,33:28,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:28,99.2,103.1,129.7,132.8,-30.5,-29.7,0.091,0.2,3.6,0.111,0.05,0.089,17.9,0.524,0.548,0.342,0.339,94.75,91.79,76.49,64,0.113,1.0
