,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16981,16981,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700384,2007-12-21T00:00:00,NYK @ CHA,L,18.35,4,8,0.5,0,0,0.0,3,6,0.5,3,2,5,0,2,0,0,0,0,3,11,-16,15.0,0,0,16.0,1,12495,12495,12495,16459,8492,10287,7452,8528,13510,8528,4945,2428,10724,1875,12053,6959,17168,4490,11345,7394,1,1,5111,8986,23187,14455,2165,41,12943,,18:21,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,18.000000:21,99.9,94.4,143.8,142.9,-44.0,-48.4,0.0,0.0,0.0,0.15,0.125,0.139,15.4,0.5,0.517,0.31,0.325,89.98,92.86,77.38,36,0.07,2.0
35,17187,17187,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700370,2007-12-19T00:00:00,NYK vs. CLE,W,16.75,4,5,0.8,0,0,0.0,2,4,0.5,3,2,5,2,2,0,0,0,3,2,10,2,17.0,0,0,17.0,1,1,1,1,17451,8492,15105,1338,8528,13510,8528,6958,4664,10724,1875,12053,6959,7845,4490,11345,7394,1,15598,8128,9932,9444,13162,2165,41,12298,,16:45,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,16.000000:45,148.4,141.9,129.6,135.5,18.8,6.5,0.143,1.0,18.2,0.3,0.133,0.2,18.2,0.8,0.74,0.257,0.268,88.89,88.84,74.03,31,0.099,14.0
36,17636,17636,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700356,2007-12-17T00:00:00,NYK vs. IND,L,29.746666666666663,4,7,0.571,0,0,0.0,8,10,0.8,1,1,2,1,7,0,0,1,4,5,16,-15,12.9,0,0,19.0,1,12495,12495,12495,8851,8492,11848,5661,8528,13510,8528,628,652,7206,6965,16257,15019,11590,35,11345,7394,16466,20166,2009,5146,22894,15881,2165,41,11053,,29:45,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:45,91.7,89.2,116.1,112.3,-24.4,-23.1,0.067,0.14,5.0,0.032,0.04,0.036,35.0,0.571,0.702,0.257,0.267,101.76,104.89,87.4,65,0.02,14.0
37,17774,17774,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700342,2007-12-15T00:00:00,NYK vs. NJN,W,37.7,9,16,0.563,0,0,0.0,5,8,0.625,3,6,9,0,2,0,1,1,3,9,23,3,34.8,0,0,34.0,1,1,1,1,3601,1327,2333,6183,8528,13510,8528,2225,1253,10210,1875,2785,2223,17168,4490,11345,2605,16466,15598,214,1845,8527,4125,2165,41,3569,,37:42,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:42,96.1,97.2,96.5,93.0,-0.4,4.2,0.0,0.0,0.0,0.088,0.162,0.127,9.5,0.563,0.589,0.263,0.266,89.25,90.4,75.33,71,0.156,14.0
38,17949,17949,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700335,2007-12-14T00:00:00,NYK @ CHI,L,13.316666666666666,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,3,2,0,0,-3,4.1,0,0,4.0,1,12495,12495,12495,19339,21088,15105,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,9079,11345,7394,24254,9907,18018,21810,14768,21652,2165,41,21271,,13:19,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,13.000000:19,81.5,80.8,94.8,92.3,-13.3,-11.5,0.111,1.0,14.3,0.154,0.071,0.111,14.3,0.0,0.0,0.2,0.209,92.06,93.72,78.1,26,-0.123,2.0
39,18440,18440,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700319,2007-12-12T00:00:00,NYK vs. SEA,L,24.066666666666663,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,1,0,12,1,19.7,0,0,19.0,1,12495,12495,12495,12611,4602,6414,6666,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,9079,11345,7394,16466,4269,18018,8091,10409,11519,2165,41,11053,,24:04,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:04,117.5,116.7,111.3,110.0,6.2,6.7,0.056,1.0,7.7,0.13,0.136,0.133,7.7,0.545,0.545,0.211,0.212,96.77,97.73,81.44,48,0.106,14.0
40,18628,18628,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700303,2007-12-10T00:00:00,NYK vs. DAL,L,30.64666666666667,3,13,0.231,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,4,3,2,6,-9,6.6,0,0,9.0,1,12495,12495,12495,8241,11102,4464,19616,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,2044,11345,7394,24737,15598,8128,14235,19982,19990,2165,41,17829,,30:39,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:39,104.0,109.3,131.8,130.8,-27.8,-21.5,0.0,0.0,0.0,0.069,0.042,0.057,18.8,0.231,0.231,0.239,0.24,84.83,83.01,69.18,54,-0.076,14.0
41,18929,18929,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700289,2007-12-08T00:00:00,NYK vs. PHI,L,19.76,2,3,0.667,0,0,0.0,2,6,0.333,0,2,2,0,1,1,1,1,0,3,6,-29,13.4,0,0,12.0,1,12495,12495,12495,15509,14171,18621,2750,8528,13510,8528,6958,2428,13495,13428,12053,15019,17168,9079,4416,2605,16466,1,5111,14235,24808,15523,2165,41,15737,,19:46,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,19.000000:46,55.0,52.5,125.8,125.0,-70.7,-72.5,0.0,0.0,0.0,0.0,0.167,0.061,14.3,0.667,0.532,0.167,0.174,94.64,97.17,80.97,40,0.06,14.0
42,19153,19153,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700276,2007-12-07T00:00:00,NYK @ PHI,L,25.75,5,9,0.556,0,0,0.0,2,6,0.333,3,2,5,2,2,0,1,1,5,6,12,-10,22.0,0,0,21.0,1,12495,12495,12495,11470,6378,8871,6272,8528,13510,8528,6958,2428,13495,1875,12053,6959,7845,4490,11345,2605,16466,23148,1217,8091,20636,10241,2165,41,9835,,25:45,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:45,110.4,106.4,119.0,127.7,-8.6,-21.3,0.143,1.0,12.5,0.12,0.083,0.102,12.5,0.556,0.515,0.255,0.263,89.18,87.61,73.01,47,0.032,2.0
43,19749,19749,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700245,2007-12-02T00:00:00,NYK vs. PHX,L,29.811666666666667,10,13,0.769,0,0,0.0,1,4,0.25,4,4,8,0,1,0,0,0,3,5,21,-7,29.6,0,0,29.0,1,12495,12495,12495,8808,808,4464,1651,8528,13510,8528,10796,4664,13734,932,6016,3013,17168,9079,11345,7394,1,15598,2009,2588,18545,6252,2165,41,5590,,29:49,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:49,112.9,106.5,118.4,123.7,-5.6,-17.3,0.0,0.0,0.0,0.129,0.167,0.145,6.7,0.769,0.711,0.205,0.216,96.7,97.41,81.18,62,0.132,14.0
44,20066,20066,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700226,2007-11-30T00:00:00,NYK vs. MIL,W,26.3,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,2,0,2,1,4,3,7,-5,13.4,0,0,13.0,1,1,1,1,11096,14171,16816,7452,8528,13510,8528,4945,4664,7756,13428,12053,15019,17168,4490,11345,1006,16466,20166,5111,13250,16758,15523,2165,41,15017,,26:18,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:18,94.7,97.9,104.2,108.5,-9.5,-10.6,0.0,0.0,0.0,0.0,0.074,0.04,25.0,0.5,0.608,0.154,0.155,89.03,85.78,71.48,47,0.015,14.0
45,20271,20271,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,21.938333333333333,2,11,0.182,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,0,2,4,-36,7.1,0,0,8.0,1,12495,12495,12495,14098,14171,6414,20397,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,4490,11345,7394,22462,1,8128,16719,24877,19727,2165,41,18551,,21:56,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:56,39.5,36.6,127.6,127.5,-88.2,-90.9,0.2,0.5,7.1,0.0,0.15,0.064,14.3,0.182,0.182,0.302,0.325,85.29,88.61,73.84,41,-0.052,2.0
46,20710,20710,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700197,2007-11-26T00:00:00,NYK vs. UTA,W,33.54,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,0,2,1,8,8,20.5,0,0,18.0,1,1,1,1,6335,8492,6414,15222,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,1006,1,9907,12461,11963,4924,11068,2165,41,11663,,33:32,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:32,127.2,131.3,114.7,120.6,12.5,10.6,0.034,1.0,7.7,0.074,0.088,0.082,7.7,0.364,0.364,0.162,0.162,94.65,90.88,75.73,64,0.03,14.0
47,21039,21039,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,36.73166666666667,7,13,0.538,0,0,0.0,7,9,0.778,3,4,7,0,4,0,0,2,4,5,21,13,25.4,0,0,28.0,1,1,1,1,4257,3151,4464,6941,8528,13510,8528,959,949,7643,1875,6016,3978,17168,841,11345,7394,22462,20166,2009,2588,2613,8340,2165,41,6024,,36:44,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,36.000000:44,90.4,91.8,76.2,77.1,14.2,14.6,0.0,0.0,0.0,0.081,0.085,0.083,19.0,0.538,0.619,0.256,0.259,94.69,93.43,77.86,73,0.141,14.0
48,21598,21598,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,37.33166666666666,12,19,0.632,0,0,0.0,2,3,0.667,1,4,5,1,2,0,1,1,3,3,26,-12,34.5,0,0,34.0,1,12495,12495,12495,3866,267,1051,4105,8528,13510,8528,6958,7304,9262,6965,6016,6959,11590,4490,11345,2605,16466,15598,5111,1065,21717,4217,2165,41,3569,,37:20,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:20,96.7,104.5,123.3,126.2,-26.7,-21.7,0.056,0.5,4.3,0.032,0.129,0.081,8.7,0.632,0.64,0.282,0.281,89.28,84.86,70.72,67,0.131,2.0
49,21705,21705,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,25.498333333333335,5,10,0.5,0,0,0.0,2,6,0.333,1,2,3,1,3,0,0,1,2,6,12,-15,14.1,0,0,16.0,1,12495,12495,12495,11632,6378,7629,7452,8528,13510,8528,6958,2428,13495,6965,12053,11879,11590,2044,11345,7394,16466,9907,1217,8091,22894,15097,2165,41,12943,,25:30,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:30,77.1,75.9,99.7,103.7,-22.6,-27.8,0.1,0.33,5.9,0.04,0.063,0.053,17.6,0.5,0.475,0.267,0.275,102.9,101.65,84.71,54,0.024,14.0
50,22166,22166,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,17.683333333333334,5,8,0.625,0,0,0.0,2,3,0.667,2,0,2,0,1,0,0,1,2,3,12,-15,13.4,0,0,14.0,1,12495,12495,12495,16861,6378,10287,4137,8528,13510,8528,6958,7304,9262,3627,20764,15019,17168,9079,11345,7394,16466,9907,5111,8091,22894,15523,2165,41,14342,,17:41,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,17.000000:41,91.6,96.9,131.1,135.3,-39.5,-38.4,0.0,0.0,0.0,0.105,0.0,0.051,10.0,0.625,0.644,0.256,0.251,93.54,89.58,74.65,32,0.092,2.0
51,22193,22193,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,34.295,10,19,0.526,0,0,0.0,7,9,0.778,6,3,9,0,2,0,1,2,6,5,27,-17,38.8,0,0,38.0,1,12495,12495,12495,5874,808,1051,7322,8528,13510,8528,959,949,7643,173,8609,2223,17168,4490,11345,2605,22462,24525,2009,887,23458,2882,2165,41,2354,,34:18,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:18,106.9,107.8,138.0,134.4,-31.1,-26.6,0.0,0.0,0.0,0.171,0.1,0.138,8.0,0.526,0.588,0.329,0.327,88.79,89.58,74.65,64,0.133,2.0
52,22619,22619,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,36.483333333333334,7,14,0.5,0,0,0.0,2,2,1.0,4,8,12,1,2,0,0,2,2,1,16,3,29.9,1,0,29.0,1,12495,12495,12495,4426,3151,3668,7452,8528,13510,8528,6958,8574,1,932,1243,843,11590,4490,11345,7394,22462,9907,12461,5146,8527,6122,1,41,5590,,36:29,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,36.000000:29,87.5,84.2,84.0,81.3,3.5,2.9,0.063,0.5,5.6,0.098,0.17,0.136,11.1,0.5,0.538,0.189,0.197,95.86,99.33,82.78,76,0.182,2.0
53,22889,22889,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,25.563333333333333,7,11,0.636,0,0,0.0,3,4,0.75,3,5,8,0,1,1,1,2,6,4,17,-14,31.6,0,0,29.0,1,12495,12495,12495,11576,3151,6414,3927,8528,13510,8528,4945,4664,7756,1875,4121,3013,17168,9079,4416,2605,22462,24525,3224,4484,22539,5365,2165,41,5590,,25:34,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:34,103.9,103.8,129.3,127.8,-25.5,-24.0,0.0,0.0,0.0,0.107,0.263,0.17,7.1,0.636,0.666,0.233,0.233,99.82,100.46,83.71,53,0.118,2.0
54,23075,23075,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,33.51833333333333,7,12,0.583,0,0,0.0,5,6,0.833,3,3,6,0,4,0,0,0,5,6,19,0,22.2,0,0,25.0,1,12495,12495,12495,6352,3151,5361,5443,8528,13510,8528,2225,2428,6688,1875,8609,5291,17168,841,11345,7394,1,23148,1217,3448,11396,10116,2165,41,7580,,33:31,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:31,76.2,81.7,85.8,80.3,-9.6,1.3,0.0,0.0,0.0,0.088,0.094,0.091,21.1,0.583,0.649,0.268,0.263,86.9,86.64,72.2,60,0.12,14.0
55,23460,23460,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700069,2007-11-09T00:00:00,NYK vs. ORL,L,35.855,7,9,0.778,0,0,0.0,5,8,0.625,1,2,3,2,2,2,1,0,5,5,19,-11,32.6,0,0,30.0,1,12495,12495,12495,4822,3151,8871,1564,8528,13510,8528,2225,1253,10210,6965,12053,11879,7845,4490,1496,2605,1,23148,2009,3448,21219,4968,2165,41,5149,,35:51,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:51,91.9,97.3,109.1,110.8,-17.2,-13.6,0.111,1.0,12.5,0.028,0.063,0.044,12.5,0.778,0.759,0.167,0.166,102.01,98.4,82.0,73,0.104,14.0
56,23827,23827,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700046,2007-11-06T00:00:00,NYK vs. DEN,W,34.67333333333333,11,16,0.688,0,0,0.0,2,5,0.4,3,5,8,1,4,1,1,0,2,6,24,3,37.1,0,0,37.0,1,1,1,1,5610,467,2333,2704,8528,13510,8528,6958,3718,13370,1875,4121,3013,11590,841,4416,2605,1,9907,1217,1546,8527,3368,2165,41,2642,,34:40,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:40,107.6,115.3,112.6,111.1,-5.0,4.2,0.045,0.25,4.5,0.073,0.135,0.103,18.2,0.688,0.659,0.239,0.236,102.55,99.67,83.06,72,0.146,14.0
57,24028,24028,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700037,2007-11-04T00:00:00,NYK vs. MIN,W,34.77,6,8,0.75,0,0,0.0,2,6,0.333,1,6,7,0,2,0,0,0,3,6,14,1,20.4,0,0,21.0,1,1,1,1,5544,4602,10287,1680,8528,13510,8528,6958,2428,13495,6965,2785,3978,17168,4490,11345,7394,1,15598,1217,6492,10409,11111,2165,41,9835,,34:46,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:46,105.3,104.8,102.1,101.6,3.2,3.2,0.0,0.0,0.0,0.037,0.167,0.111,15.4,0.75,0.658,0.183,0.192,87.19,87.66,73.05,63,0.106,14.0
58,24522,24522,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700020,2007-11-02T00:00:00,NYK @ CLE,L,32.913333333333334,9,16,0.563,0,0,0.0,0,5,0.0,1,6,7,1,1,0,1,2,2,6,18,2,29.9,0,0,28.0,1,12495,12495,12495,6768,1327,2333,6183,8528,13510,8528,13965,3718,13965,6965,2785,3978,11590,9079,11345,2605,22462,9907,1217,3939,9444,6122,2165,41,6024,,32:55,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,32.000000:55,127.2,136.1,125.4,130.6,1.8,5.4,0.043,1.0,5.0,0.031,0.176,0.106,5.0,0.563,0.495,0.257,0.259,94.68,89.69,74.74,61,0.079,2.0
