,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12651,12651,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,12.213333333333331,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,0,1,8,0,19.1,0,0,16.0,1,12495,12495,12495,19875,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,1496,7394,1,1,12461,11963,11396,11874,2165,41,12943,,12:13,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:13,104.3,107.1,107.1,103.4,-2.8,3.7,0.1,0.0,14.3,0.143,0.091,0.12,0.0,0.667,0.667,0.176,0.183,111.54,112.01,93.34,28,0.202,19.0
35,12903,12903,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700583,2008-01-19T00:00:00,PHI vs. TOR,W,5.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,22857,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,21810,10409,22273,2165,41,22627,,5:28,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,5.000000:28,96.2,90.9,82.7,75.0,13.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,93.42,100.98,84.15,11,-0.063,17.0
36,13134,13134,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700576,2008-01-18T00:00:00,PHI @ BOS,L,17.7,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,0,2,2,10,-8,17.1,0,0,16.0,1,12495,12495,12495,16843,8492,15105,1338,8528,13510,8528,6958,8574,1,3627,16257,11879,11590,9079,4416,7394,1,9907,8128,9932,19269,13113,2165,41,12943,,17:42,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:42,105.6,108.8,142.8,136.4,-37.2,-27.5,0.111,1.0,14.3,0.133,0.111,0.125,14.3,0.8,0.85,0.15,0.15,90.25,90.85,75.71,34,0.172,5.0
37,13558,13558,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,11.736666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,4,2.9,0,0,3.0,1,1,1,1,20141,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,18018,21810,7678,22427,2165,41,21968,,11:44,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:44,122.6,129.2,114.8,112.5,7.8,16.7,0.091,1.0,25.0,0.091,0.143,0.111,25.0,0.0,0.0,0.107,0.11,99.79,98.15,81.79,24,-0.03,6.0
38,13665,13665,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,18.266666666666666,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,-4,8.4,0,0,8.0,1,12495,12495,12495,16503,11102,8871,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,9907,18018,14235,15775,18851,2165,41,18551,,18:16,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,18.000000:16,65.4,66.7,79.5,78.8,-14.1,-12.1,0.0,0.0,0.0,0.053,0.05,0.051,0.0,0.333,0.333,0.243,0.253,87.19,86.72,72.26,33,-0.02,5.0
39,14175,14175,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700523,2008-01-11T00:00:00,PHI vs. CHI,L,21.725,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,0,4,2,11.8,0,0,10.0,1,12495,12495,12495,14249,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,16466,9907,18018,16719,9444,16656,2165,41,17152,,21:44,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,21.000000:44,103.2,106.5,116.7,109.3,-13.5,-2.8,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.333,0.333,0.109,0.11,96.95,98.32,81.93,46,0.025,18.0
40,14496,14496,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700509,2008-01-09T00:00:00,PHI @ TOR,L,12.85,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,0,2,0,0,1,1,1,8,-2,9.6,0,0,11.0,1,12495,12495,12495,19568,8492,13439,2750,8528,10064,8528,13965,14875,13965,3627,16257,11879,17168,4490,11345,7394,16466,4269,12461,11963,13627,18066,2165,41,16434,,12:51,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:51,106.9,112.0,126.3,125.0,-19.4,-13.0,0.0,0.0,0.0,0.167,0.091,0.13,25.0,0.667,0.667,0.267,0.274,93.31,91.52,76.26,25,0.108,7.0
41,14554,14554,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700500,2008-01-08T00:00:00,PHI vs. MIL,L,10.716666666666669,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,0,2,-13,8.9,0,0,7.0,1,12495,12495,12495,20565,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,2605,22462,9907,18018,19306,22148,18510,2165,41,19242,,10:43,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,10.000000:43,61.0,63.6,113.6,128.6,-52.7,-64.9,0.25,0.0,16.7,0.0,0.222,0.074,0.0,0.2,0.2,0.185,0.185,104.63,96.3,80.25,22,-0.015,17.0
42,14881,14881,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700496,2008-01-06T00:00:00,PHI @ DEN,L,12.808333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,3,0,6,0,10.4,0,0,10.0,1,12495,12495,12495,19596,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,2605,16466,15598,18018,14235,11396,17547,2165,41,17152,,12:49,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:49,116.3,118.5,114.9,110.3,1.3,8.2,0.0,0.0,0.0,0.063,0.077,0.069,16.7,0.6,0.6,0.176,0.179,103.73,104.93,87.44,27,0.038,6.0
43,15216,15216,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,24.483333333333334,5,10,0.5,0,1,0.0,0,0,0.0,2,7,9,0,1,0,1,1,5,2,10,-8,22.8,0,0,21.0,1,12495,12495,12495,12316,6378,7629,7452,8528,10064,8528,13965,14875,13965,3627,1874,2223,17168,9079,11345,2605,16466,23148,8128,9932,19269,9764,2165,41,9835,,24:29,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,24.000000:29,93.9,92.7,111.2,105.4,-17.3,-12.6,0.0,0.0,0.0,0.067,0.467,0.2,9.1,0.5,0.5,0.172,0.174,105.24,108.81,90.67,55,0.073,6.0
44,15410,15410,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700467,2008-01-02T00:00:00,PHI @ UTA,L,14.3,1,4,0.25,0,0,0.0,3,3,1.0,2,0,2,0,1,0,0,1,3,2,5,-4,6.4,0,0,7.0,1,12495,12495,12495,18855,17475,16816,18665,8528,13510,8528,4945,7304,1,3627,20764,15019,17168,9079,11345,7394,16466,15598,8128,15717,15775,20125,2165,41,19242,,14:18,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:18,94.4,96.7,116.7,110.0,-22.3,-13.3,0.0,0.0,0.0,0.143,0.0,0.067,16.7,0.25,0.47,0.176,0.178,99.02,100.7,83.92,30,-0.024,6.0
45,15602,15602,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700456,2007-12-31T00:00:00,PHI @ SEA,W,20.366666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,4,1,10.3,0,0,9.0,1,1,1,1,15125,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,1,4269,18018,16719,10409,17637,2165,41,17829,,20:22,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,20.000000:22,104.6,102.6,99.5,100.0,5.1,2.6,0.091,0.0,12.5,0.063,0.13,0.103,0.0,0.286,0.286,0.167,0.174,88.95,89.56,74.63,38,0.04,6.0
46,15836,15836,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700444,2007-12-30T00:00:00,PHI @ POR,L,18.316666666666663,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,1,0,6,-11,16.2,0,0,14.0,1,12495,12495,12495,16472,11102,16816,1680,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,16371,11345,2605,1,4269,18018,14235,21219,13674,2165,41,14342,,18:19,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,18.000000:19,79.4,75.0,113.4,111.8,-34.0,-36.8,0.0,0.0,0.0,0.182,0.118,0.154,0.0,0.75,0.75,0.098,0.103,88.47,91.72,76.43,36,0.143,5.0
47,16269,16269,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700430,2007-12-28T00:00:00,PHI @ SAC,W,12.533333333333331,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,1,1,9,16,15.6,0,0,15.0,1,1,1,1,19728,8492,16816,1,4271,10064,1,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,4269,12461,11056,1707,14076,2165,41,13634,,12:32,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:32,136.4,137.5,74.3,70.8,62.1,66.7,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.125,1.125,0.148,0.153,90.15,91.91,76.6,24,0.299,5.0
48,16462,16462,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,16.95,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,1,0,4,14,14.4,0,0,13.0,1,1,1,1,17311,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,9079,11345,2605,1,4269,18018,16719,2275,14882,2165,41,15017,,16:57,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:57,121.5,113.2,80.4,78.4,41.1,34.8,0.0,0.0,0.0,0.053,0.3,0.179,16.7,0.4,0.4,0.14,0.149,101.21,106.19,88.5,38,0.103,19.0
49,16805,16805,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,11.85,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,2,-3,11.6,0,0,9.0,1,1,1,1,20095,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,4416,2605,1,9907,18018,19306,14768,16793,2165,41,17829,,11:51,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:51,83.2,88.5,99.7,100.0,-16.5,-11.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.033,0.034,108.8,105.32,87.76,26,0.12,6.0
50,16914,16914,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,11.985,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,2,3,-5,6.6,0,0,6.0,1,12495,12495,12495,20045,17475,22016,1,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,1,1,8128,18473,16758,19990,2165,41,19935,,11:59,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:59,77.7,73.9,98.0,91.7,-20.3,-17.8,0.0,0.0,0.0,0.154,0.083,0.12,0.0,1.0,0.798,0.077,0.084,88.75,94.12,78.43,23,0.125,20.0
51,17252,17252,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,16.383333333333333,2,10,0.2,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,2,1,3,7,-19,8.4,0,0,9.0,1,12495,12495,12495,17660,14171,7629,19846,8528,13510,8528,4945,4664,7756,13428,12053,15019,17168,9079,11345,7394,22462,4269,5111,13250,23880,18851,2165,41,17829,,16:23,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:23,58.6,61.8,125.5,125.0,-66.9,-63.2,0.0,0.0,0.0,0.0,0.118,0.049,7.7,0.2,0.298,0.333,0.335,99.2,96.68,80.57,34,-0.04,5.0
52,17748,17748,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,13.016666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,19489,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,22462,4269,18018,21810,12561,23302,2165,41,23327,,13:01,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,13.000000:01,107.4,108.3,105.8,108.0,1.6,0.3,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.0,0.0,0.172,0.177,91.67,90.35,75.29,24,-0.118,6.0
53,18062,18062,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,14.568333333333332,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,3,2,1,0,2,2,3,-4,12.6,0,0,12.0,1,12495,12495,12495,18702,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,2044,1496,2605,1,9907,8128,18473,15775,16106,2165,41,15737,,14:34,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:34,89.4,96.4,104.2,100.0,-14.8,-3.6,0.0,0.0,0.0,0.067,0.143,0.103,42.9,0.333,0.387,0.212,0.211,98.78,97.2,81.0,28,0.0,17.0
54,18413,18413,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,11.983333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,8,-5,8.5,0,0,9.0,1,1,1,1,20046,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,18018,11963,16758,18796,2165,41,17829,,11:59,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:59,109.4,104.0,121.5,119.2,-12.0,-15.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.25,0.262,98.7,102.14,85.12,25,0.111,17.0
55,18646,18646,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,11.383333333333333,3,6,0.5,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,1,5,1,6,-1,11.0,0,0,11.0,1,1,1,1,20294,11102,13439,7452,8528,13510,8528,13965,13566,13965,1875,12053,6959,17168,9079,11345,7394,16466,23148,12461,14235,12561,17171,2165,41,16434,,11:23,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:23,106.0,110.0,121.3,109.5,-15.3,0.5,0.0,0.0,0.0,0.231,0.2,0.217,14.3,0.5,0.466,0.28,0.272,83.74,86.44,72.04,20,-0.015,18.0
56,18896,18896,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,23.846666666666668,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,0,3,1,8,10,18.8,0,0,17.0,1,1,1,1,12843,8492,15105,1338,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,16371,11345,7394,1,15598,12461,11963,3876,12063,2165,41,12298,,23:51,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,23.000000:51,132.7,132.6,104.9,102.2,27.8,30.4,0.0,0.0,0.0,0.105,0.304,0.214,0.0,0.8,0.8,0.096,0.098,88.32,89.57,74.64,43,0.145,7.0
57,19103,19103,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,22.746666666666663,2,8,0.25,0,0,0.0,0,2,0.0,1,5,6,0,2,0,1,0,2,3,4,-9,12.2,0,0,12.0,1,1,1,1,13592,14171,10287,18665,8528,13510,8528,13965,8574,13965,6965,4121,5291,17168,4490,11345,2605,1,9907,5111,16719,19982,16374,2165,41,15737,,22:45,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,22.000000:45,83.3,78.3,97.4,95.7,-14.1,-17.5,0.0,0.0,0.0,0.043,0.185,0.12,18.2,0.25,0.225,0.208,0.219,94.33,98.12,81.77,46,-0.03,17.0
58,19459,19459,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,11.391666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,4,3,3.0,0,0,4.0,1,12495,12495,12495,20292,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,15598,18018,16719,8527,22273,2165,41,21271,,11:24,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:24,133.3,143.5,131.3,130.4,1.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.194,100.28,96.91,80.76,23,-0.038,17.0
59,19712,19712,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,17.541666666666668,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,2,0,2,1,1,2,5,2,10.2,0,0,10.0,1,12495,12495,12495,16954,17475,20286,7452,8528,13510,8528,4945,4664,7756,6965,20764,18471,17168,4490,11345,1006,16466,4269,8128,15717,9444,17672,2165,41,17152,,17:33,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:33,90.6,94.4,92.7,88.9,-2.1,5.6,0.0,0.0,0.0,0.05,0.0,0.026,33.3,0.5,0.665,0.143,0.145,98.56,98.51,82.09,36,0.029,17.0
60,19971,19971,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,11.333333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,1,1,4,8,7.0,0,0,6.0,1,12495,12495,12495,20312,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,16719,4924,19762,2165,41,19935,,11:20,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:20,101.8,100.0,61.5,57.1,40.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.125,0.133,82.93,86.82,72.35,20,0.125,6.0
61,20091,20091,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,5.233333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,3,-9,6.2,0,0,6.0,1,1,1,1,22964,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,11345,2605,1,4269,12461,18473,19982,20227,2165,41,19935,,5:14,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,5.000000:14,42.1,45.5,141.7,140.0,-99.6,-94.5,0.0,0.0,0.0,0.0,1.0,0.1,20.0,0.333,0.387,0.385,0.388,99.79,96.31,80.25,11,-0.034,18.0
62,20488,20488,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,20.091666666666665,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,4,0,1,1,7,-4,23.8,0,0,19.0,1,12495,12495,12495,15310,11102,13439,7452,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,16371,11345,162,1,4269,12461,13250,15775,9194,2165,41,11053,,20:06,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,20.000000:06,83.9,89.7,102.2,100.0,-18.3,-10.3,0.0,0.0,0.0,0.045,0.15,0.095,0.0,0.5,0.509,0.149,0.15,95.42,93.17,77.64,39,0.122,17.0
63,20624,20624,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,15.35,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,2,0,2,0,4,2,7,1,14.6,0,0,15.0,1,1,1,1,18272,14171,13439,15704,4271,5119,5654,6958,8574,1,6965,12053,11879,17168,4490,11345,1006,1,20166,8128,13250,10409,14737,2165,41,13634,,15:21,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:21,118.7,112.1,117.5,120.0,1.2,-7.9,0.0,0.0,0.0,0.067,0.167,0.111,22.2,0.417,0.509,0.231,0.249,96.63,98.5,82.08,33,0.008,7.0
64,21061,21061,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,11.636666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,1,0,-7,9.6,0,0,7.0,1,12495,12495,12495,20184,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,1006,22462,9907,12461,21810,18545,18066,2165,41,19242,,11:38,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:38,71.9,70.8,94.0,92.3,-22.1,-21.5,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.0,0.0,0.071,0.072,101.39,103.12,85.94,24,0.0,18.0
65,21269,21269,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,24.166666666666668,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,1,2,-7,9.2,0,0,8.0,1,12495,12495,12495,12545,17475,15105,19846,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,16371,11345,7394,16466,1,12461,19306,18545,18304,2165,41,18551,,24:10,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,24.000000:10,95.2,93.5,113.5,113.6,-18.3,-20.2,0.0,0.0,0.0,0.074,0.16,0.115,0.0,0.2,0.2,0.094,0.098,88.58,89.38,74.48,46,0.042,5.0
66,21662,21662,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,15.281666666666666,3,6,0.5,0,0,0.0,2,3,0.667,2,0,2,2,0,1,0,2,1,3,8,-13,16.4,0,0,14.0,1,12495,12495,12495,18312,11102,13439,7452,8528,13510,8528,6958,7304,9262,3627,20764,15019,7845,16371,4416,7394,22462,4269,5111,11963,22148,13548,2165,41,14342,,15:17,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:17,107.9,103.0,153.4,146.9,-45.5,-43.8,0.2,0.0,22.2,0.143,0.0,0.091,0.0,0.5,0.546,0.194,0.203,97.62,102.08,85.07,33,0.087,5.0
67,22344,22344,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,24.383333333333333,4,6,0.667,0,0,0.0,4,4,1.0,0,4,4,0,1,0,1,0,4,2,12,6,18.8,0,0,18.0,1,1,1,1,12394,8492,13439,2750,8528,13510,8528,3235,4664,1,13428,6016,9131,17168,9079,11345,2605,1,20166,8128,8091,6153,12063,2165,41,11663,,24:23,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,24.000000:23,117.9,115.2,102.5,97.9,15.4,17.3,0.0,0.0,0.0,0.0,0.182,0.103,11.1,0.667,0.773,0.176,0.18,89.37,92.52,77.1,46,0.107,17.0
68,22581,22581,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,24.511666666666667,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,0,3,0,0,1,1,1,7,-12,10.0,0,0,12.0,1,12495,12495,12495,12306,11102,13439,7452,8528,10064,8528,10796,8574,10724,3627,8609,6959,17168,2044,11345,7394,16466,4269,12461,13250,21717,17811,2165,41,15737,,24:31,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,24.000000:31,84.6,84.1,115.3,114.0,-30.7,-29.9,0.0,0.0,0.0,0.087,0.136,0.111,30.0,0.5,0.509,0.192,0.197,84.4,85.18,70.99,44,0.055,5.0
69,22863,22863,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,14.678333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,0,5,3,3,-3,14.1,0,0,11.0,1,12495,12495,12495,18646,17475,16816,18665,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,16371,11345,1006,1,23148,5111,18473,14768,15097,2165,41,16434,,14:41,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:41,86.4,86.7,92.0,96.7,-5.6,-10.0,0.111,0.0,16.7,0.0,0.176,0.083,0.0,0.25,0.307,0.167,0.166,100.72,98.1,81.75,30,-0.025,5.0
