,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13487,13487,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,33.81666666666667,5,11,0.455,0,0,0.0,6,7,0.857,4,7,11,3,1,0,1,1,4,4,16,-17,35.7,1,0,32.0,1,12495,12495,12495,6159,6378,6414,11378,8528,13510,8528,1487,1911,6508,932,1874,1177,5356,9079,11345,2605,16466,20166,3224,5146,23458,3813,1,41,4303,,33:49,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:49,100.4,98.4,121.1,121.2,-20.7,-22.8,0.158,3.0,16.7,0.133,0.25,0.19,5.6,0.455,0.568,0.205,0.209,91.38,92.26,76.89,64,0.113,1.0
35,13828,13828,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,55.416666666666664,15,27,0.556,0,0,0.0,8,10,0.8,4,10,14,2,2,0,3,1,4,11,38,7,64.8,1,0,60.0,1,1,1,1,3,37,57,6272,8528,13510,8528,628,652,7206,932,497,403,7845,4490,11345,393,16466,20166,59,82,5524,97,1,41,83,,55:25,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,55.000000:25,116.2,116.3,105.8,111.5,10.4,4.9,0.069,1.0,5.6,0.089,0.169,0.135,5.6,0.556,0.605,0.318,0.327,86.3,84.02,70.02,98,0.176,13.0
36,14210,14210,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,44.233333333333334,14,30,0.467,0,0,0.0,12,15,0.8,4,7,11,3,6,2,0,0,3,8,40,12,57.7,1,0,58.0,1,1,1,1,510,71,16,10976,8528,13510,8528,113,99,7206,932,1874,1177,5356,104,1496,7394,1,15598,385,47,2980,266,1,41,122,,44:14,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:14,109.0,111.1,93.6,97.5,15.4,13.6,0.167,0.5,6.5,0.1,0.175,0.138,13.0,0.467,0.546,0.453,0.46,90.02,87.35,72.8,81,0.201,0.0
37,14481,14481,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,25.1,8,10,0.8,0,0,0.0,5,6,0.833,0,1,1,3,2,1,3,0,3,7,21,22,36.7,0,0,33.0,1,1,1,1,11912,2074,7629,1338,8528,13510,8528,2225,2428,6688,13428,16257,18471,5356,4490,4416,393,1,15598,720,2588,603,3482,2165,41,3921,,25:06,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,25.000000:06,127.8,137.0,86.5,89.1,41.3,47.8,0.2,1.5,17.6,0.0,0.031,0.021,11.8,0.8,0.831,0.28,0.278,92.44,87.97,73.31,46,0.219,13.0
38,14805,14805,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,41.625,9,11,0.818,0,0,0.0,5,6,0.833,2,3,5,2,2,1,1,0,2,5,23,12,36.0,0,0,34.0,1,12495,12495,12495,1400,1327,6414,1306,8528,13510,8528,2225,2428,6688,3627,8609,6959,7845,4490,4416,2605,1,9907,2009,1845,2980,3711,2165,41,3569,,41:38,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:38,116.5,114.7,97.3,100.0,19.2,14.7,0.083,1.0,11.1,0.059,0.063,0.061,11.1,0.818,0.843,0.198,0.203,86.39,85.91,71.59,75,0.172,13.0
39,15228,15228,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,43.28333333333333,9,21,0.429,0,0,0.0,5,7,0.714,5,11,16,0,1,0,1,0,2,6,23,-8,44.2,1,0,41.0,1,12495,12495,12495,775,1327,555,12285,8528,13510,8528,2225,1911,9024,429,292,174,17168,9079,11345,2605,1,9907,1217,1845,19269,1692,1,41,1692,,43:17,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:17,104.2,108.1,114.4,115.8,-10.2,-7.7,0.0,0.0,0.0,0.104,0.289,0.186,4.0,0.429,0.478,0.298,0.295,85.24,83.17,69.31,74,0.132,13.0
40,15697,15697,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,41.03333333333333,10,21,0.476,0,0,0.0,9,9,1.0,1,6,7,3,2,2,1,0,2,7,29,6,48.9,0,0,45.0,1,1,1,1,1662,808,555,10755,8528,13510,8528,427,949,1,6965,2785,3978,5356,4490,1496,2605,1,9907,720,610,6153,989,2165,41,1019,,41:02,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:02,112.0,111.7,107.4,103.9,4.6,7.8,0.13,1.5,10.0,0.032,0.167,0.104,6.7,0.476,0.581,0.333,0.338,88.48,90.07,75.06,77,0.173,1.0
41,16036,16036,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,35.15,7,20,0.35,0,0,0.0,5,6,0.833,6,6,12,1,5,3,1,1,2,3,19,-7,41.9,1,0,40.0,1,12495,12495,12495,5321,3151,800,15665,8528,13510,8528,2225,2428,6688,173,2785,843,11590,317,456,2605,16466,9907,5111,3448,18545,2141,1,41,1889,,35:09,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:09,85.9,88.4,101.9,103.0,-16.1,-14.6,0.056,0.2,3.4,0.14,0.167,0.152,17.2,0.35,0.42,0.333,0.333,94.06,92.18,76.81,69,0.107,0.0
42,16104,16104,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,32.43,5,16,0.313,0,0,0.0,0,0,0.0,2,7,9,3,1,0,0,2,1,4,10,-4,24.3,0,0,22.0,1,1,1,1,7076,6378,2333,17594,8528,13510,8528,13965,14875,13965,3627,1874,2223,5356,9079,11345,7394,22462,4269,3224,9932,15775,8922,2165,41,9211,,32:26,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:26,84.9,85.7,89.1,92.9,-4.2,-7.1,0.214,3.0,15.0,0.054,0.2,0.125,5.0,0.313,0.313,0.258,0.263,85.02,82.89,69.07,56,0.119,0.0
43,16773,16773,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,33.03333333333333,10,20,0.5,0,0,0.0,22,24,0.917,6,7,13,0,0,0,0,3,3,12,42,-10,57.6,1,0,55.0,1,12495,12495,12495,6695,808,800,7452,8528,13510,8528,1,3,6071,173,1874,589,17168,16371,11345,7394,24254,15598,33,25,20636,273,1,41,218,,33:02,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:02,121.1,120.3,126.5,133.8,-5.3,-13.5,0.0,0.0,0.0,0.176,0.226,0.2,0.0,0.5,0.687,0.416,0.424,96.16,93.72,78.1,64,0.274,1.0
44,17025,17025,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,43.53333333333333,9,21,0.429,0,0,0.0,8,10,0.8,4,9,13,2,5,0,2,4,3,11,26,-4,45.6,1,0,45.0,1,12495,12495,12495,691,1327,555,12285,8528,13510,8528,628,652,7206,932,806,589,7845,317,11345,1006,24737,15598,59,1065,15775,1449,1,41,1019,,43:32,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:32,111.6,113.2,114.7,117.6,-3.1,-4.4,0.065,0.4,6.1,0.098,0.243,0.167,15.2,0.429,0.512,0.307,0.312,102.3,100.34,83.61,91,0.086,0.0
45,17236,17236,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,33.42166666666667,6,13,0.462,0,0,0.0,6,6,1.0,3,8,11,2,2,0,0,0,3,6,18,1,32.2,1,0,31.0,1,12495,12495,12495,6424,4602,4464,11143,8528,13510,8528,1487,2428,1,1875,1243,1177,7845,4490,11345,7394,1,15598,1217,3939,10409,5116,1,41,4718,,33:25,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:25,116.2,120.0,115.9,114.5,0.3,5.5,0.083,1.0,10.0,0.103,0.267,0.186,10.0,0.462,0.575,0.261,0.257,88.5,87.61,73.01,60,0.136,1.0
46,17467,17467,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,33.05,6,22,0.273,0,0,0.0,12,16,0.75,3,6,9,3,1,1,2,1,1,8,24,-4,47.3,0,0,42.0,1,1,1,1,6683,4602,396,18471,8528,13510,8528,113,60,7756,1875,2785,2223,5356,9079,4416,1006,16466,4269,385,1546,15775,1191,2165,41,1495,,33:03,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:03,92.0,90.2,94.7,95.2,-2.8,-5.0,0.214,3.0,8.8,0.083,0.188,0.132,2.9,0.273,0.413,0.456,0.471,88.65,89.32,74.43,61,0.144,1.0
47,17658,17658,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,37.81666666666667,4,12,0.333,0,0,0.0,9,12,0.75,3,10,13,5,2,2,0,1,3,7,17,-9,44.1,1,0,39.0,1,12495,12495,12495,3523,8492,5361,15704,8528,13510,8528,427,324,7756,1875,497,589,2536,4490,1496,7394,16466,15598,720,4484,19982,1708,1,41,2106,,37:49,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:49,87.2,88.4,101.0,101.4,-13.8,-13.0,0.294,2.5,20.0,0.079,0.323,0.188,8.0,0.333,0.492,0.256,0.263,88.34,87.58,72.98,69,0.193,13.0
48,18107,18107,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,37.608333333333334,9,20,0.45,0,0,0.0,4,6,0.667,8,8,16,2,2,1,0,4,3,8,22,12,45.2,1,0,42.0,1,1,1,1,3677,1327,800,11672,8528,13510,8528,3235,2428,9262,29,1243,174,7845,4490,4416,7394,24737,15598,385,2174,2980,1507,1,41,1495,,37:37,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:37,111.6,113.5,93.0,97.3,18.6,16.2,0.105,1.0,7.7,0.216,0.182,0.198,7.7,0.45,0.486,0.282,0.282,97.41,94.45,78.71,74,0.139,1.0
49,18299,18299,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,31.048333333333332,7,11,0.636,0,0,0.0,3,4,0.75,0,5,5,1,3,1,1,0,2,2,17,-4,27.5,0,0,27.0,1,1,1,1,7971,3151,6414,3927,8528,13510,8528,4945,4664,7756,13428,4121,6959,11590,2044,4416,2605,1,9907,8128,4484,15775,7227,2165,41,6493,,31:03,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:03,94.2,96.2,104.1,101.9,-9.9,-5.6,0.083,0.33,5.9,0.0,0.161,0.085,17.6,0.636,0.666,0.271,0.275,82.71,82.71,68.92,53,0.172,13.0
50,18452,18452,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,37.68333333333333,8,17,0.471,0,0,0.0,4,4,1.0,1,12,13,3,2,1,1,0,1,4,20,13,44.1,1,0,40.0,1,1,1,1,3617,2074,1808,10864,8528,13510,8528,3235,4664,1,6965,177,589,5356,4490,4416,2605,1,4269,3224,2993,2613,1708,1,41,1889,,37:41,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:41,113.2,114.7,100.1,97.3,13.0,17.3,0.13,1.5,12.5,0.032,0.324,0.191,8.3,0.471,0.533,0.269,0.266,94.85,95.53,79.61,75,0.165,1.0
51,18838,18838,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,41.666666666666664,7,17,0.412,0,0,0.0,7,9,0.778,3,7,10,3,0,2,4,1,2,8,21,5,55.5,1,0,46.0,1,1,1,1,1375,3151,1808,13284,8528,13510,8528,959,949,7643,1875,1874,1641,5356,16371,1496,162,16466,9907,385,2588,6897,390,1,41,872,,41:40,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:40,100.8,107.0,96.2,98.6,4.6,8.4,0.136,0.0,12.5,0.065,0.179,0.118,0.0,0.412,0.501,0.236,0.232,85.92,82.37,68.64,71,0.199,13.0
52,20504,20504,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,11.483333333333333,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,10,4,14.2,0,0,13.0,1,1,1,1,20254,6378,13439,1213,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,9932,7678,15012,2165,41,15017,,11:29,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,11.000000:29,138.9,138.1,104.7,108.7,34.2,29.4,0.25,0.0,25.0,0.0,0.083,0.05,0.0,0.833,0.833,0.261,0.262,93.55,91.96,76.63,21,0.216,13.0
53,20902,20902,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,43.06666666666667,6,13,0.462,0,0,0.0,4,4,1.0,4,9,13,4,2,1,1,2,2,3,16,20,41.6,1,0,37.0,1,1,1,1,840,4602,4464,11143,8528,13510,8528,3235,4664,1,932,806,589,3665,4490,4416,2605,22462,9907,5111,5146,847,2197,1,41,2642,,43:04,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:04,110.3,112.7,86.2,87.3,24.1,25.3,0.138,2.0,19.0,0.093,0.191,0.144,9.5,0.462,0.542,0.189,0.187,89.59,88.05,73.37,79,0.151,13.0
54,21121,21121,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,41.76833333333333,13,25,0.52,0,0,0.0,15,17,0.882,1,3,4,5,1,1,0,1,1,11,41,3,55.3,0,0,52.0,1,12495,12495,12495,1329,132,144,7433,8528,13510,8528,26,46,6288,6965,8609,9131,2536,9079,4416,7394,16466,4269,59,33,8527,404,2165,41,360,,41:46,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:46,122.5,126.9,123.0,121.5,-0.5,5.4,0.2,5.0,13.2,0.029,0.083,0.056,2.6,0.52,0.631,0.393,0.389,91.27,90.21,75.18,78,0.182,1.0
55,21426,21426,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,33.2,8,16,0.5,0,0,0.0,6,7,0.857,7,12,19,3,1,3,1,3,4,7,22,6,60.3,1,0,52.0,1,1,1,1,6572,2074,2333,7452,8528,13510,8528,1487,1911,6508,83,177,56,5356,9079,456,2605,24254,20166,720,2174,6153,195,1,41,360,,33:12,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:12,100.4,103.2,89.5,92.2,10.9,11.0,0.2,3.0,13.0,0.179,0.343,0.257,4.3,0.5,0.577,0.27,0.271,94.44,91.81,76.51,63,0.299,0.0
56,21743,21743,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,45.15,12,22,0.545,0,0,0.0,7,10,0.7,6,6,12,1,3,0,1,2,4,7,31,-6,46.9,1,0,46.0,1,12495,12495,12495,345,267,396,6666,8528,13510,8528,959,652,9176,173,2785,843,11590,2044,11345,2605,22462,20166,720,418,17689,1254,1,41,872,,45:09,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,45.000000:09,109.1,110.7,121.6,119.3,-12.5,-8.6,0.045,0.33,3.3,0.13,0.154,0.141,10.0,0.545,0.587,0.299,0.301,88.6,88.77,73.98,84,0.13,1.0
57,21966,21966,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,33.0,4,12,0.333,0,0,0.0,3,6,0.5,3,8,11,1,6,0,2,2,4,4,11,-8,25.7,1,0,27.0,1,12495,12495,12495,6715,8492,5361,15704,8528,13510,8528,4945,2428,10724,1875,1243,1177,11590,104,11345,1006,22462,20166,3224,8986,19269,8169,1,41,6493,,33:00,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:00,98.1,100.0,108.3,111.4,-10.2,-11.4,0.045,0.17,4.5,0.083,0.205,0.147,27.3,0.333,0.376,0.259,0.265,104.26,101.82,84.85,70,0.014,14.0
58,22198,22198,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,36.29833333333333,5,15,0.333,0,0,0.0,12,13,0.923,2,2,4,3,4,1,2,2,3,8,22,-1,36.3,0,0,35.0,1,1,1,1,4534,6378,2930,15704,8528,13510,8528,113,226,6048,3627,12053,9131,5356,841,4416,1006,22462,15598,385,2174,12561,3620,2165,41,3227,,36:18,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:18,105.3,111.3,111.9,109.6,-6.6,1.7,0.143,0.75,10.7,0.063,0.057,0.06,14.3,0.333,0.531,0.313,0.313,96.85,95.21,79.34,71,0.091,13.0
59,22653,22653,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,31.45,5,12,0.417,0,0,0.0,4,4,1.0,2,5,7,1,1,0,1,0,2,2,14,8,25.9,0,0,24.0,1,12495,12495,12495,7697,6378,5361,13064,8528,13510,8528,3235,4664,1,3627,4121,3978,11590,9079,11345,2605,1,9907,8128,6492,4924,8056,2165,41,8084,,31:27,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:27,107.4,106.3,93.1,92.2,14.3,14.2,0.048,1.0,6.3,0.063,0.152,0.108,6.3,0.417,0.509,0.205,0.207,95.97,96.92,80.76,63,0.098,13.0
60,23206,23206,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,27.133333333333333,7,12,0.583,0,0,0.0,0,0,0.0,2,4,6,2,2,1,1,1,1,3,14,29,28.2,0,0,26.0,1,1,1,1,10588,3151,5361,5443,8528,13510,8528,13965,14875,13965,3627,6016,5291,7845,4490,4416,2605,16466,4269,5111,6492,135,6890,2165,41,7013,,27:08,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,27.000000:08,117.8,119.2,60.3,61.1,57.5,58.1,0.105,1.0,12.5,0.1,0.118,0.111,12.5,0.583,0.583,0.241,0.239,95.0,93.76,78.13,52,0.175,0.0
61,23432,23432,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,37.388333333333335,4,11,0.364,0,0,0.0,16,18,0.889,3,7,10,3,2,0,1,2,4,11,24,0,41.5,1,0,39.0,1,1,1,1,3819,8492,6414,15222,8528,13510,8528,15,32,6201,1875,1874,1641,5356,4490,11345,2605,22462,20166,59,1546,11396,2223,1,41,2106,,37:23,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:23,109.0,108.1,108.2,109.6,0.8,-1.5,0.15,1.5,12.0,0.083,0.184,0.135,8.0,0.364,0.634,0.25,0.258,94.57,94.36,78.63,74,0.176,1.0
62,23772,23772,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,38.32833333333333,6,15,0.4,0,0,0.0,14,14,1.0,4,6,10,1,1,1,0,2,3,8,26,1,41.5,1,0,39.0,1,12495,12495,12495,3190,4602,2930,13417,8528,13510,8528,46,150,1,932,2785,1641,11590,9079,4416,7394,22462,15598,385,1065,10409,2223,1,41,2106,,38:20,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:20,106.7,110.4,110.5,109.1,-3.8,1.3,0.04,1.0,4.3,0.1,0.2,0.143,4.3,0.4,0.614,0.262,0.257,97.51,96.43,80.36,77,0.158,12.0
63,23927,23927,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,15.716666666666669,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,1,3,0,0,1,3,1,1,-11,1.9,0,0,4.0,1,12495,12495,12495,18089,21088,16816,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,2044,11345,7394,16466,15598,12461,21509,21219,23060,2165,41,21271,,15:43,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,15.000000:43,82.9,79.3,111.0,113.3,-28.1,-34.0,0.125,0.33,11.1,0.077,0.125,0.095,33.3,0.0,0.102,0.267,0.278,89.18,90.1,75.08,29,-0.179,0.0
64,24135,24135,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,44.04666666666667,5,15,0.333,0,0,0.0,9,9,1.0,4,6,10,2,3,1,5,0,5,11,19,2,49.0,1,0,43.0,1,12495,12495,12495,561,6378,2930,15704,8528,13510,8528,427,949,1,932,2785,1641,7845,2044,4416,58,1,23148,59,3448,9444,978,1,41,1309,,44:03,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:03,89.6,94.9,90.6,93.6,-0.9,1.3,0.1,0.67,8.3,0.087,0.158,0.119,12.5,0.333,0.501,0.239,0.24,89.51,85.55,71.29,79,0.157,13.0
65,24582,24582,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,27.516666666666666,5,7,0.714,1,1,1.0,4,4,1.0,2,3,5,2,1,1,2,0,2,7,15,34,32.0,0,0,29.0,1,1,1,1,10313,6378,11848,2295,4271,10064,1,3235,4664,1,3627,8609,6959,7845,9079,4416,1006,1,9907,720,5827,37,5191,2165,41,5590,,27:31,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,27.000000:31,127.9,126.4,66.8,64.7,61.1,61.7,0.1,2.0,16.7,0.1,0.103,0.102,8.3,0.786,0.856,0.179,0.184,88.79,90.71,75.59,53,0.198,1.0
66,24666,24666,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,25.783333333333335,6,14,0.429,0,0,0.0,4,5,0.8,0,4,4,1,2,1,2,3,1,6,16,14,29.3,0,0,27.0,1,1,1,1,11441,4602,3668,12285,8528,13510,8528,3235,3718,7206,13428,6016,9131,11590,4490,4416,1006,24254,4269,1217,5146,2275,6393,2165,41,6493,,25:47,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,25.000000:47,120.7,129.8,96.0,97.9,24.7,31.9,0.056,0.5,5.3,0.0,0.138,0.071,10.5,0.429,0.494,0.321,0.318,92.6,88.43,73.69,47,0.113,13.0
