,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11054,11054,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700681,2008-02-01T00:00:00,WAS vs. UTA,L,39.43333333333333,9,17,0.529,2,5,0.4,11,13,0.846,1,7,8,0,1,1,1,1,2,8,31,-2,45.6,0,0,45.0,1,12495,12495,12495,2503,1327,1808,7244,2008,2216,5093,178,226,6666,6965,1874,3013,17168,9079,4416,2605,16466,9907,385,418,13627,1449,2165,41,1019,,39:26,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:26,104.6,101.3,105.1,108.0,-0.5,-6.7,0.0,0.0,0.0,0.026,0.175,0.103,4.2,0.588,0.682,0.273,0.281,92.85,93.12,77.6,78,0.206,13.0
35,11306,11306,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700665,2008-01-30T00:00:00,WAS @ TOR,L,27.016666666666666,3,10,0.3,1,2,0.5,4,4,1.0,1,3,4,1,2,1,0,1,0,4,11,-10,18.3,0,0,19.0,1,12495,12495,12495,10662,11102,7629,17798,4271,7335,2684,3235,4664,1,6965,8609,9131,11590,4490,4416,7394,16466,1,3224,8986,20636,12382,2165,41,11053,,27:01,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,27.000000:01,105.9,101.9,129.3,128.6,-23.4,-26.6,0.067,0.5,6.7,0.04,0.13,0.083,13.3,0.35,0.468,0.237,0.25,87.73,89.72,74.77,52,0.072,0.0
36,11430,11430,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700656,2008-01-29T00:00:00,WAS vs. TOR,W,51.803333333333335,9,25,0.36,1,7,0.143,5,6,0.833,2,18,20,0,4,1,0,1,4,6,24,7,47.0,1,0,47.0,1,1,1,1,21,1327,144,15462,4271,752,8421,2225,2428,6688,3627,6,35,17168,841,4416,7394,16466,20166,1217,1546,5524,1231,1,41,752,,51:48,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,51.000000:48,108.0,110.5,105.0,104.3,3.0,6.3,0.0,0.0,0.0,0.036,0.327,0.18,12.9,0.38,0.434,0.265,0.267,88.28,87.56,72.97,95,0.117,12.0
37,11727,11727,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700645,2008-01-27T00:00:00,WAS @ MIL,L,46.983333333333334,9,22,0.409,3,7,0.429,0,1,0.0,2,7,9,3,0,1,0,0,3,3,21,-2,39.3,0,0,38.0,1,12495,12495,12495,144,1327,396,13388,812,752,4883,13965,13566,13965,3627,1874,2223,5356,16371,4416,7394,1,15598,5111,2588,13627,2744,2165,41,2354,,46:59,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:59,109.3,110.7,113.8,111.8,-4.5,-1.1,0.13,0.0,12.0,0.04,0.175,0.1,0.0,0.477,0.468,0.22,0.222,86.12,86.33,71.94,84,0.1,1.0
38,12160,12160,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700626,2008-01-25T00:00:00,WAS vs. MEM,W,37.583333333333336,9,17,0.529,0,2,0.0,6,9,0.667,6,6,12,5,3,1,0,1,3,6,24,17,45.9,1,0,43.0,1,1,1,1,3690,1327,1808,7244,8528,7335,8528,1487,949,9262,173,2785,843,2536,2044,4416,7394,16466,15598,1217,1546,1449,1409,1,41,1309,,37:35,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:35,111.4,115.4,95.4,96.1,15.9,19.3,0.179,1.67,17.2,0.158,0.162,0.16,10.3,0.529,0.573,0.261,0.259,100.44,98.34,81.95,78,0.169,13.0
39,12412,12412,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700612,2008-01-23T00:00:00,WAS @ CLE,L,26.901666666666667,4,11,0.364,1,3,0.333,1,4,0.25,1,2,3,2,1,1,0,1,2,2,10,-20,18.6,0,0,18.0,1,12495,12495,12495,10742,8492,6414,15222,4271,5119,5654,10796,4664,13734,6965,12053,11879,7845,9079,4416,7394,16466,9907,8128,9932,24081,12178,2165,41,11663,,26:54,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,26.000000:54,94.8,102.0,143.3,145.8,-48.5,-43.8,0.143,2.0,12.5,0.032,0.095,0.058,6.3,0.409,0.392,0.241,0.238,90.61,86.54,72.11,49,0.022,1.0
40,12601,12601,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700596,2008-01-21T00:00:00,WAS vs. DAL,W,38.77333333333333,7,19,0.368,2,5,0.4,7,9,0.778,4,4,8,3,0,1,1,3,3,7,23,20,43.1,0,0,40.0,1,1,1,1,2907,3151,1051,15191,2008,2216,5093,959,949,7643,932,6016,3013,5356,16371,4416,2605,24254,15598,720,1845,847,1896,2165,41,1889,,38:46,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:46,124.9,128.6,96.7,101.4,28.2,27.1,0.115,0.0,11.5,0.1,0.108,0.104,0.0,0.421,0.501,0.274,0.28,89.38,86.04,71.7,70,0.123,13.0
41,13082,13082,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700574,2008-01-18T00:00:00,WAS vs. NYK,W,40.20166666666667,14,20,0.7,2,4,0.5,2,2,1.0,0,5,5,2,1,0,2,0,2,1,32,19,46.0,0,0,45.0,1,1,1,1,2084,71,800,2520,2008,3429,2684,6958,8574,1,13428,4121,6959,7845,9079,11345,1006,1,9907,12461,326,1007,1394,2165,41,1019,,40:12,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:12,116.6,121.3,99.4,97.5,17.3,23.8,0.077,2.0,8.3,0.0,0.119,0.072,4.2,0.75,0.766,0.247,0.247,96.5,95.52,79.6,80,0.194,13.0
42,13617,13617,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700556,2008-01-15T00:00:00,WAS @ NYK,L,40.31666666666667,7,15,0.467,3,5,0.6,4,7,0.571,1,7,8,2,0,1,1,0,3,4,21,-5,39.6,0,0,38.0,1,12495,12495,12495,2026,3151,2930,10976,812,2216,2239,3235,1911,10607,6965,1874,3013,7845,16371,4416,2605,1,15598,3224,2588,16758,2668,2165,41,2354,,40:19,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:19,113.9,116.9,120.8,123.9,-6.9,-7.0,0.1,0.0,10.0,0.024,0.219,0.11,0.0,0.567,0.581,0.212,0.212,86.75,84.53,70.44,71,0.124,1.0
43,13748,13748,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700548,2008-01-14T00:00:00,WAS @ BOS,W,41.766666666666666,8,21,0.381,2,8,0.25,2,3,0.667,3,7,10,0,1,0,1,0,3,3,20,7,34.0,1,0,34.0,1,1,1,1,1330,2074,555,14672,2008,397,7146,6958,7304,9262,1875,1874,1641,17168,9079,11345,2605,1,15598,5111,2993,5524,4411,1,41,3569,,41:46,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:46,106.3,108.0,97.5,96.1,8.8,11.9,0.0,0.0,0.0,0.079,0.179,0.13,4.3,0.429,0.448,0.267,0.27,87.41,87.34,72.79,75,0.102,1.0
44,13931,13931,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700534,2008-01-12T00:00:00,WAS vs. BOS,W,41.583333333333336,4,15,0.267,0,3,0.0,2,2,1.0,9,7,16,2,1,3,0,1,2,1,10,5,40.2,1,0,34.0,1,1,1,1,1412,8492,2930,18607,8528,5119,8528,6958,8574,1,11,1874,174,7845,9079,456,7394,16466,9907,12461,9932,6897,2528,1,41,3569,,41:35,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:35,95.0,98.7,90.5,90.8,4.5,7.9,0.1,2.0,10.5,0.209,0.212,0.211,5.3,0.267,0.315,0.177,0.179,88.95,87.15,72.63,75,0.114,13.0
45,14123,14123,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700526,2008-01-11T00:00:00,WAS @ ATL,W,48.483333333333334,9,22,0.409,1,5,0.2,3,4,0.75,7,10,17,2,2,0,0,2,5,2,22,13,43.4,1,0,42.0,1,1,1,1,73,1327,396,13388,4271,2216,7865,4945,4664,7756,83,497,116,7845,4490,11345,7394,22462,23148,8128,2174,2613,1834,1,41,1495,,48:29,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,48.000000:29,115.9,114.0,98.4,98.8,17.5,15.1,0.077,1.0,7.1,0.156,0.213,0.185,7.1,0.432,0.463,0.257,0.267,84.61,85.14,70.95,86,0.102,1.0
46,14604,14604,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700501,2008-01-08T00:00:00,WAS vs. HOU,L,37.21666666666667,4,13,0.308,2,3,0.667,4,5,0.8,3,5,8,0,1,2,1,2,1,3,14,-5,31.6,0,0,30.0,1,12495,12495,12495,3926,8492,4464,17668,2008,5119,1540,3235,3718,7206,1875,4121,3013,17168,9079,1496,2605,22462,4269,5111,6492,16758,5365,2165,41,5149,,37:13,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:13,95.2,95.7,102.8,100.0,-7.6,-4.3,0.0,0.0,0.0,0.091,0.185,0.133,6.3,0.385,0.461,0.208,0.21,90.54,91.57,76.31,70,0.098,13.0
47,14899,14899,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700491,2008-01-06T00:00:00,WAS vs. SEA,W,36.28333333333333,8,18,0.444,1,3,0.333,4,7,0.571,2,10,12,3,0,3,0,0,1,6,21,28,48.9,1,0,43.0,1,1,1,1,4536,2074,1380,11715,4271,5119,5654,3235,1911,10607,3627,497,843,5356,16371,456,7394,1,4269,1217,2588,163,989,1,41,1309,,36:17,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:17,114.9,114.3,78.5,78.9,36.4,35.3,0.125,0.0,12.5,0.054,0.233,0.15,0.0,0.472,0.498,0.244,0.248,101.18,101.2,84.34,77,0.196,13.0
48,15236,15236,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700479,2008-01-04T00:00:00,WAS @ MIL,W,32.05,9,15,0.6,1,4,0.25,5,5,1.0,1,5,6,1,1,3,1,0,0,4,24,38,43.7,0,0,40.0,1,1,1,1,7306,1327,2930,4614,4271,3429,7146,2225,3718,1,6965,4121,5291,11590,9079,456,2605,1,1,3224,1546,10,1778,2165,41,1889,,32:03,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:03,123.3,121.0,61.0,59.7,62.3,61.3,0.045,1.0,5.3,0.038,0.139,0.097,5.3,0.633,0.698,0.265,0.269,90.97,92.85,77.38,62,0.25,1.0
49,15582,15582,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700457,2008-01-02T00:00:00,WAS vs. DET,L,42.7,9,18,0.5,1,6,0.167,2,2,1.0,0,9,9,0,1,0,0,0,1,3,21,-14,30.8,0,0,31.0,1,12495,12495,12495,956,1327,1380,7452,4271,1342,8229,6958,8574,1,13428,806,2223,17168,9079,11345,7394,1,4269,5111,2588,22539,5707,2165,41,4718,,42:42,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:42,107.3,107.7,126.4,127.3,-19.1,-19.6,0.0,0.0,0.0,0.0,0.243,0.127,5.0,0.528,0.556,0.227,0.232,87.61,87.12,72.6,78,0.129,13.0
50,16033,16033,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700435,2007-12-29T00:00:00,WAS vs. MIA,W,29.933333333333337,6,11,0.545,2,4,0.5,1,2,0.5,0,9,9,1,0,1,0,0,1,2,15,25,30.3,0,0,29.0,1,1,1,1,8717,4602,6414,6666,2008,3429,2684,10796,8574,10724,13428,806,2223,11590,16371,4416,7394,1,4269,8128,5827,335,5936,2165,41,5590,,29:56,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,29.000000:56,113.5,113.6,71.4,72.4,42.1,41.1,0.056,0.0,8.3,0.0,0.3,0.167,0.0,0.636,0.631,0.172,0.174,94.51,93.81,78.17,59,0.22,13.0
51,16259,16259,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700423,2007-12-28T00:00:00,WAS @ NJN,L,42.32666666666667,9,19,0.474,1,2,0.5,8,9,0.889,4,9,13,1,1,0,0,2,4,7,27,5,43.1,1,0,42.0,1,12495,12495,12495,1109,1327,1051,10807,4271,7335,2684,628,949,6201,932,806,589,11590,9079,11345,7394,22462,20166,720,887,6897,1896,1,41,1495,,42:20,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:20,115.5,121.8,118.2,113.9,-2.7,7.9,0.038,1.0,4.0,0.089,0.2,0.144,4.0,0.5,0.588,0.247,0.247,89.79,89.02,74.18,78,0.14,1.0
52,16504,16504,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700409,2007-12-26T00:00:00,WAS @ CHA,W,41.88333333333333,8,18,0.444,3,6,0.5,7,8,0.875,3,11,14,1,2,0,0,0,5,8,26,5,42.3,1,0,44.0,1,1,1,1,1291,2074,1380,11715,812,1342,2684,959,1253,6292,1875,292,403,11590,4490,11345,7394,1,23148,385,1065,6897,2056,1,41,1148,,41:53,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:53,118.9,120.2,110.2,114.3,8.7,6.0,0.033,0.5,4.0,0.081,0.239,0.169,8.0,0.528,0.604,0.25,0.253,98.58,96.27,80.22,84,0.13,1.0
53,16764,16764,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700391,2007-12-22T00:00:00,WAS @ IND,L,44.19,10,23,0.435,2,6,0.333,7,11,0.636,3,9,12,1,1,0,1,2,3,8,29,-8,46.9,1,0,46.0,1,12495,12495,12495,528,808,283,12266,2008,1342,5654,959,487,10193,1875,806,843,11590,9079,11345,2605,22462,15598,385,610,19269,1254,1,41,872,,44:11,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:11,93.3,92.8,98.8,101.2,-5.5,-8.4,0.056,1.0,3.3,0.064,0.173,0.121,3.3,0.478,0.521,0.312,0.313,91.57,90.7,75.58,83,0.141,1.0
54,17020,17020,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700383,2007-12-21T00:00:00,WAS vs. ATL,L,42.68666666666667,13,19,0.684,3,3,1.0,1,3,0.333,2,7,9,2,4,0,0,0,2,7,30,2,39.8,0,0,44.0,1,12495,12495,12495,961,132,1051,2740,812,5119,1,10796,7304,13495,3627,1874,2223,7845,841,11345,7394,1,9907,720,501,9444,2611,2165,41,1148,,42:41,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:41,111.6,112.5,115.1,115.8,-3.6,-3.3,0.105,0.5,7.7,0.05,0.189,0.117,15.4,0.763,0.738,0.273,0.274,88.34,87.71,73.09,80,0.177,13.0
55,17386,17386,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700365,2007-12-19T00:00:00,WAS vs. CHI,L,43.61666666666667,11,21,0.524,0,4,0.0,2,5,0.4,3,9,12,3,4,0,2,2,2,5,24,-10,44.9,1,0,43.0,1,12495,12495,12495,662,467,555,7375,8528,3429,8528,6958,3718,13370,1875,806,843,5356,841,11345,1006,22462,9907,2009,1546,20636,1563,1,41,1309,,43:37,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:37,86.0,90.8,100.9,104.7,-14.8,-13.9,0.136,0.75,10.0,0.061,0.173,0.119,13.3,0.524,0.517,0.265,0.263,99.09,94.64,78.87,87,0.14,13.0
56,17885,17885,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700339,2007-12-15T00:00:00,WAS vs. SAC,W,36.6,7,16,0.438,1,5,0.2,1,1,1.0,1,8,9,1,1,1,0,1,2,2,16,11,30.3,0,0,29.0,1,1,1,1,4353,3151,2333,12160,4271,2216,7865,10796,13566,1,6965,1243,2223,11590,9079,4416,7394,16466,9907,8128,5146,3424,5936,2165,41,5590,,36:36,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:36,105.0,107.2,92.4,90.0,12.6,17.2,0.053,1.0,5.6,0.024,0.258,0.123,5.6,0.469,0.487,0.215,0.214,90.91,91.15,75.96,69,0.127,13.0
57,18225,18225,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700325,2007-12-13T00:00:00,WAS @ MIA,W,44.31666666666667,7,21,0.333,1,4,0.25,1,2,0.5,3,13,16,3,1,0,3,0,3,3,16,13,47.7,1,0,42.0,1,1,1,1,493,3151,555,15704,4271,3429,7146,10796,8574,10724,1875,105,174,5356,9079,11345,393,1,15598,5111,5146,2613,1139,1,41,1495,,44:19,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:19,112.9,116.9,100.9,101.2,12.0,15.7,0.097,3.0,11.5,0.064,0.31,0.18,3.8,0.357,0.366,0.23,0.233,91.61,89.9,74.92,83,0.108,1.0
58,18459,18459,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,37.45,7,22,0.318,2,6,0.333,6,7,0.857,4,9,13,5,1,0,0,1,3,5,22,12,44.1,1,0,42.0,1,1,1,1,3782,3151,396,17555,2008,1342,5654,1487,1911,6508,932,806,589,2536,9079,11345,7394,16466,15598,2009,2174,2980,1708,1,41,1495,,37:27,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:27,106.1,105.6,91.1,90.0,15.0,15.6,0.227,5.0,16.1,0.091,0.225,0.155,3.2,0.364,0.439,0.292,0.296,89.64,90.36,75.3,71,0.148,13.0
59,18794,18794,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,46.01,7,21,0.333,1,7,0.143,7,8,0.875,3,7,10,3,0,2,0,2,2,6,22,20,44.5,1,0,40.0,1,1,1,1,219,3151,555,15704,4271,752,8421,959,1253,6292,1875,1874,1641,5356,16371,1496,7394,22462,9907,1217,2174,847,1633,1,41,1889,,46:01,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:01,115.8,120.9,99.3,97.7,16.5,23.3,0.115,0.0,11.1,0.064,0.184,0.118,0.0,0.357,0.449,0.24,0.236,90.99,89.72,74.77,86,0.114,13.0
60,19014,19014,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,38.21666666666667,7,21,0.333,0,3,0.0,2,2,1.0,3,8,11,0,2,1,0,1,2,1,16,-19,30.2,1,0,29.0,1,12495,12495,12495,3261,3151,555,15704,8528,5119,8528,6958,8574,1,1875,1243,1177,17168,4490,4416,7394,16466,9907,12461,5146,23880,5975,1,41,5590,,38:13,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:13,104.9,103.8,128.7,127.5,-23.8,-23.8,0.0,0.0,0.0,0.073,0.25,0.151,8.3,0.333,0.366,0.258,0.263,99.5,100.48,83.73,80,0.044,13.0
61,19446,19446,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,38.583333333333336,7,15,0.467,3,5,0.6,0,2,0.0,2,10,12,2,1,0,2,0,1,3,17,19,39.4,1,0,38.0,1,1,1,1,3010,3151,2930,10976,812,2216,2239,13965,8574,13965,3627,497,843,7845,9079,11345,1006,1,4269,5111,4484,1007,2723,1,41,2354,,38:35,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:35,115.7,115.3,89.6,91.4,26.1,23.8,0.071,2.0,10.5,0.059,0.263,0.167,5.3,0.567,0.535,0.202,0.208,89.02,88.33,73.61,72,0.143,13.0
62,19984,19984,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,37.63333333333333,11,18,0.611,1,2,0.5,5,6,0.833,3,11,14,0,3,0,2,0,1,7,28,7,47.8,1,0,47.0,1,1,1,1,3656,467,1380,4570,4271,7335,2684,2225,2428,6688,1875,292,403,17168,2044,11345,1006,1,4269,720,741,5524,1126,1,41,752,,37:38,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:38,115.1,114.3,101.4,105.8,13.7,8.5,0.0,0.0,0.0,0.107,0.275,0.206,13.0,0.639,0.678,0.303,0.309,90.2,88.64,73.87,70,0.213,13.0
63,20100,20100,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,45.5,6,21,0.286,2,6,0.333,2,2,1.0,2,9,11,3,2,1,0,2,4,1,16,2,34.7,1,0,34.0,1,12495,12495,12495,281,4602,555,18019,2008,1342,5654,6958,8574,1,3627,806,1177,5356,4490,4416,7394,22462,20166,12461,5146,9444,4158,1,41,3569,,45:30,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:30,89.8,100.0,94.1,96.4,-4.3,3.6,0.111,1.5,11.1,0.043,0.184,0.116,7.4,0.333,0.366,0.247,0.247,92.98,87.03,72.53,82,0.063,1.0
64,20502,20502,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,39.766666666666666,4,15,0.267,1,1,1.0,3,3,1.0,2,11,13,2,0,0,0,0,2,2,12,-12,30.6,1,0,28.0,1,12495,12495,12495,2322,8492,2930,18607,4271,10064,1,4945,7304,1,3627,292,589,7845,16371,11345,7394,1,9907,8128,8091,21717,5798,1,41,6024,,39:46,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:46,103.4,102.7,119.6,118.9,-16.1,-16.2,0.083,0.0,11.1,0.059,0.355,0.2,0.0,0.3,0.368,0.2,0.201,88.77,89.32,74.43,74,0.082,1.0
65,20759,20759,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,36.35,7,15,0.467,1,5,0.2,12,15,0.8,2,4,6,1,0,1,0,1,3,10,27,11,38.7,0,0,37.0,1,1,1,1,4504,3151,2930,10976,4271,2216,7865,113,99,7206,3627,6016,5291,11590,16371,4416,7394,16466,15598,116,887,3424,2911,2165,41,2642,,36:21,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:21,110.9,115.5,99.8,100.0,11.0,15.5,0.056,0.0,4.3,0.065,0.105,0.087,0.0,0.5,0.625,0.286,0.282,95.79,93.76,78.13,71,0.185,1.0
66,21099,21099,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,35.71666666666667,18,22,0.818,2,3,0.667,3,4,0.75,6,5,11,0,2,1,0,0,4,3,41,16,55.2,1,0,56.0,1,12495,12495,12495,4915,6,396,1306,2008,5119,1540,4945,4664,7756,173,4121,1177,17168,4490,4416,7394,1,20166,5111,33,1707,414,1,41,176,,35:43,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:43,131.7,137.0,120.6,118.3,11.2,18.7,0.0,0.0,0.0,0.158,0.167,0.162,8.0,0.864,0.863,0.284,0.281,97.84,96.76,80.63,73,0.239,1.0
67,21137,21137,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,44.75,11,19,0.579,0,2,0.0,8,13,0.615,6,6,12,1,3,1,0,0,3,8,30,-8,45.9,1,0,45.0,1,12495,12495,12495,411,467,1051,5615,8528,7335,8528,628,226,10327,173,2785,843,11590,2044,4416,7394,1,15598,385,501,19269,1409,1,41,1019,,44:45,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:45,122.5,123.3,129.4,129.5,-6.9,-6.3,0.036,0.33,3.6,0.133,0.133,0.133,10.7,0.579,0.607,0.265,0.266,93.66,93.32,77.77,86,0.118,13.0
68,21415,21415,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,40.705,8,17,0.471,1,4,0.25,10,14,0.714,4,8,12,0,1,1,1,0,3,8,27,4,46.4,1,0,44.0,1,1,1,1,1839,2074,1808,10864,4271,3429,7146,274,150,9024,932,1243,843,17168,9079,4416,2605,1,15598,385,887,7678,1327,1,41,1148,,40:42,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:42,109.5,109.6,99.1,106.1,10.4,3.5,0.0,0.0,0.0,0.093,0.178,0.136,4.0,0.5,0.583,0.253,0.255,100.73,97.29,81.07,83,0.176,1.0
69,21643,21643,2007-08,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,33.11666666666667,8,16,0.5,2,4,0.5,1,2,0.5,0,7,7,4,1,1,0,0,3,2,19,25,35.4,0,0,34.0,1,1,1,1,6627,2074,2333,7452,2008,3429,2684,10796,8574,10724,13428,1874,3978,3665,9079,4416,7394,1,15598,8128,3448,335,3924,2165,41,3569,,33:07,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:07,139.9,143.5,101.8,101.6,38.1,42.0,0.148,4.0,18.2,0.0,0.189,0.115,4.5,0.563,0.563,0.254,0.255,91.63,90.59,75.49,62,0.128,13.0
