,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12329,12329,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700617,2008-01-23T00:00:00,CHI vs. IND,W,24.083333333333332,1,4,0.25,0,0,0.0,1,4,0.25,0,5,5,2,0,0,1,0,2,3,3,-10,15.0,0,0,12.0,1,1,1,1,12599,17475,16816,18665,8528,13510,8528,10796,4664,13734,13428,4121,6959,7845,16371,11345,2605,1,9907,5111,18473,20636,14455,2165,41,15737,,24:05,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,24.000000:05,79.2,80.4,101.0,102.0,-21.9,-21.6,0.182,0.0,25.0,0.0,0.179,0.081,0.0,0.25,0.26,0.103,0.106,101.93,100.65,83.88,51,0.041,14.0
34,12733,12733,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700604,2008-01-21T00:00:00,CHI @ MEM,L,31.166666666666668,1,4,0.25,0,0,0.0,0,0,0.0,6,7,13,1,1,2,1,1,1,1,2,-16,27.1,0,0,22.0,1,12495,12495,12495,7880,17475,16816,18665,8528,13510,8528,13965,14875,13965,173,1874,589,11590,9079,1496,2605,16466,4269,12461,19306,23187,7440,2165,41,9211,,31:10,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,31.000000:10,86.1,86.4,115.9,111.7,-29.8,-25.2,0.05,1.0,16.7,0.136,0.28,0.188,16.7,0.25,0.25,0.068,0.068,90.1,91.64,76.36,59,0.105,2.0
35,12868,12868,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700588,2008-01-19T00:00:00,CHI vs. DET,W,26.166666666666668,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,1,1,6,8,14.9,0,0,14.0,1,1,1,1,11180,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,9079,11345,7394,16466,4269,12461,14235,4924,14530,2165,41,14342,,26:10,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,26.000000:10,113.9,116.7,99.5,100.0,14.4,16.7,0.059,1.0,14.3,0.095,0.227,0.163,14.3,0.6,0.6,0.113,0.113,89.34,88.05,73.38,48,0.118,14.0
36,13186,13186,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700582,2008-01-18T00:00:00,CHI vs. GSW,L,21.716666666666665,3,5,0.6,0,1,0.0,1,6,0.167,2,2,4,0,2,1,2,0,1,3,7,2,18.8,0,0,17.0,1,12495,12495,12495,14254,11102,15105,4614,8528,10064,8528,10796,2428,13947,3627,12053,9131,17168,4490,4416,1006,1,4269,5111,13250,9444,12063,2165,41,12298,,21:43,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,21.000000:43,99.9,104.4,100.1,102.3,-0.2,2.2,0.0,0.0,0.0,0.105,0.133,0.118,20.0,0.6,0.458,0.192,0.192,101.67,98.36,81.96,45,0.03,14.0
37,13417,13417,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,32.7,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,1,1,1,1,0,2,2,7,20,21.9,0,0,19.0,1,1,1,1,6893,11102,15105,4614,8528,13510,8528,10796,8574,10724,1875,6016,3978,11590,9079,4416,2605,1,9907,8128,13250,847,10294,2165,41,11053,,32:42,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:42,137.3,133.8,106.3,104.7,31.0,29.2,0.033,1.0,12.5,0.12,0.138,0.13,12.5,0.6,0.595,0.097,0.099,92.77,94.68,78.9,65,0.065,2.0
38,13536,13536,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,21.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,1,4,-28,10.6,0,0,9.0,1,12495,12495,12495,14369,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,7845,16371,11345,7394,1,9907,12461,16719,24776,17415,2165,41,17829,,21:31,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,21.000000:31,85.4,86.8,157.1,160.5,-71.7,-73.7,0.167,0.0,33.3,0.083,0.071,0.079,0.0,0.5,0.5,0.087,0.088,86.42,84.77,70.64,38,0.047,2.0
39,13892,13892,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700542,2008-01-13T00:00:00,CHI @ ATL,L,33.15,1,5,0.2,0,0,0.0,1,4,0.25,4,9,13,3,1,0,1,2,2,4,3,-9,25.1,0,0,21.0,1,12495,12495,12495,6603,17475,15105,19846,8528,13510,8528,10796,4664,13734,932,806,589,5356,9079,11345,2605,22462,9907,3224,18473,19982,8506,2165,41,9835,,33:09,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:09,88.5,89.9,100.6,104.4,-12.0,-14.6,0.136,3.0,27.3,0.095,0.237,0.163,9.1,0.2,0.222,0.1,0.103,101.82,99.19,82.65,69,0.069,2.0
40,14242,14242,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,33.391666666666666,2,6,0.333,0,0,0.0,2,3,0.667,6,2,8,2,3,2,1,1,2,4,6,-22,24.6,0,0,22.0,1,1,1,1,6451,14171,13439,15704,8528,13510,8528,6958,7304,9262,173,12053,3013,7845,2044,1496,2605,16466,9907,3224,14235,24329,8755,2165,41,9211,,33:24,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:24,85.5,87.1,111.8,115.2,-26.3,-28.1,0.105,0.67,16.7,0.146,0.057,0.105,25.0,0.333,0.41,0.13,0.13,94.27,92.0,76.67,62,0.058,2.0
41,14721,14721,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,37.92666666666667,2,6,0.333,0,0,0.0,0,0,0.0,5,5,10,3,0,2,1,0,1,1,4,-9,29.5,0,0,23.0,1,12495,12495,12495,3459,14171,13439,15704,8528,13510,8528,13965,14875,13965,429,4121,1641,5356,16371,1496,2605,1,4269,12461,16719,19982,6299,2165,41,8640,,37:56,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:56,102.0,101.4,112.8,115.9,-10.9,-14.5,0.103,0.0,33.3,0.116,0.143,0.128,0.0,0.333,0.333,0.072,0.073,88.95,87.96,73.3,70,0.088,14.0
42,14959,14959,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,33.2,0,3,0.0,0,0,0.0,1,6,0.167,6,5,11,3,0,2,1,0,1,3,1,9,27.7,0,0,21.0,1,1,1,1,6572,21088,18621,21088,8528,13510,8528,10796,2428,13947,173,4121,1177,5356,16371,1496,2605,1,4269,5111,21509,4394,7123,2165,41,9835,,33:12,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:12,102.3,104.5,87.8,88.4,14.5,16.1,0.136,0.0,33.3,0.158,0.161,0.159,0.0,0.0,0.089,0.078,0.078,99.7,98.31,81.93,67,0.053,14.0
43,15338,15338,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700469,2008-01-03T00:00:00,CHI vs. POR,L,47.72666666666667,4,11,0.364,0,0,0.0,4,6,0.667,5,9,14,0,1,0,4,0,2,8,12,-2,39.8,1,0,34.0,1,12495,12495,12495,119,8492,6414,15222,8528,13510,8528,3235,2428,9262,429,806,403,17168,9079,11345,162,1,9907,385,8091,13627,2611,1,41,3569,,47:44,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,47.000000:44,103.4,108.5,110.5,109.6,-7.1,-1.1,0.0,0.0,0.0,0.098,0.188,0.141,6.7,0.364,0.44,0.144,0.147,84.68,82.97,69.14,82,0.092,14.0
44,15397,15397,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700458,2008-01-02T00:00:00,CHI @ CHA,W,36.81166666666667,3,6,0.5,0,0,0.0,1,4,0.25,3,7,10,4,3,1,3,1,4,4,7,17,34.0,0,0,29.0,1,1,1,1,4198,11102,13439,7452,8528,13510,8528,10796,4664,13734,1875,1874,1641,3665,2044,4416,393,16466,20166,3224,13250,1449,4411,2165,41,5590,,36:49,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:49,120.8,121.4,94.4,97.1,26.4,24.3,0.129,1.33,26.7,0.086,0.206,0.145,20.0,0.5,0.451,0.138,0.137,92.84,91.28,76.06,70,0.067,2.0
45,15676,15676,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,45.65,1,6,0.167,0,1,0.0,0,1,0.0,5,7,12,3,2,3,3,1,3,3,2,3,36.9,0,0,29.0,1,12495,12495,12495,259,17475,13439,20466,8528,10064,8528,13965,13566,13965,429,1874,843,5356,4490,456,393,16466,15598,5111,19306,8527,3424,2165,41,5590,,45:39,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,45.000000:39,112.3,118.3,115.3,116.0,-2.9,2.2,0.083,1.5,25.0,0.106,0.167,0.135,16.7,0.167,0.155,0.089,0.088,88.28,85.7,71.41,82,0.05,14.0
46,15745,15745,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700443,2007-12-30T00:00:00,CHI @ NYK,W,36.63333333333333,2,3,0.667,0,0,0.0,2,2,1.0,5,5,10,1,0,2,0,0,1,2,6,14,25.5,0,0,21.0,1,1,1,1,4333,14171,18621,2750,8528,13510,8528,6958,8574,1,429,4121,1641,11590,16371,1496,7394,1,4269,8128,14235,2275,8287,2165,41,9835,,36:38,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:38,112.4,112.5,86.2,90.6,26.2,21.9,0.04,0.0,20.0,0.161,0.104,0.127,0.0,0.667,0.773,0.054,0.055,86.03,83.86,69.88,64,0.142,2.0
47,16066,16066,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700427,2007-12-28T00:00:00,CHI vs. MIL,W,33.778333333333336,1,3,0.333,0,0,0.0,2,2,1.0,3,7,10,3,2,2,4,0,1,3,4,2,36.5,0,0,29.0,1,1,1,1,6180,17475,18621,15704,8528,13510,8528,6958,8574,1,1875,1874,1641,5356,4490,1496,162,1,4269,5111,16719,9444,3557,2165,41,5590,,33:47,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:47,106.1,107.5,99.2,104.5,6.9,3.0,0.136,1.5,33.3,0.091,0.171,0.135,22.2,0.333,0.515,0.075,0.076,98.39,95.21,79.34,67,0.116,14.0
48,16401,16401,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,33.79333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,4,1,2,0,1,2,1,2,4,19.0,0,0,15.0,1,12495,12495,12495,6174,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,6016,6959,3665,9079,1496,7394,16466,9907,12461,19306,7678,11930,2165,41,13634,,33:48,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,F,,33.000000:48,109.0,108.3,102.3,103.4,6.6,4.9,0.143,4.0,44.4,0.032,0.143,0.085,11.1,0.25,0.25,0.07,0.072,84.68,84.51,70.43,60,0.056,0.0
49,16852,16852,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,27.95,0,4,0.0,0,0,0.0,0,0,0.0,4,1,5,4,1,1,3,1,2,3,0,-11,23.0,0,0,17.0,1,12495,12495,12495,10008,21088,16816,21088,8528,13510,8528,13965,14875,13965,932,16257,6959,3665,9079,4416,393,16466,9907,5111,21810,21219,9650,2165,41,12298,,27:57,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:57,110.2,116.0,127.3,135.3,-17.1,-19.3,0.16,4.0,44.4,0.154,0.037,0.094,11.1,0.0,0.0,0.083,0.084,91.74,86.73,72.27,50,0.021,14.0
50,17456,17456,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,28.116666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,4,1,1,2,0,3,2,2,-8,22.0,0,0,17.0,1,12495,12495,12495,9898,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,3665,9079,4416,1006,1,15598,8128,19306,19269,10241,2165,41,12298,,28:07,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,28.000000:07,94.1,94.7,110.2,108.8,-16.2,-14.0,0.182,4.0,50.0,0.042,0.118,0.086,12.5,0.333,0.333,0.067,0.066,97.0,97.31,81.09,57,0.064,14.0
51,18167,18167,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700335,2007-12-14T00:00:00,CHI vs. NYK,W,32.97666666666667,1,4,0.25,0,0,0.0,0,0,0.0,6,4,10,0,2,2,3,0,2,2,2,0,27.0,0,0,22.0,1,1,1,1,6732,17475,16816,18665,8528,13510,8528,13965,14875,13965,173,6016,1641,17168,4490,1496,393,1,9907,8128,19306,11396,7486,2165,41,9211,,32:59,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:59,92.4,93.7,92.6,92.2,-0.2,1.5,0.0,0.0,0.0,0.188,0.143,0.167,33.3,0.25,0.25,0.086,0.085,92.84,92.43,77.02,63,0.05,14.0
52,18364,18364,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,25.116666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,1,2,1,2,0,0,-15,19.2,0,0,14.0,1,12495,12495,12495,11896,21088,18621,21088,8528,13510,8528,13965,14875,13965,1875,8609,5291,7845,16371,4416,1006,16466,9907,18018,21810,22894,11797,2165,41,14342,,25:07,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,25.000000:07,93.6,98.0,129.0,130.0,-35.3,-32.0,0.1,0.0,40.0,0.088,0.214,0.125,0.0,0.0,0.0,0.048,0.047,99.19,96.51,80.42,51,0.032,2.0
53,18478,18478,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,24.3,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,1,0,1,4,17,15.9,0,0,14.0,1,1,1,1,12452,14171,15105,13417,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,9079,11345,2605,16466,1,12461,16719,1449,13858,2165,41,14342,,24:18,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,24.000000:18,123.2,130.0,98.0,96.0,25.2,34.0,0.038,1.0,14.3,0.091,0.227,0.159,14.3,0.4,0.4,0.103,0.104,100.46,98.77,82.3,50,0.068,14.0
54,18982,18982,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700291,2007-12-08T00:00:00,CHI vs. BOS,L,40.556666666666665,3,7,0.429,0,0,0.0,2,3,0.667,4,10,14,3,1,0,2,1,3,4,8,-12,34.3,0,0,29.0,1,12495,12495,12495,1896,11102,11848,12285,8528,13510,8528,6958,7304,9262,932,497,403,5356,9079,11345,1006,16466,15598,3224,11963,21717,4288,2165,41,5590,,40:33,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,40.000000:33,88.6,92.0,108.6,108.0,-20.0,-16.0,0.125,3.0,25.0,0.083,0.357,0.184,8.3,0.429,0.481,0.101,0.101,90.26,88.76,73.97,75,0.112,14.0
55,19042,19042,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700279,2007-12-07T00:00:00,CHI @ DET,W,36.165,1,3,0.333,0,0,0.0,8,9,0.889,7,6,13,4,1,1,4,0,2,5,10,1,45.6,1,0,37.0,1,1,1,1,4624,17475,18621,15704,8528,13510,8528,628,949,6201,83,2785,589,3665,9079,4416,162,1,9907,2009,9932,10409,1449,1,41,2642,,36:10,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:10,113.2,112.5,111.3,109.2,1.9,3.3,0.154,4.0,33.3,0.189,0.188,0.188,8.3,0.333,0.718,0.101,0.103,84.55,85.61,71.34,64,0.166,2.0
56,19321,19321,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700265,2007-12-05T00:00:00,CHI @ CHA,W,22.14,0,3,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,1,2,0,0,0,0,-12,19.1,0,0,15.0,1,1,1,1,13977,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,2785,3013,11590,9079,4416,1006,1,1,18018,21810,21717,11874,2165,41,13634,,22:08,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,22.000000:08,67.2,64.3,92.2,95.1,-25.0,-30.8,0.091,1.0,20.0,0.1,0.333,0.211,20.0,0.0,0.0,0.085,0.09,89.45,89.97,74.98,42,0.121,2.0
57,19675,19675,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700253,2007-12-03T00:00:00,CHI vs. DAL,L,48.0,2,10,0.2,0,0,0.0,0,1,0.0,2,6,8,1,0,0,0,1,1,2,4,-5,15.1,0,0,13.0,1,12495,12495,12495,86,14171,7629,19846,8528,13510,8528,13965,13566,13965,3627,2785,3013,11590,16371,11345,7394,16466,4269,8128,16719,16758,14399,2165,41,15017,,48:00,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,48.000000:00,102.1,105.4,110.8,110.8,-8.6,-5.4,0.036,0.0,8.3,0.034,0.158,0.083,0.0,0.2,0.192,0.098,0.098,94.48,93.0,77.5,93,0.012,14.0
58,19983,19983,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,40.53333333333333,4,10,0.4,0,0,0.0,2,3,0.667,8,11,19,2,1,5,4,1,0,5,10,21,61.8,1,0,49.0,1,1,1,1,1909,8492,7629,13417,8528,13510,8528,6958,7304,9262,29,292,56,7845,9079,41,162,16466,1,2009,9932,718,157,1,41,565,,40:32,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,40.000000:32,126.7,130.8,100.2,103.8,26.5,26.9,0.054,2.0,14.3,0.235,0.333,0.284,7.1,0.4,0.442,0.124,0.123,95.52,92.37,76.97,78,0.16,14.0
59,20540,20540,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,36.65833333333333,3,8,0.375,0,0,0.0,0,2,0.0,4,8,12,2,0,1,1,1,1,4,6,15,29.4,0,0,24.0,1,1,1,1,4316,11102,10287,14700,8528,13510,8528,13965,8574,13965,932,1243,843,7845,16371,4416,2605,16466,4269,3224,14235,1974,6348,2165,41,8084,,36:40,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:40,110.2,116.4,96.7,96.9,13.4,19.5,0.077,0.0,18.2,0.087,0.242,0.152,0.0,0.375,0.338,0.1,0.099,88.99,86.42,72.02,67,0.114,14.0
60,20843,20843,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700192,2007-11-25T00:00:00,CHI @ TOR,L,35.63333333333333,1,4,0.25,0,0,0.0,0,2,0.0,1,4,5,2,0,1,1,0,1,1,2,-14,17.0,0,0,13.0,1,12495,12495,12495,4979,17475,16816,18665,8528,13510,8528,13965,8574,13965,6965,6016,6959,7845,16371,4416,2605,1,4269,12461,19306,22539,13162,2165,41,15017,,35:38,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:38,95.6,98.4,118.8,122.2,-23.2,-23.8,0.087,0.0,28.6,0.028,0.118,0.071,0.0,0.25,0.205,0.068,0.069,88.07,85.54,71.28,64,0.031,2.0
61,20950,20950,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700182,2007-11-24T00:00:00,CHI @ NYK,L,43.11666666666667,3,6,0.5,0,1,0.0,0,0,0.0,5,7,12,0,1,3,1,0,4,2,6,-6,31.4,0,0,26.0,1,12495,12495,12495,827,11102,13439,7452,8528,10064,8528,13965,14875,13965,429,1874,843,17168,9079,456,2605,1,20166,8128,14235,17689,5458,2165,41,7013,,43:07,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,43.000000:07,85.4,86.9,92.4,92.9,-7.0,-6.0,0.0,0.0,0.0,0.094,0.149,0.12,14.3,0.5,0.5,0.073,0.073,95.16,94.07,78.39,84,0.12,2.0
62,21737,21737,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700155,2007-11-20T00:00:00,CHI @ DEN,L,25.8,3,7,0.429,0,0,0.0,0,0,0.0,5,7,12,2,0,2,3,1,0,0,6,-13,38.4,0,0,30.0,1,12495,12495,12495,11423,11102,11848,12285,8528,13510,8528,13965,14875,13965,429,1874,843,7845,16371,1496,393,16466,1,18018,14235,22148,2994,2165,41,5149,,25:48,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,25.000000:48,86.1,86.4,108.7,108.5,-22.5,-22.0,0.105,0.0,22.2,0.132,0.269,0.188,0.0,0.429,0.429,0.097,0.097,109.84,109.77,91.47,59,0.181,2.0
63,21946,21946,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700144,2007-11-18T00:00:00,CHI @ LAL,L,27.783333333333335,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,2,1,2,0,0,2,5,5,-17,22.6,0,0,19.0,1,12495,12495,12495,10122,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,2785,3013,7845,9079,1496,7394,1,9907,2009,15717,23458,9855,2165,41,11053,,27:47,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:47,84.5,86.0,116.9,115.8,-32.3,-29.8,0.118,2.0,25.0,0.063,0.222,0.136,12.5,0.5,0.512,0.091,0.094,98.86,98.48,82.06,57,0.114,2.0
64,22145,22145,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700140,2007-11-17T00:00:00,CHI @ LAC,W,42.5,4,8,0.5,0,0,0.0,1,5,0.2,8,5,13,1,0,6,3,0,3,5,9,17,53.1,0,0,41.0,1,1,1,1,1030,8492,10287,7452,8528,13510,8528,10796,3718,13931,29,4121,589,11590,16371,14,393,1,15598,2009,11056,1449,556,2165,41,1692,,42:30,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,42.000000:30,96.0,101.3,76.7,78.2,19.3,23.1,0.037,0.0,9.1,0.167,0.125,0.148,0.0,0.5,0.441,0.109,0.107,90.78,87.53,72.94,77,0.138,2.0
65,22461,22461,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700118,2007-11-15T00:00:00,CHI @ PHX,L,23.15,1,5,0.2,0,0,0.0,3,4,0.75,4,6,10,1,1,1,1,1,2,4,5,-7,23.5,0,0,20.0,1,12495,12495,12495,13331,17475,15105,19846,8528,13510,8528,4945,4664,7756,932,2785,1641,11590,9079,4416,2605,16466,9907,3224,15717,18545,9367,2165,41,10417,,23:09,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,23.000000:09,98.4,100.0,117.1,114.6,-18.7,-14.6,0.05,1.0,11.1,0.16,0.333,0.233,11.1,0.2,0.37,0.143,0.143,99.23,99.52,82.94,48,0.072,2.0
66,23133,23133,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700082,2007-11-10T00:00:00,CHI vs. TOR,L,17.966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,0,1,1,0,-20,14.0,0,0,11.0,1,12495,12495,12495,16684,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,9079,4416,2605,1,4269,12461,21810,24081,15157,2165,41,16434,,17:58,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,17.000000:58,53.1,52.8,111.8,114.7,-58.7,-61.9,0.25,2.0,66.7,0.043,0.267,0.132,33.3,0.0,0.0,0.024,0.025,94.36,93.51,77.92,36,0.122,14.0
67,23576,23576,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700064,2007-11-08T00:00:00,CHI vs. DET,W,24.916666666666668,3,8,0.375,0,0,0.0,0,1,0.0,1,6,7,1,2,2,0,0,2,1,6,-8,19.9,0,0,18.0,1,1,1,1,12039,11102,10287,14700,8528,13510,8528,13965,13566,13965,6965,2785,3978,11590,4490,1496,7394,1,9907,12461,14235,19269,11399,2165,41,11663,,24:55,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,24.000000:55,96.2,102.0,121.3,118.4,-25.1,-16.3,0.053,0.5,9.1,0.042,0.286,0.156,18.2,0.375,0.355,0.179,0.173,96.09,94.39,78.66,49,0.058,14.0
68,23890,23890,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700049,2007-11-06T00:00:00,CHI vs. LAC,L,27.438333333333333,1,6,0.167,0,0,0.0,0,2,0.0,3,3,6,0,1,1,1,0,2,2,2,5,14.2,0,0,12.0,1,12495,12495,12495,10366,17475,13439,20466,8528,13510,8528,13965,8574,13965,1875,8609,5291,17168,9079,4416,2605,1,9907,8128,19306,6897,15012,2165,41,15737,,27:26,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:26,98.6,105.8,99.2,98.0,-0.6,7.7,0.0,0.0,0.0,0.094,0.125,0.107,12.5,0.167,0.145,0.123,0.125,92.89,90.09,75.08,52,-0.025,14.0
