,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19474,19474,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700265,2007-12-05T00:00:00,CHA vs. CHI,L,10.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,0,-5,4.8,0,0,4.0,1,12495,12495,12495,20476,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,15598,18018,21810,16758,21163,2165,41,21271,,10:55,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,10.000000:55,100.7,90.0,104.2,115.0,-3.5,-25.0,0.0,0.0,0.0,0.0,0.286,0.174,0.0,0.0,0.0,0.048,0.056,87.85,87.94,73.28,20,0.0,19.0
34,19670,19670,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700250,2007-12-03T00:00:00,CHA @ TOR,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-2,1.5,0,0,1.0,1,12495,12495,12495,23636,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,12461,21810,13627,23105,2165,41,23327,,3:40,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,3.000000:40,72.1,85.7,133.3,114.3,-61.2,-28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73,91.64,76.36,7,0.087,6.0
35,19969,19969,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700239,2007-12-01T00:00:00,CHA @ CHI,L,16.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-6,0.2,0,0,1.0,1,12495,12495,12495,17893,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,12461,21810,17689,23784,2165,41,23327,,16:03,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,16.000000:03,101.9,103.2,118.5,122.6,-16.5,-19.4,0.0,0.0,0.0,0.0,0.077,0.038,100.0,0.0,0.0,0.029,0.03,94.92,92.71,77.26,31,-0.038,2.0
36,20622,20622,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700206,2007-11-27T00:00:00,CHA @ MIA,L,22.033333333333335,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,3,1,6,-13,14.1,0,0,12.0,1,12495,12495,12495,14041,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,2605,1,15598,12461,14235,22148,15097,2165,41,15737,,22:02,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:02,94.1,97.6,129.1,135.9,-35.1,-38.3,0.083,0.0,20.0,0.0,0.158,0.083,0.0,0.75,0.75,0.087,0.088,91.02,87.14,72.62,41,0.07,2.0
37,20961,20961,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700185,2007-11-24T00:00:00,CHA vs. BOS,L,25.616666666666667,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,2,0,1,0,4,3,7,-2,12.8,0,0,13.0,1,12495,12495,12495,11548,11102,16816,1680,8528,13510,8528,10796,13566,1,3627,12053,9131,17168,4490,11345,2605,1,20166,5111,13250,13627,15970,2165,41,15017,,25:37,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:37,119.5,123.4,124.3,122.4,-4.7,1.0,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.75,0.788,0.109,0.108,90.69,89.94,74.95,47,0.032,14.0
38,21223,21223,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700171,2007-11-23T00:00:00,CHA @ ORL,L,12.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-12,1.4,0,0,2.0,1,12495,12495,12495,19517,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,15598,18018,21810,21717,23237,2165,41,22627,,12:57,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:57,68.3,68.0,118.9,120.8,-50.5,-52.8,0.0,0.0,0.0,0.0,0.125,0.059,100.0,0.0,0.0,0.034,0.036,91.33,90.81,75.68,25,-0.061,2.0
39,21469,21469,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700157,2007-11-21T00:00:00,CHA vs. WAS,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,12495,12495,12495,23243,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,14768,23784,2165,41,23327,,4:36,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,4.000000:36,77.8,77.8,112.6,111.1,-34.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.091,0.091,93.29,93.91,78.26,9,-0.065,14.0
40,21811,21811,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700145,2007-11-19T00:00:00,CHA vs. POR,W,11.0,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,0,1,0,0,1,0,1,0,8,5.0,0,0,5.0,1,1,1,1,20443,21088,18621,21088,8528,13510,8528,13965,8574,13965,3627,8609,6959,17168,9079,11345,7394,16466,1,12461,21810,4924,21019,2165,41,20601,,11:00,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,11.000000:00,88.8,91.3,56.8,59.1,32.0,32.2,0.0,0.0,0.0,0.118,0.231,0.167,20.0,0.0,0.0,0.167,0.175,101.5,98.18,81.82,23,-0.098,14.0
41,22042,22042,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700132,2007-11-17T00:00:00,CHA vs. SEA,W,10.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,2,10,6.8,0,0,6.0,1,1,1,1,20515,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,15598,18018,19306,3876,19883,2165,41,19935,,10:49,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,10.000000:49,122.3,117.4,73.3,73.9,49.0,43.5,0.0,0.0,0.0,0.083,0.158,0.129,0.0,1.0,1.0,0.037,0.038,100.47,102.06,85.05,23,0.074,14.0
42,22495,22495,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700106,2007-11-14T00:00:00,CHA @ ATL,L,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-7,1.5,0,0,1.0,1,12495,12495,12495,23112,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,18018,21810,18545,23105,2165,41,23327,,4:54,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,4.000000:54,90.1,88.9,137.9,150.0,-47.8,-61.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,96.78,93.06,77.55,9,-0.087,2.0
43,22891,22891,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700096,2007-11-13T00:00:00,CHA vs. MIA,W,15.466666666666669,2,8,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,2,6,5,11.1,0,0,10.0,1,1,1,1,18217,14171,10287,18665,8528,13510,8528,6958,8574,1,3627,16257,11879,11590,16371,11345,7394,1,9907,8128,14235,6897,17123,2165,41,17152,,15:28,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,15.000000:28,85.3,87.1,71.8,73.3,13.5,13.8,0.125,0.0,10.0,0.105,0.063,0.086,0.0,0.25,0.338,0.25,0.253,96.64,94.66,78.88,31,0.028,14.0
44,23055,23055,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700089,2007-11-11T00:00:00,CHA vs. HOU,L,14.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,2,1,4.7,0,0,4.0,1,12495,12495,12495,18964,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,16466,9907,18018,19306,10409,21186,2165,41,21271,,14:03,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,14.000000:03,88.7,89.7,82.8,86.2,5.9,3.4,0.091,0.0,33.3,0.0,0.077,0.038,0.0,0.5,0.5,0.069,0.068,101.67,99.07,82.56,29,0.021,14.0
45,23497,23497,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700067,2007-11-09T00:00:00,CHA vs. IND,W,17.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,0,2,-2,1.4,0,0,4.0,1,1,1,1,16712,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,2044,11345,7394,1,9907,18018,19306,13627,23237,2165,41,21271,,17:55,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,17.000000:55,81.5,86.1,93.4,94.3,-11.9,-8.2,0.0,0.0,0.0,0.053,0.056,0.054,42.9,0.25,0.25,0.175,0.167,98.27,95.11,79.26,36,-0.111,14.0
46,23654,23654,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700055,2007-11-07T00:00:00,CHA @ PHI,L,7.1,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-8,3.4,0,0,4.0,1,12495,12495,12495,22102,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,19306,19269,22024,2165,41,21271,,7:06,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,7.000000:06,42.9,46.2,100.9,100.0,-58.0,-53.8,0.0,0.0,0.0,0.0,0.667,0.182,33.3,0.5,0.5,0.2,0.2,94.24,91.27,76.06,13,0.111,2.0
47,23886,23886,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700044,2007-11-06T00:00:00,CHA vs. PHX,L,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-5,0.2,0,0,1.0,1,12495,12495,12495,22793,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,1,12461,21810,16758,23784,2165,41,23327,,5:35,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,5.000000:35,90.9,83.3,137.9,136.4,-47.0,-53.0,0.0,0.0,0.0,0.143,0.0,0.091,100.0,0.0,0.0,0.067,0.071,94.05,98.87,82.39,12,-0.023,14.0
48,24027,24027,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700038,2007-11-04T00:00:00,CHA @ MIA,W,22.333333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,3,1,2,0,2.9,0,0,5.0,1,1,1,1,13853,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,2044,11345,7394,1,15598,12461,19306,11396,22427,2165,41,20601,,22:20,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:20,108.6,107.3,111.3,110.0,-2.7,-2.7,0.063,0.33,12.5,0.067,0.048,0.056,37.5,0.25,0.25,0.152,0.154,86.01,87.04,72.54,41,-0.057,2.0
49,24407,24407,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700015,2007-11-02T00:00:00,CHA vs. MIL,W,20.401666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,3,2,2,0,6.4,0,0,6.0,1,1,1,1,15103,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,2605,16466,15598,8128,19306,11396,20125,2165,41,19935,,20:24,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:24,104.7,104.9,106.6,107.5,-2.0,-2.6,0.0,0.0,0.0,0.0,0.083,0.049,25.0,0.333,0.333,0.083,0.085,95.76,95.29,79.41,41,-0.022,14.0
