,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13881,13881,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700543,2008-01-13T00:00:00,HOU vs. NOH,L,23.671666666666667,4,9,0.444,1,5,0.2,2,3,0.667,0,0,0,3,1,1,0,0,3,1,11,2,17.5,0,0,17.0,1,12495,12495,12495,12971,8492,8871,11715,4271,2216,7865,6958,7304,9262,13428,20764,21915,5356,9079,4416,7394,1,15598,12461,8986,9444,12880,2165,41,12298,,23:40,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:40,104.1,106.8,96.5,95.7,7.6,11.1,0.231,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.533,0.224,0.224,93.07,92.26,76.89,44,0.074,18.0
35,14184,14184,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700529,2008-01-11T00:00:00,HOU vs. MIN,W,21.465,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,4,4,1,0,0,1,1,5,10,13.6,0,0,14.0,1,1,1,1,14411,14171,13439,15704,8528,7335,8528,10796,8574,10724,13428,8609,11879,3665,841,4416,7394,1,4269,12461,15717,3876,15408,2165,41,14342,,21:28,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:28,123.4,123.3,106.4,100.0,16.9,23.3,0.211,1.0,26.7,0.0,0.176,0.086,26.7,0.333,0.363,0.22,0.225,93.2,96.16,80.13,43,0.034,20.0
36,14435,14435,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700513,2008-01-09T00:00:00,HOU @ NYK,W,10.783333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-6,2.2,0,0,3.0,1,1,1,1,20530,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,19306,17689,22743,2165,41,21968,,10:47,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,10.000000:47,98.4,100.0,122.0,130.0,-23.5,-30.0,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.333,0.333,0.182,0.179,92.68,89.03,74.19,20,-0.022,6.0
37,14567,14567,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700501,2008-01-08T00:00:00,HOU @ WAS,W,16.22,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,1,0,3,-9,11.4,0,0,10.0,1,1,1,1,17779,17475,15105,19846,4271,7335,2684,13965,14875,13965,6965,16257,15019,7845,16371,11345,2605,16466,4269,18018,18473,19982,16916,2165,41,17152,,16:13,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:13,82.0,71.4,112.6,111.5,-30.6,-40.1,0.4,0.0,28.6,0.059,0.067,0.063,0.0,0.3,0.3,0.143,0.159,74.22,79.9,66.58,28,0.058,6.0
38,14957,14957,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700487,2008-01-05T00:00:00,HOU vs. NYK,W,24.5,8,10,0.8,4,5,0.8,2,2,1.0,1,2,3,1,0,1,0,0,1,2,22,6,30.1,0,0,32.0,1,1,1,1,12308,2074,7629,1338,328,2216,1187,6958,8574,1,6965,12053,11879,11590,16371,4416,7394,1,4269,8128,2174,6153,6022,2165,41,4303,,24:30,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,24.000000:30,123.5,122.2,112.6,114.0,10.9,8.3,0.077,0.0,8.3,0.091,0.105,0.1,0.0,1.0,1.011,0.234,0.242,86.24,86.2,71.84,45,0.276,19.0
39,15152,15152,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700473,2008-01-04T00:00:00,HOU @ ORL,W,19.011666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,0,3,1,7,-1,17.4,0,0,16.0,1,1,1,1,16017,11102,13439,7452,4271,5119,5654,13965,14875,13965,13428,12053,15019,3665,9079,11345,2605,1,15598,12461,13250,12561,12927,2165,41,12943,,19:01,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:01,86.7,91.7,94.9,97.1,-8.2,-5.5,0.4,4.0,36.4,0.0,0.1,0.056,9.1,0.583,0.583,0.179,0.179,93.32,89.63,74.69,36,0.138,6.0
40,15359,15359,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700462,2008-01-02T00:00:00,HOU @ BOS,L,10.766666666666667,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,3,2,2,0,0,1,1,2,1,12.9,0,0,11.0,1,12495,12495,12495,20540,17475,16816,18665,8528,5119,8528,13965,14875,13965,6965,16257,15019,5356,4490,1496,7394,1,4269,12461,19306,10409,15881,2165,41,16434,,10:46,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,10.000000:46,109.5,119.0,110.9,114.3,-1.4,4.8,0.429,1.5,33.3,0.083,0.111,0.095,22.2,0.25,0.25,0.222,0.232,99.15,93.62,78.02,21,0.063,7.0
41,15655,15655,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700452,2007-12-31T00:00:00,HOU vs. GSW,L,3.95,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-4,1.0,0,0,2.0,1,12495,12495,12495,23530,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,19306,15775,23626,2165,41,22627,,3:57,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,3.000000:57,88.8,87.5,141.8,137.5,-52.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.254,95.03,97.22,81.01,8,0.0,20.0
42,15966,15966,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700440,2007-12-29T00:00:00,HOU vs. TOR,W,14.8,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,3,5.5,0,0,5.0,1,1,1,1,18550,14171,11848,18019,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,16719,8527,20722,2165,41,20601,,14:48,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:48,77.6,79.3,65.0,69.0,12.6,10.3,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.206,0.208,97.95,94.05,78.38,29,0.0,19.0
43,16078,16078,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700426,2007-12-28T00:00:00,HOU @ MEM,W,21.233333333333334,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,7,1,0,0,0,1,2,10,5,23.1,0,0,22.0,1,1,1,1,14540,8492,10287,7452,2008,2216,5093,13965,14875,13965,13428,8609,11879,1190,9079,11345,7394,1,4269,8128,9932,6897,9590,2165,41,9211,,21:14,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:14,107.8,107.5,90.6,92.7,17.3,14.8,0.467,7.0,43.8,0.0,0.12,0.068,6.3,0.625,0.625,0.209,0.215,92.5,91.55,76.3,40,0.196,7.0
44,16723,16723,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,17.716666666666665,3,6,0.5,2,4,0.5,4,4,1.0,1,0,1,1,3,0,1,0,1,3,12,3,14.7,0,0,18.0,1,12495,12495,12495,16834,11102,13439,7452,2008,3429,2684,3235,4664,1,6965,20764,18471,11590,2044,11345,2605,1,4269,5111,8091,8527,14675,2165,41,11663,,17:43,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:43,89.5,93.5,76.6,83.9,12.9,9.7,0.143,0.33,8.3,0.067,0.0,0.029,25.0,0.667,0.773,0.297,0.311,89.9,83.99,69.99,31,0.298,9.0
45,16797,16797,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700396,2007-12-22T00:00:00,HOU @ CHI,W,17.333333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,1,1,4,9,14.4,0,0,12.0,1,1,1,1,17108,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,12053,15019,1723,9079,11345,7394,1,4269,12461,16719,4394,14882,2165,41,15737,,17:20,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:20,124.1,122.9,96.9,97.1,27.2,25.7,0.4,6.0,50.0,0.0,0.125,0.059,8.3,0.4,0.4,0.13,0.137,96.54,96.92,80.77,35,0.108,7.0
46,17119,17119,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,13.75,4,9,0.444,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0,8,-5,7.0,0,0,8.0,1,12495,12495,12495,19136,8492,8871,11715,8528,3429,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,20166,18018,11963,16758,19762,2165,41,18551,,13:45,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,13.000000:45,88.8,100.0,118.5,117.9,-29.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.444,0.256,0.253,103.61,97.75,81.45,28,-0.05,8.0
47,17304,17304,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700374,2007-12-19T00:00:00,HOU vs. ORL,L,3.4,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,12495,12495,12495,23753,21088,20286,21088,8528,7335,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,9907,18018,21810,15775,23784,2165,41,23327,,3:24,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,3.000000:24,44.4,33.3,103.6,100.0,-59.2,-66.7,0.0,0.0,0.0,0.143,0.0,0.111,33.3,0.0,0.0,0.25,0.342,95.44,112.94,94.12,9,-9.0,19.0
48,17840,17840,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,2.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,2,5,2.5,0,0,3.0,1,12495,12495,12495,24217,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,12461,19306,6897,22574,2165,41,21968,,2:16,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,2.000000:16,184.4,180.0,103.1,80.0,81.3,100.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.4,0.41,92.75,105.88,88.24,5,0.091,22.0
49,19968,19968,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,0.5233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24750,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:31,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,91.72,137.58,114.65,2,0.0,9.0
50,22058,22058,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,3.05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,5.0,0,0,6.0,1,12495,12495,12495,23899,14171,20286,1,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,15717,6897,21019,2165,41,19935,,3:03,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,3.000000:03,126.9,125.0,63.5,55.6,63.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,124.01,133.77,111.48,8,0.345,22.0
