,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11162,11162,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700678,2008-01-31T00:00:00,PHX vs. SAS,L,42.55,1,4,0.25,1,2,0.5,3,4,0.75,1,3,4,1,1,2,0,0,4,3,6,-2,17.3,0,0,16.0,1,12495,12495,12495,1017,17475,16816,18665,4271,7335,2684,4945,4664,7756,6965,8609,9131,11590,9079,1496,7394,1,20166,5111,14235,13627,12989,2165,41,12943,,42:33,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:33,84.3,83.9,85.5,86.2,-1.3,-2.3,0.045,1.0,12.5,0.023,0.068,0.046,12.5,0.375,0.521,0.076,0.077,98.32,98.14,81.79,87,0.034,15.0
35,11490,11490,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,28.383333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,0,4,30,14.5,0,0,12.0,1,1,1,1,9747,14171,10287,18665,8528,3429,8528,13965,14875,13965,13428,4121,6959,11590,16371,11345,2605,1,9907,18018,16719,104,14833,2165,41,15737,,28:23,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,28.000000:23,128.6,128.8,76.7,75.4,51.9,53.4,0.031,0.0,11.1,0.0,0.172,0.111,0.0,0.25,0.25,0.129,0.129,100.66,101.47,84.56,59,0.022,15.0
36,11768,11768,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,40.983333333333334,2,11,0.182,1,8,0.125,0,0,0.0,1,7,8,4,0,1,0,0,1,1,5,4,23.6,0,0,20.0,1,1,1,1,1691,14171,6414,20397,4271,397,8486,13965,14875,13965,6965,1874,3013,3665,16371,4416,7394,1,4269,12461,15717,7678,9308,2165,41,10417,,40:59,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:59,83.1,85.5,79.4,81.7,3.7,3.8,0.167,0.0,26.7,0.025,0.132,0.086,0.0,0.227,0.227,0.12,0.123,99.48,96.62,80.52,83,0.082,4.0
37,12187,12187,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,41.985,8,13,0.615,6,11,0.545,5,5,1.0,0,4,4,4,0,1,0,0,5,4,27,10,40.8,0,0,43.0,1,1,1,1,1248,2074,4464,4470,42,44,2664,2225,3718,1,13428,6016,9131,3665,16371,4416,7394,1,23148,3224,887,3876,2390,2165,41,1309,,41:59,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:59,123.7,119.5,103.4,104.8,20.3,14.8,0.167,0.0,21.1,0.0,0.08,0.051,0.0,0.846,0.888,0.179,0.185,93.95,94.89,79.08,82,0.153,3.0
38,12310,12310,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,40.75,7,17,0.412,4,10,0.4,0,0,0.0,0,2,2,4,1,1,0,1,3,2,18,-7,28.4,0,0,30.0,1,12495,12495,12495,1812,3151,1808,13284,328,104,5093,13965,14875,13965,13428,12053,15019,3665,9079,4416,7394,16466,15598,8128,3939,18545,6799,2165,41,5149,,40:45,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:45,116.1,117.7,121.7,126.6,-5.5,-8.9,0.129,4.0,18.2,0.0,0.047,0.029,4.5,0.529,0.529,0.222,0.219,95.58,93.06,77.55,79,0.061,3.0
39,12522,12522,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,31.866666666666667,6,11,0.545,4,7,0.571,3,3,1.0,1,2,3,0,1,2,0,0,4,4,19,15,27.6,0,0,30.0,1,1,1,1,7411,4602,6414,6666,328,752,2512,4945,7304,1,6965,12053,11879,17168,9079,1496,7394,1,20166,3224,3448,1974,7174,2165,41,5149,,31:52,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:52,127.3,127.4,103.6,100.0,23.8,27.4,0.0,0.0,0.0,0.04,0.063,0.053,7.7,0.727,0.771,0.188,0.191,93.27,94.9,79.08,62,0.111,4.0
40,12830,12830,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,32.8,7,15,0.467,5,10,0.5,1,1,1.0,1,2,3,2,1,0,0,0,2,0,20,19,25.6,0,0,30.0,1,1,1,1,6822,3151,2930,10976,126,104,2684,10796,13566,1,6965,12053,11879,7845,9079,11345,7394,1,9907,18018,2993,1007,8223,2165,41,5149,,32:48,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:48,131.7,130.3,101.3,98.5,30.4,31.8,0.074,2.0,11.1,0.031,0.071,0.05,5.6,0.633,0.648,0.213,0.215,96.15,98.05,81.71,66,0.092,15.0
41,13222,13222,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,35.016666666666666,9,13,0.692,0,4,0.0,2,2,1.0,0,5,5,4,1,1,1,0,2,1,20,28,37.0,0,0,33.0,1,1,1,1,5399,1327,4464,2641,8528,3429,8528,6958,8574,1,13428,4121,6959,3665,9079,4416,2605,1,9907,12461,2993,163,3400,2165,41,3921,,35:01,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:01,137.9,136.2,94.4,94.3,43.5,41.9,0.143,4.0,21.1,0.0,0.125,0.078,5.3,0.692,0.72,0.208,0.214,94.64,95.27,79.39,69,0.155,15.0
42,13293,13293,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700572,2008-01-17T00:00:00,PHX @ LAL,W,42.36666666666667,6,11,0.545,2,4,0.5,2,2,1.0,1,4,5,3,1,1,1,0,5,4,16,9,31.5,0,0,30.0,1,1,1,1,1087,4602,6414,6666,2008,3429,2684,6958,8574,1,6965,6016,6959,5356,9079,4416,2605,1,23148,3224,5146,4394,5417,2165,41,5149,,42:22,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:22,103.0,103.2,92.9,94.6,10.2,8.7,0.094,3.0,18.8,0.027,0.069,0.053,6.3,0.636,0.673,0.125,0.127,105.84,104.8,87.33,93,0.092,3.0
43,13618,13618,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,42.53333333333333,5,15,0.333,4,11,0.364,1,2,0.5,2,3,5,0,2,0,0,1,3,3,15,1,19.0,0,0,24.0,1,12495,12495,12495,1023,6378,2930,15704,328,44,5645,10796,8574,10724,3627,8609,6959,17168,4490,11345,7394,16466,15598,5111,5827,10409,11930,2165,41,8084,,42:32,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:32,92.9,95.2,95.0,94.0,-2.1,1.2,0.0,0.0,0.0,0.042,0.081,0.059,11.1,0.467,0.472,0.188,0.191,95.54,94.8,79.0,84,0.023,3.0
44,14028,14028,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,39.71666666666667,4,10,0.4,3,7,0.429,2,2,1.0,1,0,1,1,0,3,4,0,3,1,13,19,36.7,0,0,32.0,1,1,1,1,2347,8492,7629,13417,812,752,4883,6958,8574,1,6965,20764,18471,11590,16371,456,162,1,15598,12461,7287,1007,3482,2165,41,4303,,39:43,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:43,143.5,144.0,117.4,118.7,26.2,25.3,0.028,0.0,8.3,0.034,0.0,0.016,0.0,0.55,0.597,0.129,0.132,91.29,90.64,75.54,75,0.057,15.0
45,14312,14312,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700522,2008-01-10T00:00:00,PHX @ UTA,L,36.0,2,9,0.222,2,5,0.4,2,2,1.0,0,5,5,1,1,1,0,2,2,4,8,-26,17.5,0,0,18.0,1,12495,12495,12495,4728,14171,8871,19671,2008,2216,5093,6958,8574,1,13428,4121,6959,11590,9079,4416,7394,22462,9907,3224,11963,24687,12880,2165,41,11663,,36:00,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,36.000000:00,85.5,84.5,118.3,121.1,-32.8,-36.6,0.053,1.0,8.3,0.0,0.114,0.057,8.3,0.333,0.405,0.138,0.143,95.23,94.67,78.89,71,0.045,0.0
46,14346,14346,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,43.266666666666666,8,18,0.444,6,11,0.545,5,5,1.0,2,7,9,4,1,2,1,1,2,3,27,10,51.8,0,0,52.0,1,1,1,1,781,2074,1380,11715,42,44,2664,2225,3718,1,3627,1874,2223,3665,9079,1496,2605,16466,9907,5111,887,3876,665,2165,41,360,,43:16,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:16,116.1,118.3,105.7,108.7,10.4,9.6,0.154,4.0,16.0,0.045,0.143,0.097,4.0,0.611,0.668,0.2,0.202,105.02,102.62,85.52,93,0.171,15.0
47,14737,14737,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,24.5,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,1,7,12,9.7,0,0,10.0,1,1,1,1,12308,11102,11848,12285,4271,7335,2684,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,9907,12461,13250,2980,18012,2165,41,17152,,24:30,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,24.000000:30,132.5,132.7,106.3,109.6,26.1,23.1,0.042,0.0,12.5,0.04,0.0,0.018,0.0,0.5,0.5,0.119,0.118,103.52,101.88,84.9,52,0.024,15.0
48,14975,14975,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24095,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,2:36,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,2.000000:36,108.7,116.7,72.7,71.4,36.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,122.95,120.0,100.0,6,-0.091,15.0
49,15339,15339,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,42.63333333333333,4,10,0.4,1,6,0.167,2,2,1.0,3,3,6,2,0,1,3,0,4,1,11,13,33.2,0,0,28.0,1,1,1,1,986,8492,7629,13417,4271,1342,8229,6958,8574,1,1875,8609,5291,7845,16371,4416,393,1,20166,12461,8986,2613,4719,2165,41,6024,,42:38,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:38,109.7,104.3,89.5,93.3,20.2,11.1,0.069,0.0,15.4,0.067,0.053,0.059,0.0,0.45,0.506,0.108,0.113,101.46,101.89,84.91,92,0.069,15.0
50,15825,15825,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,31.95,4,11,0.364,1,7,0.143,2,2,1.0,0,3,3,3,0,0,0,0,5,3,11,18,19.1,0,0,18.0,1,1,1,1,7364,8492,6414,15222,4271,752,8421,6958,8574,1,13428,8609,11879,5356,16371,11345,7394,1,23148,5111,8986,1208,11874,2165,41,11663,,31:57,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:57,126.9,130.2,97.7,98.5,29.2,31.7,0.103,0.0,20.0,0.0,0.086,0.043,0.0,0.409,0.463,0.156,0.155,97.71,96.15,80.13,63,0.038,3.0
51,16055,16055,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,30.52,1,7,0.143,0,5,0.0,0,0,0.0,1,5,6,1,0,0,2,0,6,1,2,13,16.7,0,0,13.0,1,1,1,1,8325,17475,11848,20757,8528,2216,8528,13965,14875,13965,6965,4121,5291,11590,16371,11345,1006,1,24525,12461,19306,2613,13374,2165,41,15017,,30:31,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:31,102.6,106.8,80.6,83.3,22.0,23.4,0.038,0.0,12.5,0.034,0.128,0.088,0.0,0.143,0.143,0.106,0.105,97.07,93.58,77.98,59,-0.026,15.0
52,16276,16276,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,28.366666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,2,0,1,0,1,4,1,2,26,14.0,0,0,11.0,1,1,1,1,9758,17475,13439,20466,8528,5119,8528,13965,14875,13965,13428,4121,6959,7845,16371,4416,7394,16466,20166,12461,19306,271,15157,2165,41,16434,,28:22,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,28.000000:22,119.2,118.6,72.8,73.3,46.4,45.3,0.071,0.0,25.0,0.0,0.132,0.088,0.0,0.167,0.167,0.095,0.097,100.78,100.68,83.9,59,0.01,3.0
53,16623,16623,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,32.96666666666667,5,11,0.455,4,6,0.667,1,3,0.333,0,2,2,2,0,2,0,0,2,2,15,-2,26.4,0,0,27.0,1,12495,12495,12495,6734,6378,6414,11378,328,1342,1540,10796,7304,13495,13428,12053,15019,7845,16371,1496,7394,1,9907,8128,5827,13627,7786,2165,41,6493,,32:58,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:58,125.1,116.7,120.3,121.1,4.8,-4.5,0.08,0.0,14.3,0.0,0.061,0.029,0.0,0.636,0.609,0.146,0.158,100.9,104.11,86.75,72,0.072,3.0
54,17324,17324,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,35.68333333333333,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,1,4,1,11,2,12.9,0,0,15.0,1,12495,12495,12495,4941,6378,6414,11378,4271,5119,5654,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,16466,20166,12461,8986,9444,15881,2165,41,13634,,35:41,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:41,102.5,103.9,105.8,101.3,-3.2,2.6,0.037,0.5,7.1,0.0,0.056,0.031,14.3,0.5,0.5,0.165,0.162,100.78,102.23,85.19,76,0.014,3.0
55,17495,17495,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,35.166666666666664,2,8,0.25,1,6,0.167,4,4,1.0,1,1,2,2,0,2,0,0,1,3,9,8,20.4,0,0,18.0,1,1,1,1,5307,14171,10287,18665,4271,1342,8229,3235,4664,1,6965,16257,15019,7845,16371,1496,7394,1,4269,5111,11056,4924,11111,2165,41,11663,,35:10,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:10,101.7,102.9,92.1,91.3,9.6,11.6,0.083,0.0,16.7,0.027,0.029,0.028,0.0,0.313,0.461,0.137,0.134,94.32,94.18,78.48,69,0.061,3.0
56,17903,17903,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,37.65,7,14,0.5,3,7,0.429,0,0,0.0,0,2,2,2,0,1,0,0,2,1,17,-2,25.4,0,0,26.0,1,12495,12495,12495,3640,3151,3668,7452,812,752,4883,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,1,9907,12461,4484,13627,8340,2165,41,7013,,37:39,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:39,100.4,97.3,95.4,100.0,5.0,-2.7,0.1,0.0,12.5,0.0,0.043,0.025,0.0,0.607,0.607,0.179,0.185,95.18,94.34,78.62,74,0.095,3.0
57,18411,18411,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,35.333333333333336,1,8,0.125,0,6,0.0,0,0,0.0,2,1,3,2,2,1,0,0,3,0,2,-1,9.6,0,0,9.0,1,1,1,1,5182,17475,10287,20893,8528,1342,8528,13965,14875,13965,3627,16257,11879,7845,4490,4416,7394,1,15598,18018,19306,12561,18066,2165,41,17829,,35:20,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:20,112.3,115.5,110.7,116.9,1.6,-1.4,0.067,1.0,16.7,0.056,0.024,0.039,16.7,0.125,0.125,0.12,0.118,100.56,96.45,80.38,71,-0.036,15.0
58,18647,18647,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,36.1,7,16,0.438,3,7,0.429,2,2,1.0,1,2,3,5,1,0,2,1,4,1,19,-4,35.1,0,0,34.0,1,12495,12495,12495,4660,3151,2333,12160,812,752,4883,6958,8574,1,6965,12053,11879,2536,9079,11345,1006,16466,20166,12461,3448,15775,4022,2165,41,3569,,36:06,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:06,112.5,117.3,124.1,119.5,-11.6,-2.1,0.167,5.0,21.7,0.026,0.077,0.046,4.3,0.531,0.563,0.214,0.216,101.27,101.05,84.21,75,0.074,15.0
59,18983,18983,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,31.05,2,10,0.2,2,7,0.286,0,0,0.0,0,2,2,3,0,0,0,0,4,0,6,-13,12.9,0,0,13.0,1,12495,12495,12495,7965,14171,7629,19846,2008,752,6981,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,20166,18018,14235,22148,15881,2165,41,15017,,31:03,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:03,93.1,92.2,114.0,112.5,-20.9,-20.3,0.136,0.0,23.1,0.0,0.059,0.031,0.0,0.3,0.3,0.147,0.151,97.82,98.94,82.45,64,-0.009,3.0
60,19062,19062,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,34.06666666666667,8,16,0.5,6,11,0.545,0,0,0.0,1,2,3,5,1,0,0,1,2,0,22,23,32.1,0,0,36.0,1,1,1,1,5997,2074,2333,7452,42,44,2664,13965,14875,13965,6965,12053,11879,2536,9079,11345,7394,16466,9907,18018,2174,499,5156,2165,41,2949,,34:04,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:04,125.3,127.8,95.7,95.8,29.6,31.9,0.167,5.0,22.7,0.033,0.048,0.042,4.5,0.688,0.688,0.215,0.214,102.49,101.45,84.54,72,0.11,3.0
61,19279,19279,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,32.46666666666667,6,11,0.545,4,6,0.667,0,0,0.0,0,2,2,1,2,1,0,1,1,1,16,16,20.9,0,0,25.0,1,1,1,1,7052,4602,6414,6666,328,1342,1540,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,16466,4269,12461,5146,1707,10833,2165,41,7580,,32:28,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:28,139.5,141.8,120.0,116.2,19.6,25.6,0.03,0.5,7.1,0.0,0.065,0.036,14.3,0.727,0.727,0.178,0.175,99.0,99.79,83.16,67,0.063,3.0
62,19563,19563,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,38.95,6,15,0.4,2,7,0.286,3,3,1.0,0,2,2,3,0,2,0,0,2,1,17,8,29.9,0,0,28.0,1,1,1,1,2791,4602,2930,13417,2008,752,6981,4945,7304,1,13428,12053,15019,5356,16371,1496,7394,1,9907,12461,4484,4924,6122,2165,41,6024,,38:57,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:57,114.6,114.8,100.9,103.3,13.7,11.4,0.091,0.0,15.8,0.0,0.043,0.024,0.0,0.467,0.521,0.167,0.168,111.08,109.68,91.4,88,0.071,3.0
63,19895,19895,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,32.9,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,3,0,1,0,0,2,0,12,6,19.5,0,0,19.0,1,1,1,1,6774,6378,10287,4137,2008,2216,5093,13965,14875,13965,13428,20764,21915,5356,16371,4416,7394,1,9907,18018,8091,6153,11637,2165,41,11053,,32:54,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:54,128.7,125.4,119.3,120.0,9.3,5.4,0.1,0.0,27.3,0.0,0.0,0.0,0.0,0.75,0.75,0.11,0.114,95.3,96.29,80.24,67,0.07,3.0
64,20224,20224,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,35.0,8,16,0.5,4,7,0.571,0,0,0.0,1,5,6,3,0,1,1,1,2,3,20,14,37.7,0,0,37.0,1,1,1,1,5411,2074,2333,7452,328,752,2512,13965,14875,13965,6965,4121,5291,5356,16371,4416,2605,16466,9907,5111,2993,2275,3182,2165,41,2642,,35:00,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:00,106.8,103.7,88.1,89.7,18.7,14.0,0.13,0.0,15.8,0.028,0.119,0.077,0.0,0.625,0.625,0.188,0.196,108.45,109.03,90.86,81,0.156,15.0
65,20506,20506,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,22.716666666666665,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,0,7,-2,13.6,0,0,13.0,1,12495,12495,12495,13609,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,15598,18018,13250,13627,15408,2165,41,15017,,22:43,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,22.000000:43,107.2,106.4,113.1,108.3,-5.9,-2.0,0.118,0.0,20.0,0.0,0.231,0.088,0.0,0.438,0.438,0.167,0.172,97.83,100.37,83.64,47,0.039,15.0
66,20820,20820,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,34.25,6,11,0.545,2,4,0.5,0,0,0.0,0,4,4,1,0,2,0,0,5,1,14,-14,26.3,0,0,25.0,1,12495,12495,12495,5890,4602,6414,6666,2008,3429,2684,13965,14875,13965,13428,6016,9131,11590,16371,1496,7394,1,23148,12461,6492,22539,7840,2165,41,7580,,34:15,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:15,111.1,111.8,127.2,132.0,-16.0,-20.2,0.038,0.0,8.3,0.0,0.105,0.058,0.0,0.636,0.636,0.128,0.129,108.14,105.81,88.18,76,0.06,3.0
67,21283,21283,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,33.65,4,12,0.333,1,4,0.25,0,0,0.0,0,4,4,1,2,1,0,0,5,0,9,16,16.3,0,0,17.0,1,1,1,1,6257,8492,5361,15704,4271,3429,7146,13965,14875,13965,13428,6016,9131,11590,4490,4416,7394,1,23148,18018,11056,1707,13626,2165,41,12298,,33:39,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:39,109.1,109.5,91.7,90.3,17.5,19.2,0.038,0.5,6.7,0.0,0.111,0.061,13.3,0.375,0.375,0.173,0.174,103.53,104.13,86.78,74,0.0,15.0
68,22463,22463,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,34.46666666666667,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,3,0,1,0,0,2,0,8,1,23.9,0,0,22.0,1,1,1,1,5753,11102,13439,7452,2008,2216,5093,13965,14875,13965,6965,2785,3978,5356,16371,4416,7394,1,9907,18018,11963,10409,9134,2165,41,9211,,34:28,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:28,97.3,95.9,95.1,94.5,2.2,1.4,0.136,0.0,33.3,0.031,0.136,0.092,0.0,0.667,0.667,0.078,0.079,100.58,101.66,84.72,73,0.108,15.0
69,23441,23441,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,36.06666666666667,6,11,0.545,4,7,0.571,0,0,0.0,0,3,3,3,2,1,1,0,4,1,16,-4,28.1,0,0,30.0,1,1,1,1,4686,4602,6414,6666,328,752,2512,13965,14875,13965,13428,8609,11879,5356,4490,4416,2605,1,20166,12461,5146,15775,6951,2165,41,5149,,36:04,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:04,104.5,104.2,109.2,111.4,-4.8,-7.2,0.143,1.5,18.8,0.0,0.086,0.039,12.5,0.727,0.727,0.163,0.163,94.65,93.83,78.19,71,0.087,4.0
