,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10358,10358,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700714,2008-02-06T00:00:00,NJN @ ORL,L,34.78333333333333,5,15,0.333,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,2,2,5,11,-20,17.2,0,0,16.0,1,12495,12495,12495,5532,6378,2930,15704,8528,13510,8528,10796,8574,10724,13428,16257,18471,3665,9079,11345,7394,22462,9907,2009,8986,24081,13030,2165,41,12943,,34:47,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:47,90.5,95.3,125.0,122.7,-34.5,-27.4,0.211,4.0,20.0,0.0,0.033,0.015,5.0,0.333,0.346,0.213,0.212,91.22,89.7,74.75,64,0.016,0.0
34,10549,10549,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700710,2008-02-05T00:00:00,NJN vs. LAL,L,33.916666666666664,4,10,0.4,0,0,0.0,4,4,1.0,1,4,5,3,4,1,1,0,2,3,12,-12,24.5,0,0,24.0,1,12495,12495,12495,6094,8492,7629,13417,8528,13510,8528,3235,4664,1,6965,6016,6959,5356,841,4416,2605,1,9907,5111,8091,21717,8819,2165,41,8084,,33:55,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,33.000000:55,96.6,95.6,116.5,113.2,-19.8,-17.6,0.143,0.75,15.8,0.026,0.129,0.072,21.1,0.4,0.51,0.2,0.207,94.4,96.24,80.2,68,0.072,11.0
35,10843,10843,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700688,2008-02-02T00:00:00,NJN @ ATL,L,38.78333333333333,9,18,0.5,1,2,0.5,4,4,1.0,3,1,4,2,4,0,0,0,3,4,23,-4,26.8,0,0,30.0,1,12495,12495,12495,2897,1327,1380,7452,4271,7335,2684,3235,4664,1,1875,16257,9131,7845,841,11345,7394,1,15598,3224,1845,15775,7573,2165,41,5149,,38:47,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:47,107.4,102.9,109.7,110.1,-2.3,-7.3,0.105,0.5,7.7,0.115,0.029,0.066,15.4,0.528,0.582,0.312,0.324,84.36,86.02,71.68,70,0.086,0.0
36,10987,10987,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700683,2008-02-01T00:00:00,NJN @ MIA,W,36.64833333333333,11,19,0.579,1,2,0.5,2,2,1.0,0,2,2,4,0,2,0,1,2,2,25,2,39.4,0,0,36.0,1,1,1,1,4326,467,1051,5615,4271,7335,2684,6958,8574,1,13428,12053,15019,3665,16371,1496,7394,16466,9907,8128,1281,9444,2723,2165,41,2949,,36:39,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:39,101.8,102.8,98.9,102.9,2.9,-0.1,0.235,0.0,16.7,0.0,0.067,0.031,0.0,0.605,0.629,0.253,0.257,95.27,92.99,77.49,72,0.193,0.0
37,11570,11570,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700658,2008-01-29T00:00:00,NJN vs. MIL,W,37.733333333333334,8,12,0.667,0,1,0.0,4,7,0.571,0,5,5,2,4,1,0,0,1,6,20,14,28.0,0,0,29.0,1,1,1,1,3576,2074,5361,2750,8528,10064,8528,3235,1911,10607,13428,4121,6959,7845,841,4416,7394,1,4269,1217,2993,2275,7000,2165,41,5590,,37:44,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:44,109.4,109.9,92.1,91.4,17.3,18.4,0.111,0.5,9.5,0.0,0.125,0.069,19.0,0.667,0.663,0.226,0.234,89.55,89.68,74.73,71,0.136,12.0
38,11776,11776,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700648,2008-01-27T00:00:00,NJN @ MIN,L,32.81666666666667,11,22,0.5,2,4,0.5,11,16,0.688,3,4,7,2,2,0,0,1,4,12,35,-5,44.4,0,0,46.0,1,12495,12495,12495,6814,467,396,7452,2008,3429,2684,178,60,9254,1875,6016,3978,7845,4490,11345,7394,16466,20166,33,173,16758,1652,2165,41,872,,32:49,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,32.000000:49,113.6,111.5,120.3,121.7,-6.7,-10.2,0.182,1.0,5.9,0.1,0.125,0.113,5.9,0.545,0.603,0.457,0.465,88.17,88.49,73.74,61,0.204,0.0
39,12156,12156,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,44.15,7,16,0.438,1,3,0.333,4,6,0.667,1,4,5,2,4,0,0,1,5,7,19,-8,24.0,0,0,27.0,1,12495,12495,12495,532,3151,2333,12160,4271,5119,5654,3235,2428,9262,6965,6016,6959,7845,841,11345,7394,16466,23148,720,3448,19269,9075,2165,41,6493,,44:09,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:09,89.9,92.3,100.9,101.1,-11.1,-8.8,0.077,0.5,8.0,0.019,0.082,0.05,16.0,0.469,0.51,0.217,0.218,100.37,98.94,82.45,91,0.039,0.0
40,12203,12203,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,43.38333333333333,11,24,0.458,1,5,0.2,11,12,0.917,4,1,5,9,2,0,0,1,1,8,34,3,51.5,0,0,49.0,1,12495,12495,12495,744,467,203,11363,4271,2216,7865,178,324,6071,932,16257,6959,558,4490,11345,7394,16466,4269,385,210,8527,692,2165,41,565,,43:23,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:23,117.8,122.3,120.7,119.1,-2.9,3.2,0.321,4.5,22.5,0.073,0.026,0.053,5.0,0.479,0.581,0.261,0.259,105.31,104.0,86.67,94,0.144,0.0
41,12534,12534,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,32.18333333333333,5,13,0.385,3,5,0.6,5,6,0.833,0,4,4,1,3,0,0,0,2,3,18,-23,21.3,0,0,26.0,1,12495,12495,12495,7222,6378,4464,14524,812,2216,2239,2225,2428,6688,13428,6016,9131,11590,2044,11345,7394,1,9907,5111,3939,24442,10614,2165,41,7013,,32:11,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,32.000000:11,104.9,104.8,134.8,141.3,-29.9,-36.5,0.05,0.33,5.0,0.0,0.148,0.069,15.0,0.5,0.575,0.264,0.268,96.17,93.96,78.3,63,0.061,0.0
42,12824,12824,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,38.928333333333335,8,16,0.5,0,0,0.0,8,8,1.0,1,3,4,2,2,2,0,2,1,6,24,-19,35.8,0,0,34.0,1,12495,12495,12495,2812,2074,2333,7452,8528,13510,8528,628,1253,1,6965,8609,9131,7845,4490,1496,7394,22462,4269,1217,1546,23880,3775,2165,41,3569,,38:56,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:56,92.6,92.4,118.9,117.9,-26.2,-25.5,0.105,1.0,8.7,0.03,0.077,0.056,8.7,0.5,0.615,0.25,0.254,96.3,96.79,80.66,79,0.128,0.0
43,13035,13035,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700593,2008-01-19T00:00:00,NJN @ LAC,L,44.01,5,14,0.357,0,2,0.0,11,13,0.846,1,4,5,4,1,2,1,2,4,8,21,-20,41.0,0,0,36.0,1,12495,12495,12495,567,6378,3668,15468,8528,7335,8528,178,226,6666,6965,6016,6959,3665,9079,1496,2605,22462,20166,385,2588,24081,2340,2165,41,2949,,44:01,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:01,93.7,94.3,117.0,115.9,-23.3,-21.7,0.182,4.0,16.0,0.02,0.103,0.057,4.0,0.357,0.532,0.194,0.201,95.28,95.43,79.53,87,0.111,0.0
44,13426,13426,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,39.23833333333334,7,17,0.412,2,3,0.667,6,10,0.6,2,4,6,0,4,0,0,1,6,9,22,-7,25.2,0,0,30.0,1,12495,12495,12495,2619,3151,1808,13284,2008,5119,1540,1487,652,10333,3627,6016,5291,17168,841,11345,7394,16466,24525,214,2174,18545,8453,2165,41,5149,,39:14,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:14,116.9,116.2,123.1,127.4,-6.2,-11.2,0.0,0.0,0.0,0.056,0.143,0.094,15.4,0.471,0.514,0.292,0.297,91.21,89.91,74.93,74,0.022,12.0
45,13731,13731,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,34.13333333333333,2,11,0.182,0,1,0.0,5,7,0.714,0,0,0,4,0,0,0,0,2,4,9,-27,15.0,0,0,13.0,1,12495,12495,12495,5947,14171,6414,20397,8528,10064,8528,2225,1911,9024,13428,20764,21915,3665,16371,11345,7394,1,9907,3224,11056,24739,14455,2165,41,15017,,34:08,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:08,80.1,76.3,119.7,124.1,-39.6,-47.9,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.182,0.32,0.2,0.208,81.79,82.27,68.55,59,0.0,12.0
46,14247,14247,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,34.28333333333333,6,12,0.5,1,1,1.0,4,8,0.5,1,2,3,3,3,1,0,2,4,6,17,-13,25.1,0,0,26.0,1,12495,12495,12495,5875,4602,5361,7452,4271,10064,1,3235,1253,10724,6965,12053,11879,5356,2044,4416,7394,22462,20166,1217,4484,22148,8506,2165,41,7013,,34:17,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:17,79.6,81.5,101.1,100.0,-21.5,-18.5,0.188,1.0,13.6,0.022,0.067,0.04,13.6,0.542,0.548,0.244,0.245,92.32,91.71,76.42,65,0.065,12.0
47,14328,14328,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,29.848333333333333,11,17,0.647,3,3,1.0,3,6,0.5,1,4,5,6,2,3,0,0,1,4,28,21,50.0,0,0,48.0,1,1,1,1,8791,467,1808,3827,812,5119,1,4945,2428,10724,6965,6016,6959,1723,4490,456,7394,1,4269,3224,741,718,847,2165,41,652,,29:51,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,29.000000:51,118.2,123.3,89.6,88.3,28.6,35.0,0.353,3.0,22.2,0.038,0.133,0.089,7.4,0.735,0.713,0.304,0.302,97.9,96.49,80.41,60,0.26,12.0
48,14718,14718,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,38.49666666666667,8,14,0.571,1,2,0.5,8,12,0.667,1,1,2,2,3,1,1,0,3,9,25,-14,33.4,0,0,34.0,1,12495,12495,12495,3082,2074,3668,5661,4271,7335,2684,628,324,9262,6965,16257,15019,7845,2044,4416,2605,1,15598,214,1281,22539,4641,2165,41,3569,,38:30,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:30,106.9,103.9,123.7,123.7,-16.8,-19.8,0.105,0.67,8.0,0.029,0.034,0.031,12.0,0.607,0.648,0.274,0.288,94.04,95.38,79.49,77,0.097,0.0
49,15034,15034,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,39.115,5,13,0.385,2,2,1.0,9,13,0.692,0,3,3,2,4,1,0,2,3,6,21,-11,26.6,0,0,30.0,1,1,1,1,2699,6378,4464,14524,2008,7335,1,427,226,9239,13428,8609,11879,7845,841,4416,7394,22462,15598,1217,2588,21219,7671,2165,41,5149,,39:07,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:07,105.4,106.0,112.8,117.6,-7.5,-11.7,0.087,0.5,8.3,0.0,0.079,0.042,16.7,0.462,0.561,0.242,0.243,106.22,103.69,86.41,84,0.05,0.0
50,15070,15070,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,41.166666666666664,11,27,0.407,1,3,0.333,5,7,0.714,3,2,5,6,4,1,0,3,4,9,28,2,42.0,0,0,42.0,1,1,1,1,1593,467,57,13411,4271,5119,5654,2225,1911,9024,1875,12053,6959,1723,841,4416,7394,24254,20166,214,741,9444,2114,2165,41,1495,,41:10,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:10,96.7,97.7,93.7,95.5,3.0,2.3,0.25,1.5,15.0,0.063,0.051,0.057,10.0,0.426,0.465,0.337,0.347,104.12,102.61,85.51,88,0.084,12.0
51,15525,15525,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,38.61666666666667,4,12,0.333,0,0,0.0,6,11,0.545,0,2,2,2,3,2,2,0,1,6,14,-2,28.4,0,0,26.0,1,1,1,1,2989,8492,5361,15704,8528,13510,8528,1487,487,10711,13428,12053,15019,7845,2044,1496,1006,1,4269,1217,6492,13627,6799,2165,41,7013,,38:37,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:37,103.5,108.1,107.4,109.3,-4.0,-1.2,0.083,0.67,9.5,0.0,0.054,0.027,14.3,0.333,0.416,0.224,0.223,95.49,92.6,77.17,74,0.034,0.0
52,15965,15965,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,39.43333333333333,8,15,0.533,0,2,0.0,3,6,0.5,0,1,1,1,2,0,2,1,3,7,19,1,25.7,0,0,25.0,1,1,1,1,2503,2074,2930,7106,8528,7335,8528,4945,2428,10724,13428,16257,18471,11590,4490,11345,1006,16466,15598,720,3448,10409,8169,2165,41,7580,,39:26,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:26,102.2,105.2,105.8,105.3,-3.5,-0.1,0.04,0.5,5.0,0.0,0.026,0.013,10.0,0.533,0.539,0.218,0.218,94.26,93.12,77.6,77,0.06,0.0
53,16046,16046,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,33.36666666666667,7,15,0.467,0,1,0.0,12,13,0.923,2,3,5,2,0,0,1,0,3,9,26,15,38.0,0,0,35.0,1,1,1,1,6465,3151,2930,10976,8528,10064,8528,113,226,6048,3627,8609,6959,7845,16371,11345,2605,1,15598,214,1065,1974,3098,2165,41,3227,,33:22,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,33.000000:22,137.7,137.7,110.9,115.0,26.8,22.7,0.1,0.0,9.1,0.071,0.086,0.079,0.0,0.467,0.627,0.278,0.282,88.64,87.03,72.53,61,0.158,12.0
54,16508,16508,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,39.11666666666667,5,11,0.455,0,0,0.0,8,8,1.0,1,2,3,3,7,1,0,0,2,6,18,-17,22.1,0,0,26.0,1,12495,12495,12495,2696,6378,6414,11378,8528,13510,8528,628,1253,1,6965,12053,11879,5356,35,4416,7394,1,9907,1217,3939,23458,10178,2165,41,7013,,39:07,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:07,98.5,98.6,120.6,121.4,-22.1,-22.9,0.136,0.43,12.0,0.032,0.077,0.053,28.0,0.455,0.62,0.282,0.286,85.6,85.28,71.07,69,0.066,12.0
55,16728,16728,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,43.295,10,14,0.714,0,2,0.0,11,19,0.579,2,1,3,5,4,0,0,0,3,12,31,10,38.1,0,0,39.0,1,1,1,1,773,808,3668,2295,8528,7335,8528,178,24,10605,3627,16257,11879,2536,841,11345,7394,1,15598,33,418,3876,3075,2165,41,2106,,43:18,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:18,102.5,106.8,94.4,94.4,8.1,12.4,0.217,1.25,15.6,0.041,0.019,0.03,12.5,0.714,0.693,0.239,0.24,100.18,98.12,81.76,88,0.174,12.0
56,17156,17156,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,45.208333333333336,10,18,0.556,0,1,0.0,9,12,0.75,3,5,8,2,4,0,0,2,3,10,29,1,37.6,0,0,39.0,1,1,1,1,337,808,1380,6272,8528,10064,8528,427,324,7756,1875,4121,3013,7845,841,11345,7394,22462,15598,116,610,10409,3219,2165,41,2106,,45:13,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:13,104.3,107.1,109.9,107.2,-5.6,-0.1,0.087,0.5,7.4,0.068,0.114,0.091,14.8,0.556,0.623,0.245,0.244,88.83,88.66,73.88,84,0.146,0.0
57,17437,17437,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,38.555,12,19,0.632,1,2,0.5,11,11,1.0,2,7,9,3,6,1,0,0,4,9,36,-10,48.3,0,0,51.0,1,12495,12495,12495,3036,267,1051,4105,4271,7335,2684,178,487,1,3627,1874,2223,5356,104,4416,7394,1,20166,214,129,20636,1068,2165,41,421,,38:33,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:33,97.2,97.5,109.4,108.6,-12.2,-11.1,0.167,0.5,9.1,0.057,0.2,0.129,18.2,0.658,0.755,0.323,0.329,100.02,100.22,83.52,80,0.228,12.0
58,17922,17922,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,38.483333333333334,7,21,0.333,0,3,0.0,0,0,0.0,1,5,6,2,4,0,0,1,3,2,14,-3,20.2,0,0,22.0,1,12495,12495,12495,3085,3151,555,15704,8528,5119,8528,13965,14875,13965,6965,4121,5291,7845,841,11345,7394,16466,15598,8128,6492,14768,11228,2165,41,9211,,38:29,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:29,94.2,93.2,96.1,96.0,-1.9,-2.8,0.087,0.5,7.4,0.025,0.132,0.077,14.8,0.333,0.333,0.309,0.315,92.45,92.92,77.44,74,0.005,1.0
59,18169,18169,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,37.8,7,16,0.438,0,3,0.0,10,12,0.833,1,1,2,4,1,0,0,1,1,9,24,0,31.4,0,0,30.0,1,1,1,1,3530,3151,2333,12160,8528,5119,8528,274,324,6688,6965,16257,15019,3665,9079,11345,7394,16466,4269,214,1546,11396,5458,2165,41,5149,,37:48,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:48,106.8,106.7,107.7,111.1,-0.9,-4.4,0.182,4.0,14.8,0.024,0.031,0.027,3.7,0.438,0.564,0.256,0.262,94.7,93.33,77.78,75,0.125,12.0
60,18551,18551,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,40.57666666666667,6,21,0.286,0,2,0.0,9,11,0.818,0,1,1,1,3,2,0,1,5,7,21,-9,26.7,0,0,27.0,1,12495,12495,12495,1888,4602,555,18019,8528,7335,8528,427,487,7156,13428,16257,18471,11590,2044,1496,7394,16466,23148,720,2588,19982,7629,2165,41,6493,,40:35,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:35,88.7,88.9,97.4,97.6,-8.7,-8.7,0.056,0.33,3.3,0.0,0.027,0.011,10.0,0.286,0.406,0.302,0.308,97.24,97.0,80.83,81,0.0,12.0
61,18812,18812,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,42.68333333333333,4,12,0.333,0,2,0.0,1,1,1.0,0,2,2,3,5,1,1,0,2,0,9,-22,16.9,0,0,18.0,1,12495,12495,12495,962,8492,5361,15704,8528,7335,8528,10796,13566,1,13428,12053,15019,5356,317,4416,2605,1,9907,18018,11056,24329,13243,2165,41,11663,,42:41,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:41,96.6,94.0,119.9,122.0,-23.3,-28.0,0.111,0.6,15.0,0.0,0.045,0.026,25.0,0.333,0.362,0.195,0.203,92.28,92.78,77.31,83,0.003,0.0
62,19189,19189,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,41.211666666666666,11,20,0.55,1,1,1.0,6,6,1.0,1,3,4,2,3,2,0,1,3,5,29,-1,39.8,0,0,40.0,1,12495,12495,12495,1575,467,800,6633,4271,10064,1,1487,2428,1,6965,8609,9131,7845,2044,1496,7394,16466,15598,2009,610,12561,2611,2165,41,1889,,41:13,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:13,96.2,96.4,102.1,97.6,-5.9,-1.2,0.1,0.67,7.1,0.023,0.091,0.053,10.7,0.575,0.64,0.274,0.279,94.65,96.67,80.56,83,0.154,12.0
63,19296,19296,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,43.01833333333333,10,23,0.435,0,3,0.0,11,11,1.0,3,1,4,2,4,2,0,1,1,6,31,-5,40.8,0,0,41.0,1,12495,12495,12495,864,808,283,12266,8528,5119,8528,178,487,1,1875,16257,9131,7845,841,1496,7394,16466,4269,1217,418,16758,2390,2165,41,1692,,43:01,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:01,107.0,108.9,112.2,113.8,-5.3,-4.9,0.105,0.5,6.1,0.083,0.029,0.056,12.1,0.435,0.557,0.341,0.343,90.09,88.71,73.92,79,0.152,12.0
64,19560,19560,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,36.95,11,18,0.611,1,2,0.5,13,15,0.867,0,2,2,2,1,0,0,0,1,9,36,15,40.4,0,0,41.0,1,1,1,1,4110,467,1380,4570,4271,7335,2684,68,99,6498,13428,12053,15019,7845,9079,11345,7394,1,4269,214,129,1974,2482,2165,41,1692,,36:57,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:57,122.7,116.7,91.4,93.9,31.3,22.7,0.133,2.0,7.1,0.0,0.045,0.028,3.6,0.639,0.732,0.351,0.367,84.83,85.74,71.45,66,0.24,1.0
65,19752,19752,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,34.931666666666665,6,13,0.462,0,2,0.0,9,10,0.9,1,4,5,1,0,1,0,3,4,6,21,-9,31.5,0,0,29.0,1,12495,12495,12495,5447,4602,4464,11143,8528,7335,8528,427,652,6133,6965,6016,6959,11590,16371,4416,7394,24254,20166,1217,2588,19982,5417,2165,41,5590,,34:56,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:56,133.0,131.1,145.6,145.9,-12.6,-14.8,0.04,0.0,5.3,0.04,0.182,0.106,0.0,0.462,0.603,0.265,0.268,83.33,83.82,69.85,61,0.089,0.0
66,19937,19937,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,45.266666666666666,7,21,0.333,1,2,0.5,8,9,0.889,3,3,6,6,2,0,0,4,3,11,23,5,37.2,0,0,36.0,1,1,1,1,321,3151,555,15704,4271,7335,2684,628,949,6201,1875,8609,5291,1723,4490,11345,7394,24737,15598,59,1845,6897,3341,2165,41,2949,,45:16,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:16,100.0,101.2,94.4,93.0,5.6,8.2,0.273,3.0,18.2,0.07,0.083,0.076,6.1,0.357,0.461,0.284,0.29,90.01,90.13,75.11,84,0.113,12.0
67,20575,20575,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,41.516666666666666,10,21,0.476,0,3,0.0,7,9,0.778,1,3,4,5,4,2,1,0,4,8,27,-4,44.3,0,0,42.0,1,12495,12495,12495,1442,808,555,10755,8528,5119,8528,959,949,7643,6965,8609,9131,2536,841,1496,2605,1,20166,385,887,15775,1673,2165,41,1495,,41:31,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:31,107.9,109.6,117.3,117.3,-9.4,-7.6,0.2,1.25,14.7,0.026,0.091,0.056,11.8,0.476,0.541,0.319,0.321,95.59,94.81,79.0,83,0.098,13.0
68,20908,20908,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,41.1,8,17,0.471,0,1,0.0,11,17,0.647,2,3,5,3,0,3,1,1,4,8,27,-7,49.5,0,0,43.0,1,1,1,1,1624,2074,1808,10864,8528,10064,8528,178,46,10178,3627,8609,6959,5356,16371,456,2605,16466,20166,385,887,18545,908,2165,41,1309,,41:06,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:06,98.2,97.6,102.6,105.9,-4.4,-8.2,0.143,0.0,11.5,0.05,0.083,0.066,0.0,0.471,0.551,0.245,0.249,100.58,99.27,82.73,85,0.139,0.0
