,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10439,10439,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700719,2008-02-06T00:00:00,DEN vs. UTA,L,31.486666666666668,4,14,0.286,0,4,0.0,4,6,0.667,0,0,0,6,2,2,0,0,5,3,12,4,25.0,0,0,22.0,1,12495,12495,12495,7670,8492,3668,18019,8528,3429,8528,3235,2428,9262,13428,20764,21915,1723,4490,1496,7394,1,23148,5111,8091,7678,8552,2165,41,9211,,31:29,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:29,114.6,115.9,102.5,107.8,12.1,8.1,0.273,3.0,24.0,0.0,0.0,0.0,8.0,0.286,0.361,0.26,0.261,99.85,96.8,80.67,63,0.009,16.0
35,10716,10716,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700705,2008-02-04T00:00:00,DEN @ POR,W,29.523333333333333,1,3,0.333,0,1,0.0,2,2,1.0,1,6,7,5,2,4,0,0,3,1,4,-8,29.9,0,0,24.0,1,1,1,1,9014,17475,18621,15704,8528,10064,8528,6958,8574,1,6965,2785,3978,2536,4490,130,7394,1,15598,12461,16719,19269,6122,2165,41,8084,,29:31,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,29.000000:31,91.6,93.0,102.9,100.0,-11.3,-7.0,0.263,2.5,45.5,0.03,0.182,0.106,18.2,0.333,0.515,0.087,0.087,95.21,95.92,79.94,57,0.132,4.0
36,10944,10944,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700693,2008-02-02T00:00:00,DEN vs. CHA,W,30.44333333333333,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,6,2,3,1,1,2,1,10,-6,32.6,0,0,28.0,1,1,1,1,8385,8492,10287,7452,4271,7335,2684,10796,8574,10724,13428,8609,11879,1723,4490,456,2605,16466,9907,12461,9932,17689,4968,2165,41,6024,,30:27,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,30.000000:27,105.9,104.7,116.2,114.1,-10.2,-9.4,0.3,3.0,35.3,0.0,0.088,0.049,11.8,0.563,0.563,0.153,0.157,99.4,100.91,84.09,64,0.107,16.0
37,11389,11389,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700668,2008-01-30T00:00:00,DEN @ MEM,W,31.816666666666663,9,11,0.818,2,4,0.5,0,0,0.0,0,5,5,4,2,2,1,0,0,1,20,-5,39.0,0,0,37.0,1,1,1,1,7447,1327,6414,1306,2008,3429,2684,13965,14875,13965,13428,4121,6959,3665,4490,1496,2605,1,1,12461,2993,16758,2825,2165,41,2642,,31:49,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:49,104.2,104.6,103.2,110.6,0.9,-6.0,0.222,2.0,23.5,0.0,0.119,0.068,11.8,0.909,0.909,0.181,0.182,102.59,98.82,82.35,65,0.238,4.0
38,11607,11607,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700653,2008-01-28T00:00:00,DEN @ NOH,L,31.733333333333334,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,5,3,1,1,0,6,0,8,-24,22.1,0,0,22.0,1,12495,12495,12495,7504,11102,8871,15704,2008,2216,5093,13965,14875,13965,13428,8609,11879,2536,2044,4416,2605,1,24525,18018,11963,24543,10178,2165,41,9211,,31:44,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:44,87.0,92.1,126.3,130.2,-39.3,-38.1,0.227,1.67,29.4,0.0,0.115,0.051,17.6,0.444,0.444,0.169,0.165,99.5,95.29,79.41,63,0.021,3.0
39,11774,11774,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700647,2008-01-27T00:00:00,DEN @ DAL,L,35.63333333333333,8,14,0.571,4,6,0.667,0,0,0.0,0,5,5,2,4,2,1,0,1,0,20,-2,34.0,0,0,37.0,1,12495,12495,12495,4979,2074,3668,5661,328,1342,1540,13965,14875,13965,13428,4121,6959,7845,841,1496,2605,1,4269,18018,2993,13627,4411,2165,41,2642,,35:38,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,35.000000:38,91.1,91.4,94.2,90.4,-3.1,1.0,0.154,0.5,10.0,0.0,0.143,0.072,20.0,0.714,0.714,0.237,0.239,94.48,96.31,80.26,70,0.17,4.0
40,12117,12117,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700634,2008-01-25T00:00:00,DEN vs. NJN,W,38.781666666666666,1,8,0.125,0,3,0.0,2,2,1.0,0,5,5,9,0,2,1,0,4,1,4,15,32.5,0,0,24.0,1,1,1,1,2904,17475,10287,20893,8528,5119,8528,6958,8574,1,13428,4121,6959,558,16371,1496,2605,1,20166,12461,16719,1974,5005,2165,41,8084,,38:47,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,38.000000:47,101.8,102.5,81.1,82.7,20.7,19.8,0.346,0.0,50.0,0.0,0.104,0.056,0.0,0.125,0.225,0.099,0.099,100.95,99.63,83.03,80,0.084,16.0
41,12399,12399,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700619,2008-01-23T00:00:00,DEN vs. ATL,W,34.516666666666666,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,9,3,0,1,0,2,2,8,-2,25.1,0,0,22.0,1,1,1,1,5712,11102,10287,14700,8528,10064,8528,6958,8574,1,13428,8609,11879,558,2044,11345,2605,1,9907,8128,11963,13627,8506,2165,41,9211,,34:31,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,34.000000:31,95.9,94.9,95.2,98.7,0.6,-3.8,0.45,3.0,42.9,0.0,0.067,0.038,14.3,0.375,0.45,0.145,0.148,109.16,107.77,89.81,78,0.08,16.0
42,12603,12603,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700607,2008-01-21T00:00:00,DEN @ LAL,L,31.933333333333337,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,14,2,0,2,2,4,1,0,-3,26.2,0,0,19.0,1,12495,12495,12495,7373,21088,15105,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,69,4490,11345,1006,22462,20166,12461,21810,14768,7899,2165,41,11053,,31:56,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:56,99.0,100.0,106.9,102.9,-7.9,-2.9,0.483,7.0,66.7,0.0,0.033,0.015,9.5,0.0,0.0,0.089,0.09,101.58,102.96,85.8,68,0.043,4.0
43,13019,13019,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700592,2008-01-19T00:00:00,DEN vs. MIN,W,28.945,4,7,0.571,0,1,0.0,0,0,0.0,3,0,3,5,2,1,0,0,0,0,8,-16,20.1,0,0,18.0,1,1,1,1,9407,8492,11848,5661,8528,10064,8528,13965,14875,13965,1875,20764,11879,2536,4490,4416,7394,1,1,18018,11963,23187,11289,2165,41,11663,,28:57,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,28.000000:57,98.1,103.4,129.4,128.3,-31.3,-24.9,0.357,2.5,35.7,0.083,0.0,0.055,14.3,0.571,0.571,0.123,0.123,100.93,98.67,82.22,59,0.091,16.0
44,13260,13260,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700571,2008-01-17T00:00:00,DEN vs. UTA,W,33.43333333333333,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,11,1,4,0,0,2,2,5,-4,37.3,0,0,28.0,1,1,1,1,6411,17475,18621,15704,8528,10064,8528,4945,4664,7756,13428,6016,9131,252,9079,130,7394,1,9907,8128,15717,15775,3310,2165,41,6024,,33:26,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,33.000000:26,105.8,106.9,103.6,111.0,2.2,-4.0,0.44,11.0,64.7,0.0,0.105,0.051,5.9,0.333,0.525,0.072,0.073,108.34,104.09,86.74,72,0.129,16.0
45,13614,13614,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700554,2008-01-15T00:00:00,DEN @ ATL,L,26.398333333333333,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,7,1,0,0,1,2,1,0,-7,13.1,0,0,10.0,1,12495,12495,12495,11042,21088,15105,21088,8528,10064,8528,13965,14875,13965,6965,12053,11879,1190,9079,11345,7394,16466,9907,12461,21810,18545,15741,2165,41,17152,,26:24,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,26.000000:24,98.9,102.0,118.1,115.7,-19.2,-13.7,0.368,7.0,53.8,0.034,0.1,0.061,7.7,0.0,0.0,0.092,0.093,93.24,92.73,77.28,51,0.016,4.0
46,13675,13675,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700547,2008-01-14T00:00:00,DEN @ CHA,L,30.118333333333332,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,4,5,0,0,0,4,2,7,-4,10.4,0,0,14.0,1,12495,12495,12495,8598,11102,8871,15704,4271,2216,7865,13965,14875,13965,13428,12053,15019,3665,317,11345,7394,1,20166,8128,13250,15775,17547,2165,41,14342,,30:07,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,30.000000:07,115.0,112.5,118.3,122.6,-3.3,-10.1,0.148,0.8,22.2,0.0,0.061,0.033,27.8,0.389,0.389,0.189,0.196,101.07,100.4,83.67,64,-0.016,4.0
47,14125,14125,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700530,2008-01-11T00:00:00,DEN vs. ORL,W,35.81666666666667,9,16,0.563,1,3,0.333,2,3,0.667,0,5,5,11,3,2,0,0,2,2,21,17,46.5,1,0,42.0,1,1,1,1,4852,1327,2333,6183,4271,5119,5654,6958,7304,9262,13428,4121,6959,252,2044,1496,7394,1,9907,8128,2588,1449,1318,1,41,1495,,35:49,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,35.000000:49,125.1,127.6,105.2,105.3,19.9,22.4,0.393,3.67,35.5,0.0,0.147,0.077,9.7,0.594,0.606,0.238,0.239,102.92,101.85,84.88,76,0.155,16.0
48,14740,14740,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700498,2008-01-07T00:00:00,DEN @ PHX,L,30.416666666666668,1,6,0.167,1,2,0.5,2,2,1.0,0,4,4,5,0,0,0,1,3,1,5,-19,17.3,0,0,15.0,1,12495,12495,12495,8398,17475,13439,20466,4271,7335,2684,6958,8574,1,13428,6016,9131,2536,16371,11345,7394,16466,15598,12461,15717,23880,12989,2165,41,13634,,30:25,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,30.000000:25,106.1,111.7,147.6,145.8,-41.4,-34.1,0.227,0.0,41.7,0.0,0.148,0.061,0.0,0.25,0.363,0.09,0.092,95.79,93.9,78.25,60,0.048,4.0
49,14879,14879,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700496,2008-01-06T00:00:00,DEN vs. PHI,W,37.59166666666667,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,15,4,2,3,0,0,2,5,18,44.5,0,0,36.0,1,1,1,1,3689,14171,11848,18019,4271,7335,2684,13965,14875,13965,13428,4121,6959,41,841,1496,393,1,1,8128,15717,1208,1633,2165,41,2949,,37:36,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,37.000000:36,114.8,113.9,89.6,92.3,25.2,21.6,0.417,3.75,57.7,0.0,0.102,0.059,15.4,0.357,0.357,0.12,0.123,101.36,100.23,83.53,79,0.123,16.0
50,15069,15069,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700478,2008-01-04T00:00:00,DEN @ MIN,W,32.9,7,9,0.778,0,0,0.0,2,3,0.667,1,1,2,11,0,3,1,0,5,2,16,17,46.9,1,0,37.0,1,1,1,1,6774,3151,8871,1564,8528,13510,8528,6958,7304,9262,6965,16257,15019,252,16371,456,2605,1,23148,8128,5146,1449,1254,1,41,2642,,32:54,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,32.000000:54,129.2,131.0,107.5,108.6,21.6,22.4,0.379,0.0,52.4,0.036,0.026,0.03,0.0,0.778,0.775,0.125,0.127,104.08,102.86,85.71,71,0.154,4.0
51,15316,15316,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700470,2008-01-03T00:00:00,DEN vs. SAS,W,28.365,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,1,2,0,7,-1,12.0,0,0,12.0,1,1,1,1,9761,11102,13439,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,16466,9907,18018,13250,12561,16522,2165,41,15737,,28:22,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,28.000000:22,91.2,88.7,90.4,88.9,0.8,-0.2,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.117,0.122,88.5,90.53,75.45,53,0.041,16.0
52,15784,15784,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700445,2007-12-30T00:00:00,DEN vs. GSW,L,23.27,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,2,0,1,3,0,6,-13,18.8,0,0,16.0,1,12495,12495,12495,13250,11102,8871,15704,8528,10064,8528,13965,14875,13965,6965,8609,9131,7845,9079,1496,7394,16466,15598,18018,14235,22148,12063,2165,41,12943,,23:16,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:16,75.5,76.9,100.3,101.9,-24.8,-25.0,0.167,2.0,16.7,0.036,0.12,0.075,8.3,0.333,0.333,0.161,0.164,109.12,107.26,89.39,52,0.044,16.0
53,16165,16165,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700433,2007-12-28T00:00:00,DEN @ GSW,W,27.033333333333335,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,4,1,2,0,2,2,0,6,8,25.4,0,0,21.0,1,1,1,1,10654,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,2785,3978,3665,9079,1496,7394,22462,9907,18018,14235,4924,8340,2165,41,9835,,27:02,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,27.000000:02,124.3,124.6,114.2,113.3,10.0,11.3,0.148,4.0,36.4,0.045,0.171,0.123,9.1,0.5,0.5,0.101,0.104,107.14,107.42,89.52,61,0.095,4.0
54,16400,16400,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700415,2007-12-26T00:00:00,DEN vs. MIL,W,24.041666666666668,6,7,0.857,0,0,0.0,1,2,0.5,1,5,6,6,1,4,0,0,1,1,13,16,40.2,0,0,33.0,1,1,1,1,12627,4602,11848,1146,8528,13510,8528,10796,8574,10724,6965,4121,5291,1723,9079,130,7394,1,4269,12461,7287,1707,2528,2165,41,3921,,24:03,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,24.000000:03,108.1,106.9,78.6,82.1,29.5,24.8,0.333,6.0,40.0,0.043,0.156,0.109,6.7,0.857,0.825,0.143,0.147,115.68,113.8,94.84,58,0.258,16.0
55,16642,16642,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700404,2007-12-23T00:00:00,DEN @ SAC,W,18.83,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,3,1,0,0,2,1,2,-6,7.7,0,0,8.0,1,1,1,1,16133,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,2044,4416,7394,1,9907,12461,19306,17689,19283,2165,41,18551,,18:50,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,18.000000:50,83.9,82.2,95.0,95.6,-11.0,-13.3,0.214,1.0,37.5,0.0,0.042,0.022,37.5,0.5,0.5,0.104,0.109,113.89,114.71,95.59,45,0.015,4.0
56,17110,17110,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700389,2007-12-21T00:00:00,DEN @ POR,L,35.21333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,9,2,0,0,0,3,0,5,13,22.5,0,0,20.0,1,12495,12495,12495,5283,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,4121,6959,558,4490,11345,7394,1,15598,18018,15717,2613,9920,2165,41,10417,,35:13,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,35.000000:13,111.2,111.6,92.6,91.4,18.6,20.2,0.321,4.5,64.3,0.0,0.147,0.075,14.3,0.833,0.833,0.065,0.065,94.3,94.74,78.95,69,0.123,4.0
57,17171,17171,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700380,2007-12-20T00:00:00,DEN vs. HOU,W,35.72,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,8,2,0,0,0,2,1,6,-5,20.8,0,0,18.0,1,1,1,1,4913,11102,10287,14700,8528,13510,8528,13965,14875,13965,13428,6016,9131,828,4490,11345,7394,1,9907,12461,14235,16758,10901,2165,41,11663,,35:43,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,35.000000:43,96.0,100.0,97.9,104.3,-1.8,-4.3,0.333,4.0,44.4,0.0,0.103,0.044,11.1,0.375,0.375,0.109,0.109,97.69,92.72,77.27,68,0.084,16.0
58,17660,17660,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700352,2007-12-16T00:00:00,DEN vs. POR,L,28.5,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,0,8,-13,16.4,0,0,14.0,1,12495,12495,12495,9670,8492,13439,2750,8528,10064,8528,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,1,20166,18018,11963,22148,13548,2165,41,14342,,28:30,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,28.000000:30,102.7,100.0,124.8,123.2,-22.1,-23.2,0.1,0.0,25.0,0.0,0.069,0.038,0.0,0.667,0.667,0.098,0.101,92.46,94.32,78.6,56,0.066,16.0
59,17918,17918,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,31.533333333333335,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,4,2,0,0,1,2,1,10,-12,15.2,0,0,15.0,1,12495,12495,12495,7637,8492,10287,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,3665,4490,11345,7394,16466,9907,12461,9932,21717,14328,2165,41,13634,,31:32,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:32,97.7,98.3,112.0,114.5,-14.3,-16.2,0.2,2.0,26.7,0.0,0.033,0.018,13.3,0.5,0.563,0.172,0.171,94.22,92.85,77.38,60,0.062,4.0
60,18371,18371,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700322,2007-12-12T00:00:00,DEN vs. NOH,W,28.416666666666668,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,5,1,1,2,0,3,0,13,4,29.7,0,0,26.0,1,1,1,1,9727,4602,8871,2750,4271,7335,2684,13965,14875,13965,13428,16257,18471,2536,9079,4416,1006,1,15598,18018,7287,7678,6208,2165,41,7013,,28:25,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,28.000000:25,101.9,100.0,95.3,93.0,6.6,7.0,0.278,5.0,33.3,0.0,0.03,0.017,6.7,0.722,0.722,0.164,0.17,94.25,96.28,80.23,57,0.123,16.0
61,18964,18964,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,37.05833333333333,7,16,0.438,0,1,0.0,3,4,0.75,0,3,3,9,4,4,2,0,3,4,17,-5,48.1,0,0,41.0,1,1,1,1,4042,3151,2333,12160,8528,10064,8528,4945,4664,7756,13428,8609,11879,558,841,130,1006,1,15598,3224,4484,16758,1091,2165,41,1692,,37:04,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,37.000000:04,94.3,94.9,91.9,98.8,2.4,-3.9,0.409,2.25,29.0,0.0,0.077,0.041,12.9,0.438,0.479,0.25,0.251,106.5,102.33,85.27,78,0.125,16.0
62,19269,19269,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,22.748333333333335,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,4,1,0,1,0,5,2,7,-5,18.6,0,0,16.0,1,1,1,1,13590,11102,15105,4614,8528,13510,8528,10796,7304,13495,13428,8609,11879,3665,9079,11345,2605,1,23148,8128,13250,16758,12178,2165,41,12943,,22:45,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:45,103.1,100.0,111.6,109.8,-8.6,-9.8,0.25,4.0,36.4,0.0,0.107,0.057,9.1,0.6,0.554,0.13,0.133,105.12,107.61,89.68,51,0.046,3.0
63,19353,19353,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,23.30666666666667,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,0,1,3,4,2,11.7,0,0,10.0,1,12495,12495,12495,13218,17475,16816,18665,8528,10064,8528,6958,8574,1,13428,16257,18471,5356,9079,4416,7394,1,4269,5111,16719,9444,16717,2165,41,17152,,23:18,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:18,113.5,116.0,107.6,109.8,5.8,6.2,0.167,3.0,37.5,0.0,0.038,0.02,12.5,0.25,0.41,0.088,0.088,106.23,104.0,86.67,50,0.042,16.0
64,19867,19867,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,27.75,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,7,0,1,0,0,4,1,6,22,21.9,0,0,17.0,1,1,1,1,10144,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,1190,16371,4416,7394,1,20166,12461,14235,603,10294,2165,41,12298,,27:45,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,27.000000:45,115.7,121.0,85.6,82.8,30.1,38.2,0.259,0.0,53.8,0.0,0.057,0.032,0.0,0.5,0.5,0.09,0.087,109.6,108.97,90.81,62,0.08,16.0
65,20098,20098,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,35.86666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,10,4,1,0,0,1,0,8,8,25.6,0,0,23.0,1,1,1,1,4814,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,8609,11879,371,841,4416,7394,1,4269,18018,11963,4924,8223,2165,41,8640,,35:52,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,35.000000:52,105.4,108.8,98.7,97.5,6.7,11.2,0.345,2.5,52.6,0.0,0.094,0.047,21.1,0.8,0.8,0.101,0.102,108.8,107.73,89.78,80,0.114,16.0
66,20285,20285,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,30.05,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,4,2,0,0,0,6,0,5,-25,12.6,0,0,13.0,1,12495,12495,12495,8637,14171,13439,15704,4271,7335,2684,13965,14875,13965,13428,8609,11879,3665,4490,11345,7394,1,24525,18018,15717,24606,16106,2165,41,15017,,30:03,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,30.000000:03,86.1,85.3,119.3,123.9,-33.3,-38.6,0.174,2.0,33.3,0.0,0.091,0.045,16.7,0.417,0.417,0.105,0.108,109.39,107.82,89.85,68,0.0,3.0
67,20579,20579,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,33.81333333333333,7,12,0.583,1,2,0.5,2,2,1.0,1,7,8,6,2,5,0,0,3,2,17,11,48.6,0,0,42.0,1,12495,12495,12495,6167,3151,5361,5443,4271,7335,2684,6958,8574,1,6965,1874,3013,1723,4490,41,7394,1,15598,8128,4484,3424,1034,2165,41,1495,,33:49,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,33.000000:49,98.7,97.6,85.6,87.3,13.1,10.2,0.333,3.0,28.6,0.021,0.189,0.095,9.5,0.625,0.66,0.156,0.158,114.76,114.27,95.23,82,0.242,18.0
68,20948,20948,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,24.416666666666668,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,5,3,2,0,2,1,0,-11,15.7,0,0,14.0,1,12495,12495,12495,12376,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,5356,317,456,1006,1,9907,12461,21810,21219,13996,2165,41,14342,,24:25,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:25,83.3,80.0,95.7,98.1,-12.5,-18.1,0.231,0.6,27.3,0.038,0.0,0.018,45.5,0.0,0.0,0.143,0.148,99.59,100.26,83.55,50,-0.043,6.0
69,21265,21265,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,21.833333333333332,2,4,0.5,0,0,0.0,5,6,0.833,0,2,2,3,2,2,1,0,3,5,9,5,22.9,0,0,20.0,1,1,1,1,14174,14171,16816,7452,8528,13510,8528,2225,2428,6688,13428,12053,15019,5356,4490,1496,2605,1,15598,2009,11056,6897,9703,2165,41,10417,,21:50,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:50,107.8,107.8,97.7,94.3,10.1,13.5,0.214,1.5,25.0,0.0,0.08,0.043,16.7,0.5,0.678,0.161,0.167,112.3,114.32,95.27,51,0.103,20.0
