,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10415,10415,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,32.475,8,15,0.533,3,5,0.6,4,4,1.0,0,3,3,4,1,0,0,2,3,2,23,-6,31.6,0,0,33.0,1,1,1,1,7044,2074,2930,7106,812,2216,2239,3235,4664,1,13428,8609,11879,3665,9079,11345,7394,22462,15598,8128,1845,17689,5365,2165,41,3921,,32:29,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:29,111.4,108.2,117.5,120.0,-6.1,-11.8,0.286,4.0,18.2,0.0,0.094,0.051,4.5,0.633,0.686,0.273,0.28,89.07,89.42,74.52,61,0.16,17.0
35,10725,10725,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700699,2008-02-04T00:00:00,DAL @ ORL,W,29.633333333333333,8,14,0.571,0,0,0.0,4,4,1.0,2,3,5,3,2,1,0,0,0,3,20,7,31.5,0,0,30.0,1,1,1,1,8923,2074,3668,5661,8528,13510,8528,3235,4664,1,3627,8609,6959,5356,4490,4416,7394,1,1,5111,2993,5524,5417,2165,41,5149,,29:38,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:38,126.2,124.6,114.4,112.3,11.8,12.3,0.167,1.5,14.3,0.074,0.111,0.093,9.5,0.571,0.635,0.265,0.276,90.84,92.33,76.94,57,0.183,6.0
36,10765,10765,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,37.721666666666664,3,11,0.273,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,1,2,2,7,-8,14.1,0,0,14.0,1,12495,12495,12495,3588,11102,6414,18471,4271,7335,2684,13965,14875,13965,6965,12053,11879,5356,9079,11345,7394,16466,9907,8128,13250,19269,15097,2165,41,14342,,37:43,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:43,91.6,92.5,105.6,107.7,-14.0,-15.2,0.158,3.0,20.0,0.024,0.048,0.036,6.7,0.318,0.318,0.15,0.153,85.23,83.98,69.99,67,0.016,4.0
37,11174,11174,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,38.431666666666665,4,12,0.333,1,6,0.167,4,4,1.0,0,0,0,6,3,1,1,1,3,3,13,-5,25.0,0,0,24.0,1,12495,12495,12495,3134,8492,5361,15704,4271,1342,8229,3235,4664,1,13428,20764,21915,1723,2044,4416,2605,16466,15598,5111,7287,16758,8552,2165,41,8084,,38:26,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:26,103.5,103.0,105.6,109.0,-2.1,-5.9,0.3,2.0,26.1,0.0,0.0,0.0,13.0,0.375,0.472,0.224,0.225,84.18,83.06,69.21,66,0.065,4.0
38,11650,11650,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,38.083333333333336,6,14,0.429,1,3,0.333,1,1,1.0,0,3,3,3,3,0,0,1,2,1,14,10,19.1,0,0,21.0,1,1,1,1,3349,4602,3668,12285,4271,5119,5654,10796,13566,1,13428,8609,11879,5356,2044,11345,7394,16466,9907,12461,6492,3876,11874,2165,41,9835,,38:05,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:05,106.9,111.1,98.1,94.6,8.7,16.5,0.111,1.0,15.0,0.0,0.083,0.047,15.0,0.464,0.485,0.221,0.218,92.11,92.01,76.67,72,0.059,4.0
39,11724,11724,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,36.65,6,18,0.333,1,4,0.25,6,7,0.857,0,2,2,3,3,4,1,3,3,4,19,-6,37.9,0,0,35.0,1,1,1,1,4319,4602,1380,15704,4271,3429,7146,1487,1911,6508,13428,12053,15019,5356,2044,130,2605,24254,15598,3224,3448,17689,3123,2165,41,3227,,36:39,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:39,93.5,88.9,95.6,98.6,-2.1,-9.7,0.176,1.0,11.1,0.0,0.053,0.028,11.1,0.361,0.451,0.296,0.314,92.8,93.64,78.04,72,0.09,18.0
40,12103,12103,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,32.21666666666667,5,17,0.294,4,8,0.5,1,2,0.5,0,0,0,2,0,1,0,0,1,1,15,4,21.0,0,0,23.0,1,1,1,1,7209,6378,1808,17979,328,397,2684,10796,8574,10724,13428,20764,21915,7845,16371,4416,7394,1,4269,12461,5827,7678,10784,2165,41,8640,,32:13,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:13,111.9,112.1,110.8,107.7,1.2,4.4,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.412,0.419,0.234,0.24,96.34,97.59,81.32,66,0.038,17.0
41,12410,12410,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,28.5,5,11,0.455,2,6,0.333,4,4,1.0,0,2,2,2,1,2,0,1,0,2,16,0,26.4,0,0,26.0,1,1,1,1,9670,6378,6414,11378,2008,1342,5654,3235,4664,1,13428,12053,15019,7845,9079,1496,7394,16466,1,8128,5146,11396,7786,2165,41,7013,,28:30,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:30,112.0,113.0,116.0,117.3,-4.0,-4.3,0.125,2.0,12.5,0.0,0.083,0.038,6.3,0.545,0.627,0.237,0.239,90.17,89.26,74.39,54,0.147,8.0
42,12673,12673,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,27.39,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,3,1,4,-16,6.7,0,0,6.0,1,12495,12495,12495,10406,14171,11848,18019,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,22462,15598,12461,16719,23187,19930,2165,41,19935,,27:23,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:23,85.4,89.8,111.4,120.0,-26.0,-30.2,0.067,0.0,12.5,0.0,0.033,0.018,0.0,0.286,0.286,0.125,0.126,92.32,86.75,72.29,49,-0.025,5.0
43,12893,12893,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,29.9,6,11,0.545,2,7,0.286,1,2,0.5,0,2,2,2,2,0,0,0,1,2,15,3,18.4,0,0,21.0,1,1,1,1,8739,4602,6414,6666,2008,752,6981,10796,8574,10724,13428,12053,15019,7845,4490,11345,7394,1,4269,8128,5827,8527,12312,2165,41,9835,,29:54,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:54,112.6,109.7,105.7,106.6,6.9,3.1,0.095,1.0,13.3,0.0,0.071,0.036,13.3,0.636,0.631,0.188,0.193,97.83,98.73,82.27,62,0.08,17.0
44,13781,13781,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,34.10166666666667,10,16,0.625,3,4,0.75,2,4,0.5,0,1,1,7,3,0,1,0,3,4,25,6,36.7,0,0,38.0,1,12495,12495,12495,5974,808,2333,4137,812,3429,1266,6958,4664,10724,13428,16257,18471,1190,2044,11345,2605,1,15598,3224,1281,6153,3482,2165,41,2354,,34:06,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:06,128.7,131.9,120.7,123.2,8.1,8.7,0.318,2.33,26.9,0.0,0.029,0.016,11.5,0.719,0.704,0.247,0.245,99.32,97.12,80.93,69,0.135,6.0
45,13953,13953,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,36.28333333333333,7,12,0.583,3,3,1.0,3,3,1.0,1,5,6,4,2,1,0,1,4,3,20,5,34.2,0,0,35.0,1,1,1,1,4536,3151,5361,5443,812,5119,1,4945,7304,1,6965,4121,5291,3665,4490,4416,7394,16466,20166,5111,2993,6897,4338,2165,41,3227,,36:17,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:17,114.2,113.8,104.4,104.5,9.8,9.3,0.211,2.0,21.1,0.03,0.167,0.095,10.5,0.708,0.751,0.205,0.206,86.6,86.65,72.21,65,0.158,3.0
46,14201,14201,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,17.645,5,10,0.5,0,3,0.0,1,1,1.0,0,3,3,1,1,4,2,0,0,3,11,21,33.1,0,0,27.0,1,1,1,1,16890,6378,7629,7452,8528,5119,8528,10796,13566,1,13428,8609,11879,11590,9079,130,1006,1,1,5111,8986,718,4761,2165,41,6493,,17:39,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,17.000000:39,115.2,114.3,56.1,57.6,59.1,56.7,0.111,1.0,8.3,0.0,0.13,0.075,8.3,0.5,0.527,0.282,0.284,93.31,92.49,77.08,35,0.304,6.0
47,14476,14476,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,24.55,6,8,0.75,3,3,1.0,0,0,0.0,0,3,3,5,2,1,0,0,2,0,15,13,27.1,0,0,28.0,1,1,1,1,12271,4602,10287,1680,812,5119,1,13965,14875,13965,13428,8609,11879,2536,4490,4416,7394,1,9907,18018,5827,2613,7440,2165,41,6024,,24:33,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,24.000000:33,138.5,134.8,117.1,114.0,21.4,20.8,0.263,2.5,33.3,0.0,0.115,0.071,13.3,0.938,0.938,0.192,0.205,84.66,87.01,72.51,46,0.157,18.0
48,14919,14919,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,22.748333333333335,5,12,0.417,2,8,0.25,2,3,0.667,3,1,4,4,0,1,0,0,2,2,14,15,27.8,0,0,26.0,1,1,1,1,13590,6378,5361,13064,2008,397,7146,6958,7304,9262,1875,16257,9131,3665,16371,4416,7394,1,9907,8128,6492,1974,7074,2165,41,7013,,22:45,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,22.000000:45,122.6,124.4,92.5,90.0,30.1,34.4,0.333,0.0,23.5,0.115,0.056,0.091,0.0,0.5,0.526,0.255,0.252,84.95,85.46,71.21,41,0.198,5.0
49,15277,15277,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,25.941666666666663,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,3,1,8,-16,15.2,0,0,13.0,1,1,1,1,11334,11102,13439,7452,8528,7335,8528,6958,8574,1,13428,16257,18471,7845,16371,4416,7394,1,15598,12461,11963,23187,14328,2165,41,15017,,25:57,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:57,81.2,83.7,114.6,116.3,-33.4,-32.7,0.182,0.0,22.2,0.0,0.048,0.02,0.0,0.5,0.581,0.13,0.131,92.7,90.66,75.55,49,0.08,17.0
50,15443,15443,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,27.883333333333333,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,6,0,1,0,0,2,1,9,18,23.4,0,0,19.0,1,1,1,1,10058,8492,11848,5661,8528,10064,8528,10796,13566,1,6965,16257,15019,1723,16371,4416,7394,1,9907,12461,11056,1208,9423,2165,41,11053,,27:53,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:53,128.5,132.1,101.7,98.1,26.8,34.0,0.286,0.0,46.2,0.037,0.032,0.034,0.0,0.571,0.605,0.113,0.114,90.89,91.24,76.03,53,0.128,17.0
51,15881,15881,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,32.59166666666667,4,10,0.4,2,4,0.5,4,6,0.667,0,1,1,1,0,2,0,0,1,3,14,6,22.7,0,0,22.0,1,1,1,1,6964,8492,7629,13417,2008,3429,2684,3235,2428,9262,13428,16257,18471,11590,16371,1496,7394,1,4269,5111,6492,6153,9821,2165,41,9211,,32:36,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:36,96.8,95.2,87.0,84.4,9.7,10.9,0.067,0.0,7.1,0.0,0.033,0.017,0.0,0.5,0.554,0.186,0.188,91.34,93.52,77.93,63,0.115,17.0
52,16278,16278,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,27.533333333333335,3,12,0.25,1,6,0.167,4,4,1.0,0,1,1,0,1,2,1,0,1,2,11,-2,20.2,0,0,19.0,1,12495,12495,12495,10295,11102,5361,18665,4271,1342,8229,3235,4664,1,13428,16257,18471,17168,9079,1496,2605,1,4269,8128,8986,13627,11228,2165,41,11053,,27:32,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:32,83.3,78.6,83.4,82.1,-0.1,-3.6,0.0,0.0,0.0,0.0,0.025,0.015,6.7,0.292,0.4,0.254,0.269,94.11,97.63,81.36,56,0.053,19.0
53,16423,16423,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,22.106666666666666,0,10,0.0,0,6,0.0,0,0,0.0,0,2,2,5,2,0,1,1,3,0,0,-11,10.9,0,0,9.0,1,12495,12495,12495,13997,21088,7629,21088,8528,1342,8528,13965,14875,13965,13428,12053,15019,2536,4490,11345,2605,16466,15598,18018,21810,21219,17241,2165,41,17829,,22:06,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,22.000000:06,83.3,85.4,112.3,109.5,-29.0,-24.2,0.333,2.5,29.4,0.0,0.111,0.048,11.8,0.0,0.0,0.255,0.261,90.07,90.11,75.09,41,-0.094,6.0
54,16930,16930,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,26.633333333333333,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,1,3,0,14,22,22.9,0,0,23.0,1,1,1,1,10904,4602,7629,4614,2008,3429,2684,13965,14875,13965,13428,12053,15019,5356,9079,4416,7394,16466,15598,18018,6492,603,9703,2165,41,8640,,26:38,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:38,135.2,131.3,88.6,87.2,46.6,44.0,0.188,3.0,21.4,0.0,0.061,0.04,7.1,0.7,0.7,0.208,0.213,83.7,85.61,71.34,48,0.143,18.0
55,17251,17251,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,27.695,3,10,0.3,1,4,0.25,6,6,1.0,0,6,6,3,2,1,0,0,1,3,13,1,25.7,0,0,25.0,1,1,1,1,10187,11102,7629,17798,4271,3429,7146,1487,2428,1,13428,2785,5291,5356,4490,4416,7394,1,4269,5111,7287,10409,8169,2165,41,7580,,27:42,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:42,103.9,96.6,95.1,96.5,8.8,0.1,0.2,1.5,16.7,0.0,0.24,0.109,11.1,0.35,0.514,0.214,0.228,96.85,99.66,83.05,58,0.14,18.0
56,17493,17493,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,23.263333333333332,4,11,0.364,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,8,-7,10.0,0,0,10.0,1,1,1,1,13261,8492,6414,15222,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,9907,18018,11963,18545,17811,2165,41,17152,,23:16,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,23.000000:16,103.8,106.8,126.1,120.0,-22.3,-13.2,0.154,2.0,14.3,0.0,0.0,0.0,7.1,0.364,0.364,0.24,0.239,90.91,91.82,76.52,44,0.0,18.0
57,17941,17941,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,24.733333333333334,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,1,0,10,7,15.9,0,0,17.0,1,1,1,1,12146,8492,10287,7452,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,4269,18018,9932,5524,13858,2165,41,12298,,24:44,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,24.000000:44,104.7,100.0,81.9,83.7,22.8,16.3,0.077,1.0,10.0,0.0,0.074,0.04,10.0,0.625,0.625,0.176,0.183,82.52,83.45,69.54,43,0.134,3.0
58,18117,18117,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,39.205,11,16,0.688,3,5,0.6,0,1,0.0,0,3,3,2,4,0,1,1,3,3,25,6,30.6,0,0,35.0,1,1,1,1,2642,467,2333,2704,812,2216,2239,13965,13566,13965,13428,8609,11879,7845,841,11345,2605,16466,15598,5111,1281,6153,5798,2165,41,3227,,39:12,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:12,102.5,104.2,94.6,95.8,7.9,8.3,0.1,0.5,9.1,0.0,0.07,0.038,18.2,0.781,0.76,0.241,0.241,89.43,88.15,73.46,72,0.161,15.0
59,18295,18295,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,39.715,7,11,0.636,2,3,0.667,5,6,0.833,1,1,2,2,4,0,0,0,3,3,21,-10,22.4,0,0,27.0,1,12495,12495,12495,2351,3151,6414,3927,2008,5119,1540,2225,2428,6688,6965,16257,15019,7845,841,11345,7394,1,15598,5111,2588,20636,9968,2165,41,6493,,39:43,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:43,95.7,97.1,106.6,111.6,-10.9,-14.5,0.1,0.5,10.0,0.023,0.027,0.025,20.0,0.727,0.77,0.222,0.222,85.98,83.39,69.5,69,0.11,4.0
60,18666,18666,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,34.53333333333333,4,8,0.5,1,4,0.25,0,0,0.0,2,3,5,4,1,0,0,0,3,0,9,6,20.0,0,0,19.0,1,1,1,1,5703,8492,10287,7452,4271,3429,7146,13965,14875,13965,3627,8609,6959,3665,9079,11345,7394,1,15598,18018,11056,6153,11343,2165,41,11053,,34:32,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:32,136.6,130.5,109.8,118.3,26.9,12.2,0.167,4.0,30.8,0.091,0.081,0.085,7.7,0.563,0.563,0.141,0.147,84.12,82.7,68.92,59,0.075,4.0
61,18880,18880,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,35.8,7,11,0.636,3,6,0.5,2,2,1.0,0,0,0,5,0,2,0,0,1,1,19,2,32.5,0,0,31.0,1,1,1,1,4864,3151,6414,3927,812,1342,2684,6958,8574,1,13428,20764,21915,2536,16371,1496,7394,1,4269,12461,3448,9444,5005,2165,41,4718,,35:48,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:48,144.1,140.9,138.1,131.9,5.9,9.0,0.185,0.0,29.4,0.0,0.0,0.0,0.0,0.773,0.8,0.156,0.159,87.45,90.5,75.42,66,0.125,15.0
62,19226,19226,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,36.03333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,5,5,5,2,1,0,0,2,0,5,-3,19.5,0,0,18.0,1,12495,12495,12495,4707,14171,11848,18019,4271,2216,7865,13965,14875,13965,13428,4121,6959,2536,4490,4416,7394,1,9907,18018,15717,14768,11637,2165,41,11663,,36:02,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:02,108.4,108.6,112.2,112.3,-3.9,-3.7,0.192,2.5,35.7,0.0,0.125,0.063,14.3,0.357,0.357,0.097,0.097,108.09,107.9,89.92,81,0.048,15.0
63,19282,19282,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,40.17333333333333,7,11,0.636,2,4,0.5,4,5,0.8,0,3,3,2,0,2,0,1,4,3,20,0,32.6,0,0,31.0,1,12495,12495,12495,2104,3151,6414,3927,2008,3429,2684,3235,3718,7206,13428,8609,11879,7845,16371,1496,7394,16466,20166,5111,2993,11396,4968,2165,41,4718,,40:10,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:10,101.6,103.8,102.9,103.8,-1.4,0.0,0.1,0.0,13.3,0.0,0.083,0.044,0.0,0.727,0.758,0.153,0.155,94.65,93.2,77.66,78,0.155,3.0
64,19680,19680,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,40.36,6,14,0.429,4,6,0.667,2,2,1.0,0,2,2,5,2,1,0,2,1,1,18,10,28.9,0,0,31.0,1,1,1,1,2012,4602,3668,12285,328,1342,1540,6958,8574,1,13428,12053,15019,2536,4490,4416,7394,22462,4269,12461,3939,3876,6565,2165,41,4718,,40:22,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:22,110.4,108.6,96.4,96.3,14.0,12.3,0.208,2.5,22.7,0.0,0.041,0.025,9.1,0.571,0.605,0.2,0.206,95.48,96.33,80.28,81,0.113,3.0
65,19987,19987,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,46.06666666666667,8,16,0.5,3,7,0.429,0,0,0.0,0,4,4,5,0,3,0,0,3,0,19,8,40.3,0,0,37.0,1,12495,12495,12495,211,2074,2333,7452,812,752,4883,13965,14875,13965,13428,6016,9131,2536,16371,456,7394,1,15598,18018,3448,4924,2507,2165,41,2642,,46:04,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,46.000000:04,115.0,115.3,110.1,107.1,4.9,8.2,0.179,0.0,23.8,0.0,0.085,0.044,0.0,0.594,0.594,0.165,0.168,87.0,88.05,73.37,85,0.126,3.0
66,20171,20171,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,37.45,6,13,0.462,4,7,0.571,1,2,0.5,0,2,2,4,0,1,0,0,3,2,17,3,28.4,0,0,29.0,1,1,1,1,3782,4602,4464,11143,328,752,2512,10796,8574,10724,13428,12053,15019,3665,16371,4416,7394,1,15598,8128,4484,8527,6799,2165,41,5590,,37:27,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:27,102.4,101.5,100.4,98.5,1.9,3.0,0.182,0.0,22.2,0.0,0.057,0.029,0.0,0.615,0.612,0.184,0.193,85.31,86.52,72.1,68,0.118,15.0
67,20472,20472,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,36.06666666666667,5,11,0.455,1,4,0.25,1,2,0.5,0,2,2,4,3,2,0,0,2,1,12,10,23.4,0,0,23.0,1,1,1,1,4686,6378,6414,11378,4271,3429,7146,10796,8574,10724,13428,12053,15019,3665,2044,1496,7394,1,9907,12461,8091,3876,9423,2165,41,8640,,36:04,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:04,121.5,119.4,107.3,107.0,14.2,12.4,0.154,1.33,21.1,0.0,0.053,0.031,15.8,0.5,0.505,0.19,0.193,94.2,95.16,79.3,72,0.064,15.0
68,20786,20786,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,20.383333333333333,1,9,0.111,1,6,0.167,0,0,0.0,0,5,5,3,1,0,0,0,2,0,3,-15,12.5,0,0,12.0,1,12495,12495,12495,15116,17475,8871,20998,4271,1342,8229,13965,14875,13965,13428,4121,6959,5356,9079,11345,7394,1,9907,18018,18473,22894,16189,2165,41,15737,,20:23,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,20.000000:23,93.9,92.9,136.4,131.7,-42.4,-38.9,0.231,3.0,23.1,0.0,0.385,0.128,7.7,0.167,0.167,0.204,0.206,95.51,97.73,81.44,42,0.0,18.0
69,20958,20958,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,24.84,7,15,0.467,6,10,0.6,1,2,0.5,1,0,1,2,0,1,0,0,4,1,21,-7,28.2,0,0,32.0,1,12495,12495,12495,12088,3151,2930,10976,42,104,2239,10796,8574,10724,6965,20764,18471,7845,16371,4416,7394,1,20166,12461,2588,18545,6890,2165,41,4303,,24:50,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,24.000000:50,102.6,106.3,125.5,118.4,-23.0,-12.1,0.167,0.0,11.1,0.032,0.0,0.02,0.0,0.667,0.661,0.281,0.282,92.68,93.72,78.1,48,0.147,6.0
