,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,15921,15921,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700442,2007-12-29T00:00:00,MIN @ SEA,L,29.883333333333333,5,12,0.417,1,1,1.0,1,4,0.25,0,1,1,6,0,1,0,0,1,2,12,-3,25.2,0,0,22.0,1,12495,12495,12495,8751,6378,5361,13064,4271,10064,1,10796,4664,13734,13428,16257,18471,1723,16371,4416,7394,1,4269,8128,8091,14768,8453,2165,41,9211,,29:53,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,29.000000:53,109.9,110.0,118.0,115.0,-8.1,-5.0,0.286,0.0,30.0,0.0,0.038,0.018,0.0,0.458,0.436,0.209,0.212,95.19,96.37,80.31,60,0.073,4.0
33,16237,16237,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700431,2007-12-28T00:00:00,MIN @ POR,L,30.64,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,11,3,1,0,1,6,1,4,-4,22.9,0,0,19.0,1,12495,12495,12495,8244,17475,11848,20757,8528,10064,8528,6958,8574,1,13428,12053,15019,252,2044,4416,7394,16466,24525,12461,16719,15775,9703,2165,41,11053,,30:38,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,30.000000:38,110.7,112.3,113.3,117.2,-2.6,-5.0,0.478,3.67,50.0,0.0,0.067,0.036,13.6,0.143,0.254,0.175,0.178,92.33,90.08,75.07,57,0.025,4.0
34,16535,16535,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700418,2007-12-26T00:00:00,MIN @ GSW,L,24.363333333333333,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,4,3,1,0,2,2,2,12,-25,21.6,0,0,21.0,1,12495,12495,12495,12408,6378,7629,7452,8528,10064,8528,6958,8574,1,6965,12053,11879,3665,2044,4416,7394,22462,9907,8128,8091,24606,10465,2165,41,9835,,24:22,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,24.000000:22,79.7,80.0,121.7,122.6,-42.0,-42.6,0.4,1.33,22.2,0.04,0.074,0.058,16.7,0.5,0.551,0.241,0.245,102.02,101.46,84.55,50,0.11,4.0
35,16891,16891,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700395,2007-12-22T00:00:00,MIN @ NOH,L,38.83833333333333,4,14,0.286,0,2,0.0,1,2,0.5,0,3,3,3,6,0,0,2,3,2,9,-44,11.1,0,0,15.0,1,12495,12495,12495,2865,8492,3668,18019,8528,7335,8528,10796,8574,10724,13428,8609,11879,5356,104,11345,7394,22462,15598,8128,11056,24886,17123,2165,41,13634,,38:50,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:50,67.7,67.5,125.7,123.1,-58.0,-55.5,0.167,0.5,12.5,0.0,0.091,0.041,25.0,0.286,0.302,0.244,0.248,94.67,95.78,79.82,77,-0.037,4.0
36,16924,16924,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700387,2007-12-21T00:00:00,MIN vs. IND,W,48.0,11,18,0.611,0,0,0.0,5,5,1.0,0,1,1,11,1,1,0,2,4,6,27,13,46.7,1,0,41.0,1,1,1,1,86,467,1380,4570,8528,13510,8528,2225,3718,1,13428,16257,18471,252,9079,4416,7394,22462,20166,1217,887,2613,1288,1,41,1692,,48:00,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,48.000000:00,126.3,128.4,115.6,118.0,10.7,10.4,0.289,11.0,34.4,0.0,0.018,0.01,3.1,0.611,0.668,0.176,0.181,102.92,101.0,84.17,102,0.126,16.0
37,17365,17365,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700373,2007-12-19T00:00:00,MIN vs. GSW,L,37.63666666666666,3,11,0.273,0,2,0.0,0,0,0.0,0,4,4,8,5,0,0,0,5,0,6,-14,17.8,0,0,18.0,1,12495,12495,12495,3655,11102,6414,18471,8528,7335,8528,13965,14875,13965,13428,6016,9131,828,317,11345,7394,1,23148,18018,14235,22539,12709,2165,41,11663,,37:38,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:38,96.6,96.2,117.7,115.6,-21.1,-19.4,0.308,1.6,33.3,0.0,0.121,0.058,20.8,0.273,0.273,0.188,0.189,97.69,98.84,82.37,78,0.0,16.0
38,17525,17525,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700357,2007-12-17T00:00:00,MIN @ MIA,L,37.266666666666666,7,16,0.438,0,3,0.0,3,4,0.75,0,1,1,6,2,1,0,0,3,2,17,-3,28.2,0,0,26.0,1,12495,12495,12495,3903,3151,2333,12160,8528,5119,8528,4945,4664,7756,13428,16257,18471,1723,4490,4416,7394,1,15598,8128,4484,14768,6890,2165,41,7013,,37:16,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:16,83.7,88.8,96.3,93.7,-12.6,-4.9,0.3,3.0,25.0,0.0,0.023,0.011,8.3,0.438,0.479,0.2,0.196,104.1,102.4,85.33,80,0.096,4.0
39,17770,17770,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700346,2007-12-15T00:00:00,MIN @ MIL,L,42.0,3,8,0.375,0,0,0.0,1,1,1.0,0,4,4,8,0,2,0,0,0,2,7,-5,29.8,0,0,23.0,1,12495,12495,12495,1237,11102,10287,14700,8528,13510,8528,10796,13566,1,13428,6016,9131,828,16371,1496,7394,1,1,8128,13250,16758,6163,2165,41,8640,,42:00,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:00,104.1,109.1,120.6,115.6,-16.5,-6.5,0.258,0.0,50.0,0.0,0.111,0.053,0.0,0.375,0.415,0.091,0.09,88.3,88.0,73.33,77,0.099,4.0
40,18190,18190,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,32.75,2,10,0.2,1,4,0.25,0,0,0.0,1,1,2,6,4,0,4,0,1,0,5,-9,24.4,0,0,22.0,1,12495,12495,12495,6851,14171,7629,19846,4271,3429,7146,13965,14875,13965,6965,16257,15019,1723,841,11345,162,1,4269,18018,15717,19982,8859,2165,41,9211,,32:45,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:45,88.4,91.2,99.8,104.4,-11.4,-13.2,0.273,1.5,30.0,0.031,0.027,0.029,20.0,0.25,0.25,0.179,0.179,103.56,99.66,83.05,68,0.014,16.0
41,18423,18423,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700315,2007-12-12T00:00:00,MIN @ PHI,L,32.25,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,11,2,2,0,0,4,1,4,-9,29.3,0,0,23.0,1,12495,12495,12495,7184,14171,13439,15704,8528,10064,8528,13965,14875,13965,6965,8609,9131,252,4490,1496,7394,1,20166,12461,16719,19982,6393,2165,41,8640,,32:15,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:15,91.1,94.8,108.3,106.7,-17.2,-11.8,0.524,5.5,57.9,0.026,0.107,0.06,10.5,0.333,0.333,0.111,0.114,88.95,87.81,73.18,58,0.114,4.0
42,18615,18615,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,38.016666666666666,5,12,0.417,0,2,0.0,1,1,1.0,1,1,2,10,1,1,0,0,3,1,11,-1,30.4,1,0,25.0,1,12495,12495,12495,3389,6378,5361,13064,8528,7335,8528,10796,13566,1,6965,16257,15019,371,9079,4416,7394,1,15598,12461,8986,12561,5881,1,41,7580,,38:01,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:01,102.5,102.8,102.5,102.7,0.0,0.0,0.417,10.0,43.5,0.026,0.022,0.024,4.3,0.417,0.442,0.16,0.162,91.74,91.54,76.28,72,0.091,4.0
43,18959,18959,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700290,2007-12-08T00:00:00,MIN vs. PHX,W,39.13333333333333,5,12,0.417,0,2,0.0,0,0,0.0,0,1,1,6,2,1,0,1,3,0,10,5,21.2,0,0,19.0,1,1,1,1,2686,6378,5361,13064,8528,7335,8528,13965,14875,13965,13428,16257,18471,1723,4490,4416,7394,16466,15598,18018,9932,6897,10666,2165,41,11053,,39:08,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:08,105.9,107.8,96.6,98.7,9.3,9.1,0.214,3.0,30.0,0.0,0.027,0.013,10.0,0.417,0.417,0.146,0.148,97.56,95.67,79.73,77,0.044,16.0
44,19215,19215,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700273,2007-12-06T00:00:00,MIN @ ATL,L,32.11666666666667,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,4,2,1,0,2,4,2,8,2,16.2,0,0,15.0,1,12495,12495,12495,7262,8492,7629,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,4490,4416,7394,22462,20166,8128,11963,9444,13674,2165,41,13634,,32:07,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:07,87.6,93.3,89.0,88.5,-1.4,4.8,0.2,2.0,25.0,0.0,0.03,0.014,12.5,0.4,0.4,0.158,0.16,93.14,90.42,75.35,60,0.022,4.0
45,19610,19610,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700259,2007-12-04T00:00:00,MIN vs. LAL,L,40.715,6,13,0.462,0,2,0.0,4,7,0.571,0,2,2,3,3,0,1,1,2,4,16,-19,22.9,0,0,23.0,1,12495,12495,12495,1835,4602,4464,11143,8528,7335,8528,3235,1911,10607,13428,12053,15019,5356,2044,11345,2605,16466,9907,3224,5146,23880,9703,2165,41,8640,,40:43,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:43,92.9,94.0,117.3,118.1,-24.3,-24.0,0.13,1.0,13.6,0.0,0.057,0.025,13.6,0.462,0.498,0.2,0.202,99.36,98.44,82.03,84,0.048,16.0
46,19929,19929,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700237,2007-12-01T00:00:00,MIN @ MEM,L,42.583333333333336,7,17,0.412,1,3,0.333,1,2,0.5,0,7,7,6,3,2,0,0,3,5,16,-22,36.4,0,0,34.0,1,12495,12495,12495,1004,3151,1808,13284,4271,5119,5654,10796,8574,10724,13428,1874,3978,1723,2044,1496,7394,1,15598,2009,5146,24329,3590,2165,41,3569,,42:35,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:35,82.0,84.1,110.3,107.9,-28.3,-23.8,0.261,2.0,22.2,0.0,0.175,0.081,11.1,0.441,0.447,0.219,0.223,99.94,99.76,83.13,88,0.09,4.0
47,20180,20180,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700229,2007-11-30T00:00:00,MIN vs. SAS,L,39.18333333333333,7,12,0.583,1,2,0.5,2,3,0.667,1,2,3,4,3,2,0,0,4,1,17,-4,29.6,0,0,29.0,1,12495,12495,12495,2655,3151,5361,5443,4271,7335,2684,6958,7304,9262,6965,12053,11879,3665,2044,1496,7394,1,20166,12461,4484,15775,6252,2165,41,5590,,39:11,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:11,101.8,104.2,110.7,109.9,-8.9,-5.6,0.174,1.33,21.1,0.025,0.059,0.041,15.8,0.625,0.638,0.179,0.177,87.71,86.98,72.48,71,0.103,15.0
48,20454,20454,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700215,2007-11-28T00:00:00,MIN @ DAL,L,26.6,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,3,1,6,-3,16.2,0,0,13.0,1,12495,12495,12495,10924,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,1496,7394,1,15598,12461,14235,14768,13674,2165,41,15017,,26:36,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:36,106.1,107.5,113.9,113.2,-7.8,-5.7,0.095,0.0,33.3,0.0,0.056,0.021,0.0,0.75,0.75,0.063,0.063,96.0,95.64,79.7,53,0.081,6.0
49,20686,20686,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700198,2007-11-26T00:00:00,MIN @ NOH,W,36.666666666666664,6,9,0.667,1,1,1.0,7,8,0.875,0,3,3,8,2,1,0,0,4,6,20,13,36.6,0,0,34.0,1,1,1,1,4307,4602,8871,2750,4271,10064,1,959,1253,6292,13428,8609,11879,828,4490,4416,7394,1,20166,1217,2993,2613,3524,2165,41,3569,,36:40,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,36.000000:40,113.1,113.5,94.0,95.9,19.2,17.6,0.32,4.0,34.8,0.0,0.079,0.045,8.7,0.722,0.799,0.192,0.197,98.05,96.87,80.73,74,0.17,6.0
50,21055,21055,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700188,2007-11-24T00:00:00,MIN vs. ATL,L,12.6,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,4,0,1,1,0,2,3,6,-6,18.0,0,0,14.0,1,12495,12495,12495,19696,14171,15105,13417,8528,7335,8528,6958,8574,1,13428,20764,21915,3665,16371,4416,2605,1,9907,5111,14235,17689,12583,2165,41,14342,,12:36,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:36,103.8,104.2,150.2,129.2,-46.4,-25.0,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.51,0.214,0.222,85.18,91.43,76.19,24,0.14,19.0
51,21264,21264,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700177,2007-11-23T00:00:00,MIN @ DEN,L,16.09,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,5,1,0,0,5,3,4,-1,11.9,0,0,13.0,1,12495,12495,12495,17867,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,2536,317,4416,7394,1,23148,5111,16719,12561,16582,2165,41,15017,,16:05,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,16.000000:05,82.6,83.8,83.9,86.5,-1.2,-2.7,0.5,1.0,38.5,0.0,0.105,0.053,38.5,0.5,0.694,0.19,0.188,112.89,110.38,91.98,37,0.023,7.0
52,22080,22080,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700135,2007-11-17T00:00:00,MIN vs. NOH,L,26.163333333333338,7,11,0.636,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,1,3,1,15,-4,19.9,0,0,21.0,1,12495,12495,12495,11190,3151,6414,3927,4271,10064,1,13965,14875,13965,13428,12053,15019,5356,4490,11345,7394,16466,15598,12461,5827,15775,11399,2165,41,9835,,26:10,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:10,92.9,97.7,109.4,104.4,-16.5,-6.7,0.333,1.5,18.8,0.0,0.083,0.045,12.5,0.682,0.682,0.255,0.259,81.86,81.64,68.03,44,0.157,17.0
53,22320,22320,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700127,2007-11-16T00:00:00,MIN vs. WAS,L,24.371666666666663,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,3,2,1,1,1,3,1,9,4,18.7,0,0,17.0,1,12495,12495,12495,12403,8492,10287,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,5356,4490,4416,2605,16466,15598,12461,11056,7678,12124,2165,41,12298,,24:22,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,24.000000:22,101.9,97.9,88.6,89.4,13.3,8.5,0.25,1.5,21.4,0.0,0.045,0.022,14.3,0.5,0.507,0.212,0.224,91.15,92.57,77.14,47,0.082,18.0
54,22487,22487,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700112,2007-11-14T00:00:00,MIN vs. SAC,W,20.216666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,8,3,3,0,0,1,0,2,-3,21.2,0,0,17.0,1,1,1,1,15225,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,828,2044,456,7394,1,4269,18018,19306,14768,10666,2165,41,12298,,20:13,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,20.000000:13,108.1,104.9,108.7,112.2,-0.5,-7.3,0.5,2.67,53.3,0.0,0.067,0.034,20.0,0.25,0.25,0.167,0.172,97.44,97.35,81.12,41,0.078,18.0
55,23248,23248,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700084,2007-11-10T00:00:00,MIN @ SAC,L,29.883333333333333,1,8,0.125,0,3,0.0,2,3,0.667,0,2,2,4,1,1,0,0,3,3,4,-5,14.4,0,0,12.0,1,12495,12495,12495,8751,17475,10287,20893,8528,5119,8528,6958,7304,9262,13428,12053,15019,3665,9079,4416,7394,1,15598,5111,16719,16758,14882,2165,41,15737,,29:53,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,29.000000:53,104.7,105.1,116.4,119.6,-11.7,-14.6,0.19,4.0,28.6,0.0,0.065,0.031,7.1,0.125,0.215,0.137,0.138,93.8,92.36,76.97,59,-0.013,6.0
56,23530,23530,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700076,2007-11-09T00:00:00,MIN @ LAL,L,26.083333333333332,6,12,0.5,3,4,0.75,0,0,0.0,0,3,3,3,0,1,0,2,5,0,15,-7,26.1,0,0,26.0,1,12495,12495,12495,11230,4602,5361,7452,812,3429,1266,13965,14875,13965,13428,8609,11879,5356,16371,4416,7394,22462,23148,18018,5827,18545,7946,2165,41,7013,,26:05,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:05,90.4,85.2,104.3,101.9,-13.9,-16.7,0.214,0.0,20.0,0.0,0.111,0.049,0.0,0.625,0.625,0.188,0.197,93.56,97.53,81.28,54,0.127,6.0
57,23978,23978,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700048,2007-11-06T00:00:00,MIN vs. ORL,L,27.06833333333333,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,3,1,0,0,2,1,4,-13,11.2,0,0,11.0,1,12495,12495,12495,10634,17475,15105,19846,8528,10064,8528,6958,8574,1,13428,16257,18471,3665,2044,4416,7394,1,9907,12461,16719,22148,17033,2165,41,16434,,27:04,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,27.000000:04,100.8,101.9,135.0,124.5,-34.3,-22.6,0.211,1.33,30.8,0.0,0.04,0.019,23.1,0.2,0.34,0.153,0.151,89.98,93.1,77.58,52,0.01,16.0
58,24046,24046,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700037,2007-11-04T00:00:00,MIN @ NYK,L,36.961666666666666,4,14,0.286,1,3,0.333,0,0,0.0,0,4,4,7,0,1,0,0,2,1,9,5,27.3,0,0,23.0,1,12495,12495,12495,4107,8492,3668,18019,4271,5119,5654,13965,14875,13965,13428,6016,9131,1190,16371,4416,7394,1,9907,12461,11056,6897,7339,2165,41,8640,,36:58,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,36.000000:58,111.2,115.2,106.2,106.0,5.1,9.2,0.241,0.0,33.3,0.0,0.125,0.056,0.0,0.321,0.321,0.173,0.172,87.79,86.36,71.97,66,0.081,4.0
59,24546,24546,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700023,2007-11-02T00:00:00,MIN vs. DEN,L,35.275,4,13,0.308,1,2,0.5,0,0,0.0,1,1,2,5,3,3,0,1,4,1,9,-1,24.9,0,0,23.0,1,12495,12495,12495,5230,8492,4464,17668,4271,7335,2684,13965,14875,13965,6965,16257,15019,2536,2044,456,7394,16466,20166,12461,11056,12561,8596,2165,41,8640,,35:17,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:17,99.4,101.3,106.8,105.5,-7.4,-4.1,0.2,1.67,23.8,0.024,0.03,0.027,14.3,0.346,0.346,0.186,0.189,101.1,100.69,83.91,75,0.018,16.0
