,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11559,11559,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,7.433333333333334,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,5,-3,6.2,0,0,7.0,1,12495,12495,12495,21954,14171,15105,13417,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,18018,15717,14768,20227,2165,41,19242,,7:26,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,7.000000:26,63.0,66.7,93.7,92.9,-30.7,-26.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.5,0.5,0.263,0.265,96.09,93.63,78.03,15,0.091,22.0
35,11902,11902,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700638,2008-01-26T00:00:00,IND @ MIA,L,13.166666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,4,-6,7.0,0,0,6.0,1,12495,12495,12495,19413,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,15598,18018,16719,17689,19762,2165,41,19935,,13:10,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:10,116.2,111.5,129.2,129.6,-13.1,-18.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.148,94.86,96.61,80.51,26,0.018,8.0
36,12258,12258,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,18.416666666666668,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,2,3,1,2,-13,7.3,0,0,7.0,1,12495,12495,12495,16404,17475,11848,20757,8528,7335,8528,13965,14875,13965,3627,12053,9131,11590,9079,11345,7394,22462,15598,12461,19306,22148,19595,2165,41,19242,,18:25,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:25,68.3,66.7,110.6,109.4,-42.3,-42.7,0.143,1.0,11.1,0.1,0.111,0.105,11.1,0.143,0.143,0.205,0.209,83.19,84.71,70.59,33,-0.098,5.0
37,12345,12345,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,13.95,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,1,0,0,0,4.6,0,0,5.0,1,12495,12495,12495,19028,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,4490,4416,7394,1,4269,18018,21810,11396,21271,2165,41,20601,,13:57,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:57,90.7,93.5,98.2,96.7,-7.5,-3.1,0.0,0.0,0.0,0.0,0.167,0.081,40.0,0.0,0.0,0.135,0.139,105.77,104.95,87.46,31,-0.043,5.0
38,12666,12666,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,14.558333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-1,4.2,0,0,5.0,1,1,1,1,18708,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,4416,7394,1,4269,18018,19306,12561,21486,2165,41,20601,,14:34,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,14.000000:34,98.9,96.8,98.1,96.9,0.8,-0.1,0.0,0.0,0.0,0.0,0.063,0.031,28.6,0.2,0.2,0.206,0.21,102.08,103.86,86.55,31,-0.074,8.0
39,13407,13407,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700565,2008-01-16T00:00:00,IND vs. GSW,W,20.678333333333335,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,6,-5,11.1,0,0,10.0,1,1,1,1,14930,11102,11848,12285,8528,10064,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,16466,4269,18018,14235,16758,17123,2165,41,17152,,20:41,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,20.000000:41,117.7,114.3,123.6,122.0,-5.8,-7.7,0.077,0.0,12.5,0.045,0.105,0.073,0.0,0.429,0.429,0.123,0.128,112.49,114.9,95.75,49,0.048,18.0
40,13863,13863,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700545,2008-01-13T00:00:00,IND @ GSW,L,26.733333333333334,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,3,4,4,0,0,3,3,12,-9,28.1,0,0,26.0,1,12495,12495,12495,10857,4602,10287,1680,8528,13510,8528,13965,14875,13965,6965,12053,11879,5356,841,130,7394,1,15598,5111,8091,19982,6951,2165,41,7013,,26:44,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,26.000000:44,81.3,81.0,89.9,90.9,-8.6,-10.0,0.231,0.75,20.0,0.042,0.059,0.052,26.7,0.75,0.75,0.188,0.188,116.21,115.81,96.51,63,0.134,6.0
41,13926,13926,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700539,2008-01-12T00:00:00,IND @ SAC,W,23.665,6,9,0.667,0,1,0.0,0,0,0.0,2,3,5,2,1,2,0,0,2,0,12,1,26.0,0,0,23.0,1,1,1,1,12978,4602,8871,2750,8528,10064,8528,13965,14875,13965,3627,8609,6959,7845,9079,1496,7394,1,9907,18018,8091,10409,8013,2165,41,8640,,23:40,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,23.000000:40,120.6,114.0,116.3,112.0,4.3,2.0,0.154,2.0,16.7,0.118,0.15,0.135,8.3,0.667,0.667,0.189,0.199,96.79,101.42,84.51,50,0.151,7.0
42,14390,14390,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700517,2008-01-09T00:00:00,IND @ PHX,L,16.366666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,3,0,0,0,0,4,-17,15.7,0,0,12.0,1,12495,12495,12495,17675,14171,13439,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,456,7394,1,1,18018,16719,23458,13996,2165,41,15737,,16:22,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,16.000000:22,109.9,107.9,141.7,145.0,-31.9,-37.1,0.063,0.0,14.3,0.0,0.063,0.033,0.0,0.333,0.333,0.146,0.149,114.73,114.38,95.32,38,0.053,5.0
43,14557,14557,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700507,2008-01-08T00:00:00,IND @ UTA,L,18.45,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,2,2,0,0,1,1,7,10,13.7,0,0,14.0,1,12495,12495,12495,16380,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,4490,1496,7394,1,4269,12461,13250,3876,15356,2165,41,14342,,18:27,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:27,96.2,100.0,72.6,77.5,23.6,22.5,0.071,0.5,9.1,0.0,0.05,0.026,18.2,0.438,0.438,0.227,0.229,111.04,105.37,87.8,41,0.055,6.0
44,14815,14815,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,24.266666666666666,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,2,3,2,0,0,2,3,7,-14,15.4,0,0,15.0,1,12495,12495,12495,12475,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,16257,15019,7845,2044,1496,7394,1,9907,5111,13250,22539,14200,2165,41,13634,,24:16,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:16,76.9,76.0,104.3,104.0,-27.4,-28.0,0.182,0.67,15.4,0.029,0.045,0.036,23.1,0.429,0.444,0.186,0.188,98.15,98.9,82.42,50,0.037,6.0
45,15282,15282,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,29.65,4,10,0.4,0,2,0.0,4,6,0.667,0,2,2,4,1,3,0,0,3,4,12,11,28.4,0,0,24.0,1,1,1,1,8912,8492,7629,13417,8528,7335,8528,3235,2428,9262,13428,12053,15019,3665,9079,456,7394,1,15598,3224,8091,3424,6799,2165,41,8084,,29:39,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,29.000000:39,117.5,114.3,98.4,98.4,19.1,15.9,0.174,4.0,22.2,0.0,0.074,0.034,5.6,0.4,0.475,0.182,0.194,99.79,101.18,84.32,63,0.092,17.0
46,15400,15400,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700461,2008-01-02T00:00:00,IND vs. MEM,L,16.97,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,4,1,0,1,0,0,2,0,5.5,0,0,7.0,1,12495,12495,12495,17300,17475,13439,20466,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,841,4416,7394,16466,1,18018,19306,11396,20722,2165,41,19242,,16:58,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,16.000000:58,91.2,94.1,98.0,94.1,-6.8,0.0,0.273,0.75,23.1,0.0,0.0,0.0,30.8,0.167,0.167,0.238,0.238,95.77,96.17,80.14,34,-0.06,19.0
47,15633,15633,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700449,2007-12-31T00:00:00,IND @ CHA,L,29.3,7,11,0.636,0,2,0.0,0,0,0.0,0,3,3,2,5,0,0,0,3,0,14,-14,15.6,0,0,19.0,1,12495,12495,12495,9151,3151,6414,3927,8528,7335,8528,13965,14875,13965,13428,8609,11879,7845,317,11345,7394,1,15598,18018,6492,22539,14076,2165,41,11053,,29:18,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,29.000000:18,85.5,87.5,116.0,110.5,-30.4,-23.0,0.182,0.4,11.1,0.0,0.1,0.049,27.8,0.636,0.636,0.246,0.245,91.41,92.56,77.13,56,0.099,5.0
48,15977,15977,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700437,2007-12-29T00:00:00,IND vs. DET,L,27.426666666666662,2,6,0.333,0,1,0.0,5,8,0.625,2,5,7,3,2,1,0,0,3,4,9,-5,22.9,0,0,21.0,1,12495,12495,12495,10382,14171,13439,15704,8528,10064,8528,2225,1253,10210,3627,4121,3978,5356,4490,4416,7394,1,15598,3224,11056,16758,9703,2165,41,9835,,27:26,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,27.000000:26,94.3,90.6,100.8,96.4,-6.6,-5.8,0.231,1.5,20.0,0.074,0.208,0.137,13.3,0.333,0.473,0.214,0.218,90.55,94.51,78.76,53,0.104,17.0
49,16226,16226,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,13.068333333333332,0,3,0.0,0,0,0.0,2,4,0.5,1,1,2,2,3,1,0,0,4,4,2,-5,7.4,0,0,8.0,1,12495,12495,12495,19462,21088,18621,21088,8528,13510,8528,6958,4664,10724,6965,16257,15019,7845,2044,4416,7394,1,20166,3224,19306,16758,19479,2165,41,18551,,13:04,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:04,70.1,69.0,87.0,83.3,-16.9,-14.4,0.286,0.67,20.0,0.063,0.056,0.059,30.0,0.0,0.21,0.229,0.239,105.12,108.35,90.29,29,-0.256,7.0
50,16814,16814,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700391,2007-12-22T00:00:00,IND vs. WAS,W,14.066666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,0,0,0,6,12.6,0,0,9.0,1,1,1,1,18955,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,16371,4416,2605,16466,1,18018,21810,6153,16106,2165,41,17829,,14:04,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,14.000000:04,98.2,100.0,78.0,81.5,20.2,18.5,0.2,0.0,40.0,0.059,0.125,0.091,0.0,0.0,0.0,0.094,0.092,96.77,93.84,78.2,28,0.074,20.0
51,16903,16903,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,21.283333333333335,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,1,2,2,0,2,4,2,7,1,16.1,0,0,15.0,1,12495,12495,12495,14509,14171,11848,18019,8528,7335,8528,4945,4664,7756,6965,12053,11879,11590,4490,1496,7394,22462,20166,8128,13250,10409,13742,2165,41,13634,,21:17,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:17,124.5,126.1,125.3,118.8,-0.9,7.3,0.056,0.5,8.3,0.04,0.125,0.073,16.7,0.286,0.4,0.204,0.205,103.83,106.0,88.33,46,0.005,7.0
52,17348,17348,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700368,2007-12-19T00:00:00,IND vs. PHI,W,32.513333333333335,11,17,0.647,3,4,0.75,1,2,0.5,1,2,3,3,4,1,1,1,3,5,26,18,36.1,0,0,39.0,1,1,1,1,7017,467,1808,3827,812,3429,1266,10796,8574,10724,6965,12053,11879,5356,841,4416,2605,16466,15598,2009,1065,1208,3684,2165,41,2106,,32:31,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,32.000000:31,105.1,107.5,79.4,79.4,25.7,28.1,0.158,0.75,12.5,0.028,0.054,0.041,16.7,0.735,0.727,0.288,0.282,100.77,99.65,83.04,67,0.183,17.0
53,17616,17616,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700356,2007-12-17T00:00:00,IND @ NYK,W,18.966666666666665,7,12,0.583,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,2,0,14,16,26.3,0,0,23.0,1,1,1,1,16037,3151,5361,5443,8528,13510,8528,13965,14875,13965,6965,8609,9131,5356,16371,4416,7394,1,9907,18018,6492,1707,7840,2165,41,8640,,18:58,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:58,139.7,136.1,99.9,91.7,39.8,44.4,0.25,0.0,20.0,0.063,0.125,0.1,0.0,0.583,0.583,0.286,0.292,86.2,91.11,75.92,36,0.244,7.0
54,17781,17781,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700343,2007-12-15T00:00:00,IND @ MIA,W,19.57,1,5,0.2,0,2,0.0,4,6,0.667,1,2,3,2,1,0,0,2,1,3,6,-2,11.6,0,0,11.0,1,1,1,1,15629,17475,15105,19846,8528,7335,8528,3235,2428,9262,6965,12053,11879,7845,9079,11345,7394,22462,4269,5111,14235,13627,16793,2165,41,16434,,19:34,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:34,93.0,95.1,98.0,97.6,-5.0,-2.5,0.167,2.0,18.2,0.045,0.105,0.073,9.1,0.2,0.393,0.188,0.192,102.72,101.79,84.82,41,0.057,8.0
55,18052,18052,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,11.893333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-11,6.7,0,0,6.0,1,12495,12495,12495,20083,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,16719,21219,19930,2165,41,19935,,11:54,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,11.000000:54,87.0,83.3,127.0,124.0,-40.1,-40.7,0.143,0.0,14.3,0.0,0.091,0.04,0.0,0.333,0.333,0.24,0.25,95.65,98.88,82.4,24,0.04,20.0
56,18414,18414,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,34.11666666666667,8,10,0.8,1,2,0.5,1,2,0.5,1,6,7,3,0,0,1,0,1,2,18,14,33.9,0,0,31.0,1,1,1,1,5960,2074,7629,1338,4271,7335,2684,10796,8574,10724,6965,2785,3978,5356,16371,11345,2605,1,4269,8128,3939,2275,4456,2165,41,4718,,34:07,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,34.000000:07,123.0,120.3,100.8,101.5,22.2,18.8,0.136,0.0,21.4,0.04,0.167,0.115,0.0,0.85,0.827,0.143,0.15,95.64,96.38,80.31,69,0.18,17.0
57,18538,18538,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,15.29,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,6,-3,9.5,0,0,9.0,1,12495,12495,12495,18306,11102,15105,4614,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,9079,11345,7394,1,4269,18018,14235,14768,18140,2165,41,17829,,15:17,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,15.000000:17,117.7,118.8,131.6,124.2,-13.9,-5.5,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.162,0.161,99.58,102.03,85.02,32,0.079,7.0
58,19130,19130,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700278,2007-12-07T00:00:00,IND @ ORL,W,24.981666666666666,4,8,0.5,0,0,0.0,5,9,0.556,0,4,4,7,2,1,0,0,4,5,13,7,29.3,0,0,26.0,1,1,1,1,11999,8492,10287,7452,8528,13510,8528,2225,949,10681,13428,6016,9131,1190,4490,4416,7394,1,20166,2009,7287,5524,6393,2165,41,7013,,24:59,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:59,112.9,105.4,94.7,96.3,18.3,9.1,0.5,3.5,33.3,0.0,0.143,0.07,9.5,0.5,0.543,0.215,0.232,102.95,105.68,88.06,56,0.127,6.0
59,19517,19517,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700258,2007-12-04T00:00:00,IND vs. PHX,L,24.858333333333334,5,11,0.455,0,1,0.0,3,3,1.0,1,0,1,3,1,0,0,0,2,2,13,7,17.7,0,0,17.0,1,12495,12495,12495,12079,6378,6414,11378,8528,10064,8528,4945,7304,1,6965,20764,18471,5356,9079,11345,7394,1,9907,8128,7287,5524,12765,2165,41,12298,,24:52,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:52,125.3,128.3,110.4,110.9,14.8,17.4,0.136,3.0,18.8,0.04,0.0,0.021,6.3,0.455,0.528,0.213,0.209,105.74,104.27,86.89,53,0.065,19.0
60,19729,19729,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,12.565,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,1,0,2,2,-5,6.9,0,0,7.0,1,1,1,1,19715,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,4490,11345,7394,16466,1,8128,19306,16758,19835,2165,41,19242,,12:34,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:34,101.0,100.0,122.3,111.1,-21.4,-11.1,0.333,1.5,30.0,0.056,0.091,0.069,20.0,0.2,0.2,0.2,0.207,94.13,99.32,82.77,25,0.011,7.0
61,20383,20383,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,5.12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,-3,4.1,0,0,4.0,1,1,1,1,23013,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,1,18018,21810,14768,21652,2165,41,21271,,5:07,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,5.000000:07,60.7,54.5,73.1,75.0,-12.3,-20.5,0.333,1.0,33.3,0.0,0.3,0.231,33.3,0.0,0.0,0.167,0.184,104.06,107.81,89.84,11,0.308,7.0
62,20587,20587,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,30.748333333333335,7,16,0.438,0,1,0.0,1,2,0.5,2,3,5,8,4,0,1,2,4,2,15,-9,32.0,0,0,30.0,1,1,1,1,8168,3151,2333,12160,8528,10064,8528,10796,8574,10724,3627,8609,6959,828,841,11345,2605,22462,20166,8128,5827,19982,5191,2165,41,5149,,30:45,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,30.000000:45,99.5,101.4,109.2,106.5,-9.6,-5.1,0.364,2.0,27.6,0.059,0.071,0.066,13.8,0.438,0.444,0.256,0.258,115.89,116.3,96.92,72,0.07,6.0
63,20884,20884,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700193,2007-11-25T00:00:00,IND vs. CLE,L,24.305,9,12,0.75,0,0,0.0,7,8,0.875,2,1,3,1,0,0,0,0,0,6,25,12,30.1,0,0,29.0,1,12495,12495,12495,12450,1327,5361,1680,8528,13510,8528,959,1253,6292,3627,16257,11879,11590,16371,11345,7394,1,1,1217,1281,2980,6022,2165,41,5590,,24:18,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:18,125.6,134.8,105.9,100.0,19.7,34.8,0.071,0.0,6.3,0.091,0.043,0.067,0.0,0.75,0.805,0.268,0.262,95.35,94.8,79.0,46,0.262,19.0
64,21164,21164,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,17.616666666666667,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,1,1,4,5,0,13.1,0,0,11.0,1,1,1,1,16905,17475,15105,19846,8528,13510,8528,4945,4664,7756,13428,8609,11879,11590,16371,4416,7394,16466,4269,3224,15717,11396,15741,2165,41,16434,,17:37,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,17.000000:37,97.4,97.5,99.6,95.1,-2.2,2.4,0.091,0.0,12.5,0.0,0.136,0.068,0.0,0.2,0.37,0.159,0.163,107.9,110.35,91.96,40,0.083,18.0
65,21570,21570,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,12.4,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,0,2,1,0,0,0,3,4,5,7.4,0,0,8.0,1,1,1,1,19795,17475,16816,18665,8528,10064,8528,6958,4664,10724,6965,16257,15019,17168,4490,4416,7394,1,1,5111,16719,6897,19479,2165,41,18551,,12:24,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:24,105.2,100.0,74.8,75.0,30.4,25.0,0.0,0.0,0.0,0.077,0.056,0.065,25.0,0.25,0.347,0.286,0.299,102.19,104.52,87.1,26,-0.017,7.0
66,21794,21794,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,18.466666666666665,4,13,0.308,0,1,0.0,3,5,0.6,2,0,2,2,0,1,0,1,2,4,11,-12,19.4,0,0,17.0,1,12495,12495,12495,16372,8492,4464,17668,8528,10064,8528,4945,3718,10333,3627,20764,15019,7845,16371,4416,7394,16466,9907,3224,8986,21717,11679,2165,41,12298,,18:28,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:28,103.5,102.5,133.6,135.9,-30.0,-33.4,0.2,0.0,11.8,0.069,0.0,0.045,0.0,0.308,0.362,0.306,0.315,103.04,102.67,85.56,40,0.027,22.0
67,22004,22004,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,14.706666666666669,7,8,0.875,1,1,1.0,2,2,1.0,0,1,1,1,3,0,1,0,0,1,17,2,19.7,0,0,22.0,1,1,1,1,18623,3151,10287,1108,4271,10064,1,6958,8574,1,13428,16257,18471,11590,2044,11345,2605,1,1,12461,4484,9444,11519,2165,41,9211,,14:42,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,14.000000:42,111.8,106.5,90.4,93.9,21.4,12.5,0.2,0.33,7.7,0.0,0.056,0.04,23.1,0.938,0.957,0.375,0.393,104.12,104.44,87.04,31,0.383,20.0
68,22697,22697,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,31.516666666666666,8,13,0.615,2,3,0.667,1,1,1.0,2,0,2,1,2,3,0,1,2,2,19,-4,29.9,0,0,30.0,1,12495,12495,12495,7649,2074,4464,4470,2008,5119,1540,10796,13566,1,3627,20764,15019,11590,4490,456,7394,16466,9907,8128,3448,15775,6122,2165,41,5149,,31:31,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,31.000000:31,103.6,108.3,113.9,113.1,-10.3,-4.8,0.059,0.5,6.3,0.067,0.0,0.034,12.5,0.692,0.707,0.208,0.209,93.88,92.14,76.78,60,0.143,7.0
69,23236,23236,2007-08,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20700080,2007-11-10T00:00:00,IND vs. DEN,L,9.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-5,3.7,0,0,4.0,1,12495,12495,12495,20934,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,19306,16758,21836,2165,41,21271,,9:52,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,9.000000:52,91.5,82.6,105.1,104.3,-13.6,-21.7,0.143,1.0,16.7,0.0,0.111,0.048,16.7,0.25,0.25,0.192,0.21,106.05,111.89,93.24,23,-0.056,19.0
