,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11216,11216,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700666,2008-01-30T00:00:00,MIL @ PHI,L,43.666666666666664,7,16,0.438,2,5,0.4,1,1,1.0,1,5,6,1,5,0,0,1,3,4,17,-39,20.7,0,0,26.0,1,12495,12495,12495,646,3151,2333,12160,2008,2216,5093,10796,13566,1,6965,4121,5291,11590,317,11345,7394,16466,15598,3224,4484,24881,10958,2165,41,7013,,43:40,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,43.000000:40,75.0,75.6,117.9,120.2,-43.0,-44.6,0.059,0.2,4.5,0.024,0.119,0.072,22.7,0.5,0.517,0.231,0.234,92.53,91.24,76.03,82,0.052,3.0
34,11555,11555,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700658,2008-01-29T00:00:00,MIL @ NJN,L,38.88333333333333,8,16,0.5,2,5,0.4,1,2,0.5,1,2,3,6,2,2,0,1,2,3,19,1,35.6,0,0,34.0,1,12495,12495,12495,2840,2074,2333,7452,2008,2216,5093,10796,8574,10724,6965,12053,11879,1723,4490,1496,7394,16466,9907,5111,3448,10409,3849,2165,41,3569,,38:53,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,38.000000:53,96.7,97.2,94.9,94.5,1.8,2.7,0.333,3.0,24.0,0.024,0.054,0.038,8.0,0.563,0.563,0.238,0.236,89.52,89.5,74.58,72,0.136,4.0
35,11849,11849,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700645,2008-01-27T00:00:00,MIL vs. WAS,W,35.016666666666666,5,10,0.5,1,2,0.5,6,7,0.857,0,2,2,6,1,3,0,1,1,5,17,-5,36.4,0,0,32.0,1,1,1,1,5399,6378,7629,7452,4271,7335,2684,1487,1911,6508,13428,12053,15019,1723,9079,456,7394,16466,4269,2009,4484,16758,3590,2165,41,4303,,35:01,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,35.000000:01,107.1,106.5,111.8,112.7,-4.7,-6.2,0.316,6.0,30.0,0.0,0.056,0.03,5.0,0.55,0.65,0.194,0.196,85.73,85.67,71.39,62,0.172,16.0
36,12139,12139,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,28.328333333333333,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,0,2,4,10,-23,12.0,0,0,13.0,1,12495,12495,12495,9784,11102,13439,7452,4271,5119,5654,4945,4664,7756,13428,20764,21915,7845,9079,11345,7394,1,9907,3224,9932,24442,16522,2165,41,15017,,28:20,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,28.000000:20,91.7,90.2,135.5,138.0,-43.8,-47.8,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.583,0.644,0.153,0.155,85.64,85.57,71.31,51,0.066,8.0
37,12214,12214,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700623,2008-01-24T00:00:00,MIL vs. IND,W,21.266666666666666,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,5,0,0,0,0,0,2,5,8,16.1,0,0,14.0,1,1,1,1,14513,17475,20286,7452,4271,10064,1,6958,8574,1,13428,8609,11879,2536,16371,11345,7394,1,1,8128,15717,4924,13742,2165,41,14342,,21:16,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,21.000000:16,99.0,100.0,78.4,77.5,20.5,22.5,0.385,0.0,62.5,0.0,0.115,0.063,0.0,0.75,0.868,0.065,0.068,89.06,89.15,74.29,39,0.231,20.0
38,12513,12513,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700608,2008-01-22T00:00:00,MIL vs. PHX,L,28.288333333333338,2,7,0.286,0,2,0.0,6,6,1.0,2,0,2,0,1,1,0,0,5,4,10,-24,14.4,0,0,14.0,1,12495,12495,12495,9808,14171,11848,18019,8528,7335,8528,1487,2428,1,3627,20764,15019,17168,9079,4416,7394,1,23148,3224,9932,24543,14882,2165,41,14342,,28:17,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,28.000000:17,90.8,91.2,136.4,133.3,-45.6,-42.1,0.0,0.0,0.0,0.074,0.0,0.043,9.1,0.286,0.519,0.167,0.169,95.84,96.72,80.6,57,0.009,16.0
39,12680,12680,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,16.183333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,5,0,5,-1,13.7,0,0,12.0,1,12495,12495,12495,17811,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,16257,18471,5356,16371,4416,7394,1,23148,18018,15717,12561,15356,2165,41,15737,,16:11,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,F,,16.000000:11,93.9,90.6,92.6,93.8,1.3,-3.1,0.3,0.0,37.5,0.0,0.045,0.027,0.0,0.5,0.5,0.147,0.152,93.84,94.91,79.09,32,0.043,0.0
40,12885,12885,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,42.39,5,11,0.455,1,3,0.333,3,4,0.75,0,1,1,8,1,1,0,1,2,3,14,-13,29.2,0,0,26.0,1,12495,12495,12495,1076,6378,6414,11378,4271,5119,5654,4945,4664,7756,13428,16257,18471,828,9079,4416,7394,16466,9907,5111,6492,22148,6435,2165,41,7013,,42:23,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,F,,42.000000:23,104.5,103.5,118.9,118.8,-14.5,-15.3,0.286,8.0,36.4,0.0,0.032,0.015,4.5,0.5,0.549,0.151,0.152,95.77,96.25,80.21,85,0.082,12.0
41,13428,13428,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,36.92166666666667,4,13,0.308,0,1,0.0,1,4,0.25,4,4,8,6,5,0,0,4,4,4,9,6,22.6,0,0,23.0,1,1,1,1,4129,8492,4464,17668,8528,10064,8528,10796,4664,13734,932,6016,3013,1723,317,11345,7394,24737,20166,3224,11056,6153,9855,2165,41,8640,,36:55,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,36.000000:55,108.4,106.0,91.8,92.9,16.6,13.1,0.261,1.2,23.1,0.111,0.105,0.108,19.2,0.308,0.305,0.253,0.258,88.59,89.05,74.21,67,0.0,16.0
42,13711,13711,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700551,2008-01-14T00:00:00,MIL @ UTA,L,7.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,-4,2.5,0,0,3.0,1,12495,12495,12495,21932,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,9907,18018,19306,15775,22574,2165,41,21968,,7:30,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:30,94.5,93.8,126.0,126.7,-31.5,-32.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.178,99.07,99.2,82.67,16,-0.04,9.0
43,13962,13962,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700538,2008-01-12T00:00:00,MIL @ PHX,L,13.85,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,1,2,1,9,-3,19.2,0,0,16.0,1,12495,12495,12495,19090,8492,15105,1338,8528,13510,8528,10796,8574,10724,13428,16257,18471,7845,16371,1496,7394,16466,9907,12461,11056,14768,11797,2165,41,12943,,13:51,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,13.000000:51,119.6,123.1,135.4,134.6,-15.9,-11.5,0.182,0.0,25.0,0.0,0.1,0.048,0.0,0.8,0.765,0.222,0.224,91.15,90.11,75.09,26,0.175,7.0
44,14148,14148,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700531,2008-01-11T00:00:00,MIL @ LAL,L,23.3,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,4,2,8,-4,11.1,0,0,12.0,1,12495,12495,12495,13220,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,4490,11345,7394,16466,20166,8128,11963,15775,17123,2165,41,15737,,23:18,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,23.000000:18,111.1,109.1,123.3,118.2,-12.2,-9.1,0.056,0.5,11.1,0.105,0.045,0.073,22.2,0.667,0.667,0.163,0.166,87.92,90.64,75.54,44,0.032,3.0
45,14394,14394,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700514,2008-01-09T00:00:00,MIL vs. MIA,W,26.95,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,3,1,2,-6,9.8,0,0,8.0,1,1,1,1,10707,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,6016,9131,7845,16371,11345,7394,16466,15598,12461,19306,17689,17952,2165,41,18551,,26:57,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,26.000000:57,79.9,84.6,99.4,98.0,-19.6,-13.4,0.111,0.0,28.6,0.0,0.16,0.074,0.0,0.2,0.2,0.088,0.086,93.83,91.73,76.44,52,0.013,15.0
46,14697,14697,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700500,2008-01-08T00:00:00,MIL @ PHI,W,38.791666666666664,3,8,0.375,0,2,0.0,0,0,0.0,1,5,6,3,3,0,2,0,2,1,6,-1,20.7,0,0,19.0,1,1,1,1,2890,11102,10287,14700,8528,7335,8528,13965,14875,13965,6965,4121,5291,5356,2044,11345,1006,1,9907,12461,14235,12561,10958,2165,41,11053,,38:48,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,38.000000:48,95.6,93.2,91.3,89.6,4.3,3.5,0.13,1.0,21.4,0.03,0.114,0.078,21.4,0.375,0.375,0.139,0.143,90.8,92.8,77.34,73,0.046,4.0
47,14799,14799,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700495,2008-01-06T00:00:00,MIL @ CHA,W,36.6,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,4,2,2,2,0,4,2,3,4,20.2,0,0,16.0,1,1,1,1,4353,17475,16816,18665,8528,10064,8528,10796,8574,10724,6965,20764,18471,3665,4490,1496,1006,1,20166,8128,18473,7678,11228,2165,41,12943,,36:36,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,36.000000:36,109.2,104.5,93.1,101.5,16.1,2.9,0.16,2.0,36.4,0.027,0.0,0.014,18.2,0.25,0.307,0.09,0.096,88.55,86.56,72.13,67,0.005,3.0
48,15231,15231,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,34.53333333333333,3,7,0.429,0,1,0.0,5,6,0.833,2,1,3,7,3,1,0,1,3,4,11,-6,25.1,0,0,23.0,1,12495,12495,12495,5703,11102,11848,12285,8528,10064,8528,2225,2428,6688,3627,16257,11879,1190,2044,4416,7394,16466,15598,3224,8986,17689,8506,2165,41,8640,,34:32,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,34.000000:32,101.8,100.0,114.3,109.0,-12.5,-9.0,0.318,2.33,35.0,0.054,0.038,0.048,15.0,0.429,0.571,0.165,0.167,90.1,93.13,77.61,67,0.078,16.0
49,15549,15549,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,17.75,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,2,1,4,-1,3.0,0,0,5.0,1,1,1,1,16813,17475,16816,18665,4271,7335,2684,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,9907,12461,16719,12561,22273,2165,41,20601,,17:45,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,17.000000:45,114.0,117.1,115.0,120.0,-1.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.41,0.154,0.158,98.0,94.65,78.87,35,-0.049,7.0
50,15658,15658,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,26.161666666666665,1,9,0.111,0,3,0.0,4,6,0.667,0,1,1,3,3,1,0,2,4,5,6,-29,11.7,0,0,12.0,1,12495,12495,12495,11192,17475,8871,20998,8528,5119,8528,3235,2428,9262,13428,16257,18471,5356,2044,4416,7394,22462,20166,2009,14235,24808,16717,2165,41,15737,,26:10,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,26.000000:10,70.4,65.5,119.3,125.0,-48.9,-59.5,0.3,1.0,16.7,0.0,0.056,0.02,16.7,0.111,0.258,0.221,0.241,96.87,98.16,81.8,55,-0.098,6.0
51,16023,16023,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,23.583333333333332,1,5,0.2,0,2,0.0,3,6,0.5,1,1,2,1,0,1,0,1,3,5,5,-8,11.9,0,0,10.0,1,12495,12495,12495,13031,17475,15105,19846,8528,7335,8528,4945,2428,10724,6965,16257,15019,11590,16371,4416,7394,16466,15598,2009,15717,19269,16582,2165,41,17152,,23:35,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,23.000000:35,107.3,106.8,120.9,122.2,-13.6,-15.4,0.071,0.0,11.1,0.048,0.042,0.044,0.0,0.2,0.327,0.17,0.171,90.86,90.57,75.48,44,-0.019,20.0
52,16235,16235,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,20.328333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,1,2,0,1,4,0,8,-7,19.6,0,0,19.0,1,12495,12495,12495,15155,11102,15105,4614,2008,5119,1540,13965,14875,13965,13428,8609,11879,7845,9079,1496,7394,16466,20166,18018,11963,18545,11575,2165,41,11053,,20:20,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,20.000000:20,86.1,87.5,99.2,102.4,-13.0,-14.9,0.167,2.0,25.0,0.0,0.13,0.056,12.5,0.8,0.8,0.12,0.123,97.99,95.63,79.69,40,0.143,8.0
53,16546,16546,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,18.45,5,7,0.714,4,6,0.667,0,0,0.0,0,0,0,2,1,1,0,0,0,1,14,13,19.0,0,0,22.0,1,12495,12495,12495,16380,6378,11848,2295,328,1342,1540,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,1,1,12461,6492,2613,11930,2165,41,9211,,18:27,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,18.000000:27,142.6,143.6,112.0,107.5,30.6,36.1,0.143,2.0,20.0,0.0,0.0,0.0,10.0,1.0,1.0,0.178,0.181,101.05,102.76,85.64,39,0.143,8.0
54,16820,16820,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,7.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,1,1,1,22077,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,9907,18018,21810,14768,23237,2165,41,22627,,7:09,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:09,60.0,64.3,71.6,80.0,-11.6,-15.7,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.059,0.059,106.61,97.34,81.12,14,-0.125,19.0
55,17249,17249,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,18.523333333333333,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,3,0,0,0,1,2,10,-6,8.5,0,0,13.0,1,12495,12495,12495,16331,8492,16816,1,2008,7335,1,13965,14875,13965,13428,20764,21915,11590,2044,11345,7394,1,4269,8128,9932,17689,18796,2165,41,15017,,18:31,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,18.000000:31,117.5,112.5,126.5,127.3,-9.0,-14.8,0.111,0.33,12.5,0.0,0.0,0.0,37.5,1.25,1.25,0.194,0.202,82.72,84.22,70.18,32,0.097,19.0
56,17830,17830,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,23211,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,13627,23880,2165,41,23937,,4:39,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,4.000000:39,76.1,75.0,100.0,100.0,-23.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,81.96,82.58,68.82,8,-0.074,21.0
57,18008,18008,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,17.116666666666667,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,3,1,0,0,1,2,1,6,-7,14.3,0,0,13.0,1,12495,12495,12495,17215,14171,11848,18019,8528,7335,8528,6958,8574,1,3627,12053,9131,5356,9079,11345,7394,16466,9907,12461,14235,18545,14975,2165,41,15017,,17:07,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,17.000000:07,91.3,87.9,113.9,109.1,-22.6,-21.2,0.3,3.0,25.0,0.095,0.118,0.105,8.3,0.286,0.381,0.22,0.226,88.84,92.54,77.12,33,0.072,9.0
58,18657,18657,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,15.4,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,7,-6,6.2,0,0,9.0,1,12495,12495,12495,18254,11102,16816,1680,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,4269,18018,13250,17689,20227,2165,41,17829,,15:24,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,15.000000:24,88.2,87.5,109.4,106.3,-21.2,-18.8,0.0,0.0,0.0,0.0,0.059,0.029,33.3,0.875,0.875,0.158,0.168,97.93,99.74,83.12,32,0.082,6.0
59,18742,18742,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,30.46,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,4,0,3,0,0,3,1,3,4,20.4,0,0,16.0,1,12495,12495,12495,8377,17475,18621,15704,4271,10064,1,13965,14875,13965,3627,20764,15019,3665,16371,456,7394,1,15598,12461,18473,7678,11111,2165,41,12943,,30:28,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,30.000000:28,114.6,119.3,115.2,112.3,-0.6,7.0,0.19,0.0,57.1,0.067,0.0,0.041,0.0,0.5,0.5,0.043,0.044,90.55,89.82,74.85,57,0.061,6.0
60,19137,19137,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,18.635,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,1,2,1,10.1,0,0,8.0,1,12495,12495,12495,16249,17475,11848,20757,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,4416,7394,16466,20166,12461,19306,10409,17760,2165,41,18551,,18:38,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,18.000000:38,110.0,109.1,99.5,102.9,10.5,6.1,0.111,0.0,12.5,0.042,0.143,0.079,0.0,0.143,0.143,0.163,0.168,87.42,86.29,71.91,33,-0.09,6.0
61,19466,19466,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,12.9,2,5,0.4,1,1,1.0,2,4,0.5,1,0,1,2,1,0,0,0,2,4,7,-9,10.2,0,0,11.0,1,12495,12495,12495,19542,14171,15105,13417,4271,10064,1,6958,4664,10724,6965,20764,18471,7845,9079,11345,7394,1,9907,3224,13250,19982,17672,2165,41,16434,,12:54,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:54,85.6,89.3,127.6,121.4,-42.0,-32.1,0.25,2.0,20.0,0.059,0.0,0.038,10.0,0.5,0.518,0.235,0.234,103.89,104.19,86.82,28,0.028,9.0
62,20020,20020,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,12.0,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,1,1,2,2,-7,3.7,0,0,4.0,1,12495,12495,12495,19967,17475,18621,15704,8528,13510,8528,13965,8574,13965,13428,16257,18471,11590,9079,11345,7394,16466,4269,8128,19306,18545,21836,2165,41,21271,,12:00,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:00,88.4,100.0,123.9,126.9,-35.4,-26.9,0.1,1.0,16.7,0.0,0.167,0.045,16.7,0.333,0.258,0.147,0.15,112.08,104.0,86.67,26,-0.048,22.0
63,20133,20133,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,7.285,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-8,2.7,0,0,2.0,1,12495,12495,12495,22020,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,18018,21810,19269,22460,2165,41,22627,,7:17,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:17,63.4,60.0,120.7,113.3,-57.4,-53.3,0.333,0.0,33.3,0.091,0.0,0.059,0.0,0.0,0.0,0.105,0.116,93.17,98.83,82.36,15,-0.103,9.0
64,20398,20398,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,4.78,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,12495,12495,12495,23163,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,21219,23880,2165,41,23937,,4:47,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,4.000000:47,20.2,22.2,133.2,118.2,-113.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,98.61,100.42,83.68,9,-0.381,9.0
65,20633,20633,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,21.4,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,1,2,0,1,2,1,9,6,17.9,0,0,17.0,1,12495,12495,12495,14441,11102,10287,14700,4271,5119,5654,6958,8574,1,13428,12053,15019,11590,9079,1496,7394,16466,9907,12461,11056,6153,12649,2165,41,12298,,21:24,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,21.000000:24,117.0,119.0,105.5,104.8,11.6,14.3,0.067,1.0,9.1,0.0,0.083,0.048,9.1,0.438,0.507,0.217,0.214,94.7,94.21,78.5,42,0.074,20.0
66,21001,21001,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,10.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2,2,-6,2.5,0,0,3.0,1,1,1,1,20883,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,9079,11345,7394,1,9907,8128,19306,17689,22574,2165,41,21968,,10:00,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,10.000000:00,82.8,85.0,115.2,115.0,-32.4,-30.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.083,0.085,97.15,96.0,80.0,20,0.0,20.0
67,21392,21392,2007-08,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,11.741666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,3,0,5,8,10.0,0,0,10.0,1,1,1,1,20139,14171,20286,1,4271,10064,1,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,1,15598,18018,15717,4924,17811,2165,41,17152,,11:45,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,11.000000:45,146.3,145.5,123.0,114.3,23.3,31.2,0.364,4.0,57.1,0.0,0.0,0.0,14.3,1.25,1.25,0.125,0.131,84.62,87.89,73.24,22,0.102,22.0
