,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11049,11049,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,40.86666666666667,7,15,0.467,3,9,0.333,1,1,1.0,2,5,7,5,2,2,0,0,3,4,18,5,37.9,0,0,37.0,1,1,1,1,1744,3151,2930,10976,812,210,5654,10796,13566,1,3627,4121,3978,2536,4490,1496,7394,1,15598,3224,3939,6897,3123,2165,41,2642,,40:52,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:52,118.4,114.6,110.5,114.1,8.0,0.5,0.179,2.5,22.7,0.061,0.128,0.097,9.1,0.567,0.583,0.189,0.197,93.92,93.96,78.3,82,0.109,1.0
35,11369,11369,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700667,2008-01-30T00:00:00,ORL vs. MIA,W,33.95,7,16,0.438,2,6,0.333,3,4,0.75,4,4,8,1,0,0,0,1,4,4,19,14,30.1,0,0,30.0,1,1,1,1,6072,3151,2333,12160,2008,1342,5654,4945,4664,7756,932,6016,3013,11590,16371,11345,7394,16466,20166,3224,3448,2275,6022,2165,41,5149,,33:57,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:57,119.3,123.0,103.3,100.0,16.0,23.0,0.056,0.0,5.6,0.148,0.125,0.136,0.0,0.5,0.535,0.236,0.233,86.19,86.24,71.87,61,0.117,13.0
36,11842,11842,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,34.44,5,11,0.455,1,4,0.25,4,4,1.0,2,4,6,1,2,0,1,0,5,3,15,-14,24.7,0,0,25.0,1,1,1,1,5780,6378,6414,11378,4271,3429,7146,3235,4664,1,3627,6016,5291,11590,4490,11345,2605,1,23148,5111,5827,22539,8699,2165,41,7580,,34:26,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:26,91.2,89.4,108.9,109.0,-17.7,-19.6,0.063,0.5,6.3,0.063,0.118,0.091,12.5,0.5,0.588,0.2,0.203,91.82,92.68,77.24,66,0.094,13.0
37,11954,11954,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,41.61666666666667,3,16,0.188,2,8,0.25,5,6,0.833,1,2,3,0,1,2,2,2,4,3,13,-9,27.6,0,0,26.0,1,12495,12495,12495,1401,11102,2333,20388,2008,397,7146,2225,2428,6688,6965,12053,11879,17168,9079,1496,1006,22462,20166,5111,7287,19982,7174,2165,41,7013,,41:37,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:37,106.5,109.3,119.0,118.2,-12.4,-8.8,0.0,0.0,0.0,0.025,0.057,0.04,5.3,0.25,0.349,0.226,0.224,88.49,87.66,73.05,75,-0.004,1.0
38,12383,12383,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,32.71666666666667,6,13,0.462,3,6,0.5,1,1,1.0,1,5,6,3,1,2,0,1,1,1,16,14,32.7,0,0,32.0,1,1,1,1,6871,4602,4464,11143,812,1342,2684,10796,13566,1,6965,4121,5291,5356,9079,1496,7394,16466,4269,12461,5146,2275,4938,2165,41,4303,,32:43,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:43,132.8,125.9,99.6,101.7,33.2,24.1,0.143,3.0,17.6,0.042,0.152,0.105,5.9,0.577,0.595,0.226,0.237,83.77,85.09,70.91,58,0.167,1.0
39,12627,12627,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,38.56666666666667,7,16,0.438,2,6,0.333,0,0,0.0,0,6,6,0,3,1,1,0,2,0,16,-4,26.2,0,0,28.0,1,1,1,1,3025,3151,2333,12160,2008,1342,5654,13965,14875,13965,13428,2785,5291,17168,2044,4416,2605,1,9907,18018,5146,15775,7899,2165,41,6024,,38:34,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:34,102.6,100.0,108.9,109.7,-6.2,-9.7,0.0,0.0,0.0,0.0,0.162,0.088,15.8,0.5,0.5,0.238,0.246,90.63,91.48,76.23,75,0.087,13.0
40,12890,12890,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,37.55,5,10,0.5,2,6,0.333,4,4,1.0,0,4,4,5,3,1,2,1,2,4,16,6,34.3,0,0,33.0,1,1,1,1,3714,6378,7629,7452,2008,1342,5654,3235,4664,1,13428,6016,9131,2536,2044,4416,1006,16466,9907,3224,5146,6153,4288,2165,41,3921,,37:33,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:33,114.9,115.1,108.4,109.9,6.5,5.2,0.185,1.67,25.0,0.0,0.098,0.056,15.0,0.6,0.68,0.181,0.185,92.73,92.04,76.7,73,0.125,13.0
41,13421,13421,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700563,2008-01-16T00:00:00,ORL @ CHA,L,43.016666666666666,5,14,0.357,2,4,0.5,2,2,1.0,3,4,7,0,3,1,1,2,2,2,14,0,25.4,0,0,27.0,1,12495,12495,12495,865,6378,3668,15468,2008,3429,2684,6958,8574,1,1875,6016,3978,17168,2044,4416,2605,22462,9907,8128,6492,11396,8340,2165,41,6493,,43:01,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:01,97.9,103.7,100.1,102.4,-2.2,1.2,0.0,0.0,0.0,0.073,0.082,0.078,16.7,0.429,0.47,0.184,0.184,95.81,92.06,76.71,82,0.053,1.0
42,13639,13639,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,33.86666666666667,8,12,0.667,4,5,0.8,6,7,0.857,2,4,6,4,0,1,1,0,1,4,26,18,45.2,0,0,44.0,1,1,1,1,6130,2074,5361,2750,328,2216,1187,1487,1911,6508,3627,6016,5291,3665,16371,4416,2605,1,4269,3224,1065,1208,1507,2165,41,1148,,33:52,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:52,132.5,137.3,102.1,103.3,30.5,34.0,0.211,0.0,21.1,0.08,0.121,0.103,0.0,0.833,0.862,0.217,0.217,87.05,85.04,70.87,59,0.252,13.0
43,13932,13932,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700537,2008-01-12T00:00:00,ORL @ UTA,L,41.03333333333333,9,20,0.45,2,10,0.2,7,7,1.0,1,5,6,3,0,1,0,0,3,6,27,1,41.7,0,0,40.0,1,12495,12495,12495,1662,1327,800,11672,2008,104,7865,959,1911,1,6965,4121,5291,5356,16371,4416,7394,1,15598,1217,887,10409,2175,2165,41,1889,,41:02,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:02,111.6,114.0,112.7,112.8,-1.1,1.2,0.125,0.0,11.5,0.022,0.152,0.076,0.0,0.5,0.585,0.23,0.233,101.72,100.6,83.83,86,0.154,1.0
44,14094,14094,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700530,2008-01-11T00:00:00,ORL @ DEN,L,42.61666666666667,8,15,0.533,4,10,0.4,1,2,0.5,1,3,4,4,1,0,0,0,3,3,21,-10,30.8,0,0,33.0,1,12495,12495,12495,990,2074,2930,7106,328,104,5093,10796,8574,10724,6965,8609,9131,3665,9079,11345,7394,1,15598,5111,2588,20636,5707,2165,41,3921,,42:37,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:37,103.1,101.1,109.6,110.1,-6.5,-9.0,0.16,4.0,19.0,0.026,0.064,0.047,4.8,0.667,0.661,0.183,0.186,98.44,99.12,82.6,87,0.101,1.0
45,14472,14472,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700519,2008-01-09T00:00:00,ORL @ LAC,W,29.9,7,15,0.467,4,9,0.444,2,5,0.4,0,3,3,2,1,1,0,0,3,3,20,18,28.6,0,0,31.0,1,1,1,1,8739,3151,2930,10976,328,210,4850,6958,3718,13370,13428,8609,11879,7845,9079,4416,7394,1,15598,5111,2993,1208,6705,2165,41,4718,,29:54,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:54,112.5,112.5,85.6,84.4,26.9,28.1,0.125,2.0,10.5,0.0,0.088,0.047,5.3,0.6,0.581,0.246,0.25,102.04,102.74,85.62,64,0.108,1.0
46,14725,14725,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700508,2008-01-08T00:00:00,ORL @ SAC,L,37.4,8,19,0.421,6,11,0.545,0,1,0.0,1,2,3,1,1,0,1,1,6,1,22,5,29.1,0,0,34.0,1,12495,12495,12495,3810,2074,1051,13001,42,44,2664,13965,13566,13965,6965,12053,11879,11590,9079,11345,2605,16466,24525,12461,2174,6897,6482,2165,41,3569,,37:24,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:24,118.2,119.7,111.8,111.1,6.4,8.6,0.045,1.0,4.8,0.033,0.065,0.049,4.8,0.579,0.566,0.25,0.25,92.07,91.76,76.47,71,0.056,1.0
47,15096,15096,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700473,2008-01-04T00:00:00,ORL vs. HOU,L,41.75,4,15,0.267,2,8,0.25,6,6,1.0,0,4,4,2,3,4,0,1,2,3,16,2,32.8,0,0,32.0,1,12495,12495,12495,1341,8492,2930,18607,2008,397,7146,1487,2428,1,13428,6016,9131,7845,2044,130,7394,16466,9907,5111,5146,9444,4884,2165,41,4303,,41:45,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:45,101.0,102.4,98.4,101.2,2.7,1.2,0.077,0.67,8.7,0.0,0.108,0.051,13.0,0.333,0.454,0.231,0.233,96.85,94.85,79.04,83,0.075,13.0
48,15394,15394,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700459,2008-01-02T00:00:00,ORL vs. NJN,L,37.58,6,12,0.5,0,1,0.0,2,2,1.0,1,2,3,1,2,2,3,0,3,1,14,-9,32.1,0,0,28.0,1,12495,12495,12495,3698,4602,5361,7452,8528,10064,8528,6958,8574,1,6965,12053,11879,11590,4490,1496,393,1,15598,12461,6492,19982,5156,2165,41,6024,,37:35,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:35,95.3,100.0,110.6,113.2,-15.3,-13.2,0.05,0.5,6.7,0.028,0.053,0.041,13.3,0.5,0.543,0.182,0.181,90.02,86.85,72.38,68,0.085,13.0
49,15741,15741,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700450,2007-12-31T00:00:00,ORL @ CHI,W,49.45,7,13,0.538,3,6,0.5,2,2,1.0,2,1,3,6,1,1,0,0,1,3,19,2,33.6,0,0,33.0,1,1,1,1,57,3151,4464,6941,812,1342,2684,6958,8574,1,3627,16257,11879,1723,9079,4416,7394,1,4269,5111,3448,9444,4567,2165,41,3921,,49:27,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,49.000000:27,113.9,115.9,107.9,112.4,6.0,3.5,0.194,6.0,28.6,0.048,0.019,0.032,4.8,0.654,0.684,0.152,0.152,88.45,85.9,71.59,88,0.122,0.0
50,15967,15967,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700436,2007-12-29T00:00:00,ORL vs. CHA,W,42.17666666666667,8,16,0.5,1,3,0.333,1,1,1.0,1,1,2,2,1,1,0,1,2,2,18,15,25.4,0,0,25.0,1,1,1,1,1159,2074,2333,7452,4271,5119,5654,10796,13566,1,6965,16257,15019,7845,9079,4416,7394,16466,9907,8128,3939,1974,8340,2165,41,7580,,42:11,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:11,114.3,118.8,93.6,98.8,20.8,20.0,0.08,2.0,10.5,0.023,0.026,0.025,5.3,0.531,0.547,0.185,0.185,95.92,91.61,76.35,80,0.083,13.0
51,16161,16161,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700424,2007-12-28T00:00:00,ORL @ MIA,W,44.85,6,20,0.3,2,9,0.222,3,3,1.0,4,4,8,3,1,0,1,1,4,2,17,18,33.1,0,0,32.0,1,1,1,1,393,4602,800,17798,2008,210,7845,4945,7304,1,932,6016,3013,5356,9079,11345,2605,16466,20166,8128,4484,1208,4761,2165,41,4303,,44:51,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,44.000000:51,122.4,127.0,109.3,109.2,13.1,17.8,0.088,3.0,12.0,0.085,0.103,0.093,4.0,0.35,0.399,0.2,0.201,95.89,94.18,78.48,89,0.043,1.0
52,16478,16478,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700411,2007-12-26T00:00:00,ORL vs. NYK,W,38.28333333333333,9,17,0.529,4,5,0.8,3,4,0.75,1,5,6,0,3,0,0,0,1,4,25,-1,29.2,0,0,35.0,1,1,1,1,3217,1327,1808,7244,328,2216,1187,4945,4664,7756,6965,4121,5291,17168,2044,11345,7394,1,4269,3224,1281,12561,6435,2165,41,3227,,38:17,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:17,102.9,102.7,101.8,106.8,1.1,-4.2,0.0,0.0,0.0,0.032,0.114,0.08,14.3,0.647,0.666,0.25,0.257,94.91,92.78,77.32,75,0.146,13.0
53,16706,16706,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700403,2007-12-23T00:00:00,ORL @ BOS,L,34.43333333333333,4,12,0.333,3,7,0.429,4,4,1.0,0,3,3,1,0,1,0,2,4,2,15,-14,23.1,0,0,24.0,1,12495,12495,12495,5783,8492,5361,15704,812,752,4883,3235,4664,1,13428,8609,11879,11590,16371,4416,7394,22462,20166,8128,5827,22539,9590,2165,41,8084,,34:26,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:26,95.5,100.0,117.9,116.4,-22.4,-16.4,0.059,0.0,7.1,0.0,0.12,0.053,0.0,0.458,0.545,0.181,0.181,92.81,91.31,76.09,64,0.068,1.0
54,16922,16922,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700385,2007-12-21T00:00:00,ORL vs. UTA,L,35.266666666666666,5,10,0.5,2,7,0.286,0,0,0.0,2,4,6,2,5,3,0,0,5,2,12,-11,26.2,0,0,28.0,1,12495,12495,12495,5234,6378,7629,7452,2008,752,6981,13965,14875,13965,3627,6016,5291,7845,317,456,7394,1,23148,8128,8091,21219,7899,2165,41,6024,,35:16,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:16,103.6,102.9,114.4,118.6,-10.8,-15.7,0.091,0.4,11.8,0.065,0.143,0.102,29.4,0.6,0.6,0.19,0.194,96.66,95.27,79.4,70,0.057,13.0
55,17238,17238,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700374,2007-12-19T00:00:00,ORL @ HOU,W,37.81166666666667,5,15,0.333,2,6,0.333,1,1,1.0,2,1,3,1,1,2,1,2,3,2,13,6,26.1,0,0,25.0,1,1,1,1,3529,6378,2930,15704,2008,1342,5654,10796,13566,1,3627,16257,11879,11590,9079,1496,2605,22462,15598,8128,7287,6153,7946,2165,41,7580,,37:49,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:49,102.8,106.7,95.0,97.4,7.9,9.3,0.043,1.0,5.9,0.051,0.022,0.035,5.9,0.4,0.421,0.186,0.184,98.84,95.84,79.87,75,0.036,1.0
56,17539,17539,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,40.13,6,12,0.5,1,4,0.25,2,3,0.667,3,5,8,1,2,1,0,0,3,4,15,-10,27.1,0,0,27.0,1,12495,12495,12495,2132,4602,5361,7452,4271,3429,7146,6958,7304,9262,1875,4121,3013,11590,4490,4416,7394,1,15598,3224,5827,20636,7440,2165,41,6493,,40:08,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:08,108.3,107.9,121.5,122.7,-13.2,-14.8,0.034,0.5,6.3,0.077,0.156,0.113,12.5,0.542,0.563,0.179,0.181,90.57,90.31,75.26,76,0.069,1.0
57,17993,17993,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,35.483333333333334,3,11,0.273,2,8,0.25,5,6,0.833,2,9,11,3,2,1,0,1,3,4,13,13,31.7,1,0,31.0,1,1,1,1,5087,11102,6414,18471,2008,397,7146,2225,2428,6688,3627,806,1177,5356,4490,4416,7394,16466,15598,3224,7287,2613,5317,1,41,4718,,35:29,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:29,118.1,111.1,97.3,94.4,20.7,16.7,0.13,1.5,15.8,0.069,0.243,0.167,10.5,0.364,0.477,0.198,0.214,92.39,96.72,80.6,72,0.11,1.0
58,18244,18244,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,41.195,7,18,0.389,6,14,0.429,0,0,0.0,1,3,4,3,2,2,1,0,3,4,20,-3,36.3,0,0,39.0,1,12495,12495,12495,1585,3151,1380,14452,42,4,4883,13965,14875,13965,6965,8609,9131,5356,4490,1496,2605,1,15598,3224,2993,14768,3620,2165,41,2106,,41:12,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:12,87.0,88.0,92.8,92.7,-5.7,-4.7,0.176,1.5,13.0,0.023,0.091,0.053,8.7,0.556,0.556,0.215,0.22,96.59,96.13,80.11,83,0.158,1.0
59,18650,18650,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,37.725,5,13,0.385,3,10,0.3,2,2,1.0,2,5,7,2,3,0,0,1,5,2,15,-20,23.4,0,0,27.0,1,12495,12495,12495,3587,6378,4464,14524,812,104,6959,6958,8574,1,3627,4121,3978,7845,2044,11345,7394,16466,23148,8128,5827,24081,9423,2165,41,6493,,37:44,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:44,79.8,81.3,110.1,111.0,-30.3,-29.6,0.133,0.67,11.1,0.05,0.132,0.09,16.7,0.5,0.54,0.19,0.194,95.43,94.16,78.46,75,0.075,13.0
60,19002,19002,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,37.483333333333334,7,16,0.438,5,11,0.455,5,5,1.0,0,4,4,3,1,0,0,0,3,2,24,-5,32.3,0,0,36.0,1,12495,12495,12495,3766,3151,2333,12160,126,44,4836,2225,3718,1,13428,6016,9131,5356,9079,11345,7394,1,15598,8128,1546,16758,5086,2165,41,2949,,37:29,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:29,103.6,106.2,112.0,112.3,-8.4,-6.2,0.143,3.0,13.6,0.0,0.103,0.053,4.5,0.594,0.659,0.204,0.207,105.16,103.73,86.44,81,0.12,13.0
61,19690,19690,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,42.65,7,14,0.5,2,6,0.333,4,6,0.667,0,5,5,2,2,2,0,0,2,5,20,2,33.0,0,0,33.0,1,1,1,1,979,3151,3668,7452,2008,1342,5654,3235,2428,9262,13428,4121,6959,7845,4490,1496,7394,1,9907,2009,2993,9444,4802,2165,41,3921,,42:39,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:39,101.6,102.2,95.7,98.9,5.8,3.2,0.069,1.0,10.0,0.0,0.085,0.048,10.0,0.571,0.601,0.17,0.172,106.17,104.1,86.75,92,0.103,1.0
62,19883,19883,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,36.9,5,12,0.417,3,6,0.5,5,5,1.0,1,3,4,7,2,1,0,1,0,3,18,6,34.3,0,0,34.0,1,1,1,1,4143,6378,5361,13064,812,1342,2684,2225,3718,1,6965,8609,9131,1190,4490,4416,7394,16466,1,5111,3939,6153,4288,2165,41,3569,,36:54,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:54,99.1,98.8,88.8,93.6,10.3,5.2,0.292,3.5,30.4,0.026,0.07,0.049,8.7,0.542,0.634,0.186,0.189,105.31,102.76,85.64,80,0.144,1.0
63,20262,20262,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,43.18333333333333,6,19,0.316,3,12,0.25,3,4,0.75,0,5,5,2,2,2,0,1,3,2,18,0,31.0,0,0,32.0,1,12495,12495,12495,811,4602,1051,17565,812,20,7146,4945,4664,7756,13428,4121,6959,7845,4490,1496,7394,16466,15598,8128,3939,11396,5619,2165,41,4303,,43:11,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:11,101.4,101.0,101.9,101.0,-0.6,0.0,0.065,1.0,8.0,0.0,0.122,0.056,8.0,0.395,0.434,0.217,0.222,108.26,108.93,90.78,98,0.045,1.0
64,20348,20348,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,40.01166666666666,3,19,0.158,1,8,0.125,2,2,1.0,3,7,10,3,3,2,0,1,3,0,9,10,28.5,0,0,27.0,1,1,1,1,2202,11102,1051,20738,4271,397,8486,6958,8574,1,1875,1874,1641,5356,2044,1496,7394,16466,15598,18018,11056,3876,6752,2165,41,6493,,40:01,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:01,106.7,107.0,97.0,96.5,9.8,10.5,0.111,1.0,12.0,0.068,0.127,0.101,12.0,0.184,0.226,0.222,0.226,102.43,102.57,85.48,86,0.004,1.0
65,20795,20795,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,40.74666666666667,6,15,0.4,2,8,0.25,6,8,0.75,0,6,6,2,2,1,0,0,4,5,20,11,31.2,0,0,32.0,1,1,1,1,1820,4602,2930,13417,2008,397,7146,1487,1253,7756,13428,2785,5291,7845,4490,4416,7394,1,20166,2009,2993,3424,5548,2165,41,4303,,40:45,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:45,97.9,94.9,81.3,82.1,16.6,12.9,0.087,1.0,9.1,0.0,0.128,0.069,9.1,0.467,0.54,0.22,0.226,91.48,92.47,77.06,79,0.117,1.0
66,20968,20968,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,38.4,7,18,0.389,0,6,0.0,5,5,1.0,1,3,4,4,4,2,0,2,2,3,19,20,31.8,0,0,31.0,1,1,1,1,3147,3151,1380,14452,8528,1342,8528,2225,3718,1,6965,8609,9131,3665,841,1496,7394,22462,9907,5111,3448,847,5268,2165,41,4718,,38:24,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:24,128.8,131.6,103.3,106.7,25.5,24.9,0.138,1.0,14.3,0.032,0.083,0.06,14.3,0.389,0.47,0.289,0.29,96.95,94.38,78.65,76,0.072,13.0
67,21310,21310,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,39.63333333333333,4,12,0.333,1,5,0.2,3,4,0.75,2,4,6,0,1,0,0,0,3,2,12,9,18.2,0,0,19.0,1,1,1,1,2387,8492,5361,15704,4271,2216,7865,4945,4664,7756,3627,6016,5291,17168,9079,11345,7394,1,15598,8128,8091,4394,12453,2165,41,11053,,39:38,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:38,113.2,112.8,101.2,102.6,11.9,10.2,0.0,0.0,0.0,0.045,0.091,0.068,6.7,0.375,0.436,0.167,0.167,94.34,93.86,78.22,78,0.03,13.0
68,21615,21615,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,44.9,5,10,0.5,2,4,0.5,0,0,0.0,0,6,6,1,5,0,1,0,3,1,12,-15,18.7,0,0,23.0,1,12495,12495,12495,380,6378,7629,7452,2008,3429,2684,13965,14875,13965,13428,2785,5291,11590,317,11345,2605,1,15598,12461,8091,22894,12124,2165,41,8640,,44:54,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,44.000000:54,113.4,115.9,132.8,133.0,-19.3,-17.0,0.029,0.2,6.3,0.0,0.146,0.081,31.3,0.6,0.6,0.163,0.163,95.17,94.08,78.4,88,0.031,1.0
69,21849,21849,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,40.86666666666667,7,12,0.583,5,9,0.556,0,0,0.0,2,5,7,2,4,1,0,0,1,2,19,2,29.4,0,0,35.0,1,1,1,1,1744,3151,5361,5443,126,210,2622,13965,14875,13965,3627,4121,3978,7845,841,4416,7394,1,4269,8128,3448,9444,6348,2165,41,3227,,40:52,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:52,93.6,92.7,91.0,90.2,2.6,2.4,0.091,0.5,11.1,0.061,0.128,0.097,22.2,0.792,0.792,0.186,0.19,95.4,96.31,80.26,82,0.137,1.0
