,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10529,10529,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,14.143333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,2,1,6.7,0,0,6.0,1,12495,12495,12495,18916,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,2605,1,4269,18018,19306,10409,19930,2165,41,19935,,14:09,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:09,131.8,123.3,115.8,128.6,15.9,-5.2,0.077,1.0,25.0,0.0,0.091,0.048,25.0,0.5,0.5,0.088,0.094,100.39,98.42,82.02,30,0.025,6.0
35,11152,11152,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700676,2008-01-31T00:00:00,BOS vs. DAL,W,20.025,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0,2,-7,6.4,0,0,6.0,1,1,1,1,15356,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,16466,1,18018,19306,18545,20125,2165,41,19935,,20:02,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:02,104.3,102.9,120.4,113.2,-16.1,-10.3,0.167,2.0,33.3,0.0,0.2,0.074,16.7,0.333,0.333,0.111,0.113,84.18,87.49,72.91,35,0.046,19.0
36,11438,11438,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700659,2008-01-29T00:00:00,BOS @ MIA,W,23.15,7,15,0.467,5,9,0.556,1,2,0.5,1,4,5,3,4,2,0,0,1,1,20,5,32.5,0,0,37.0,1,1,1,1,13331,3151,2930,10976,126,210,2622,10796,8574,10724,6965,6016,6959,5356,841,1496,7394,1,4269,12461,2993,6897,5005,2165,41,2642,,23:09,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:09,111.3,115.2,101.4,102.1,10.0,13.1,0.273,0.75,13.6,0.042,0.19,0.111,18.2,0.633,0.63,0.358,0.361,98.45,96.41,80.35,46,0.187,8.0
37,11741,11741,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700644,2008-01-27T00:00:00,BOS @ ORL,L,10.29,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-14,3.5,0,0,3.0,1,12495,12495,12495,20753,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,22539,21945,2165,41,21968,,10:17,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,10.000000:17,60.7,57.1,139.5,136.8,-78.8,-79.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.23,89.56,93.29,77.75,21,-0.031,8.0
38,12011,12011,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,14.338333333333331,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,2,1,1,0,1,0,3,-5,7.0,0,0,8.0,1,1,1,1,18834,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,4490,4416,2605,1,4269,18018,18473,16758,19762,2165,41,18551,,14:20,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:20,69.1,69.0,86.3,83.3,-17.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.182,0.182,96.95,98.76,82.3,29,-0.086,18.0
39,12379,12379,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,15.641666666666667,2,9,0.222,0,4,0.0,0,0,0.0,1,0,1,4,0,1,0,0,0,0,4,12,14.2,0,0,11.0,1,12495,12495,12495,18127,14171,8871,19671,8528,3429,8528,13965,14875,13965,6965,20764,18471,3665,16371,4416,7394,1,1,18018,16719,2980,15012,2165,41,16434,,15:39,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:39,130.2,137.9,109.2,107.7,21.0,30.2,0.364,0.0,30.8,0.053,0.0,0.036,0.0,0.222,0.222,0.225,0.227,86.48,84.39,70.32,29,0.05,20.0
40,12670,12670,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,20.15,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,3,1,9,2,11.4,0,0,12.0,1,1,1,1,15258,11102,15105,4614,4271,7335,2684,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,15598,12461,11056,9444,16916,2165,41,15737,,20:09,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:09,116.6,112.8,107.6,110.5,9.1,2.3,0.0,0.0,0.0,0.0,0.095,0.061,0.0,0.7,0.765,0.146,0.151,91.43,91.71,76.43,39,0.094,6.0
41,13064,13064,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,34.2,6,11,0.545,3,4,0.75,0,0,0.0,0,4,4,4,2,1,1,0,3,4,15,26,29.8,0,0,30.0,1,1,1,1,5917,4602,6414,6666,812,3429,1266,13965,14875,13965,13428,6016,9131,3665,4490,4416,2605,1,15598,3224,5827,271,6163,2165,41,5149,,34:12,,1610612738,BOS,Boston,2067,Eddie House,Eddie,G,,34.000000:12,129.2,129.2,86.1,90.6,43.0,38.6,0.154,2.0,23.5,0.0,0.108,0.063,11.8,0.682,0.682,0.178,0.18,92.91,90.53,75.44,65,0.135,16.0
42,13340,13340,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700566,2008-01-16T00:00:00,BOS vs. POR,W,33.785,4,8,0.5,2,6,0.333,0,0,0.0,0,4,4,5,2,1,1,0,1,1,10,19,26.3,0,0,25.0,1,1,1,1,6176,8492,10287,7452,2008,1342,5654,13965,14875,13965,13428,6016,9131,2536,4490,4416,2605,1,4269,12461,9932,1007,7840,2165,41,7580,,33:47,,1610612738,BOS,Boston,2067,Eddie House,Eddie,G,,33.000000:47,123.2,121.7,95.7,97.0,27.5,24.7,0.208,2.5,33.3,0.0,0.148,0.063,13.3,0.625,0.625,0.127,0.13,96.7,96.61,80.51,69,0.124,16.0
43,13772,13772,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,26.888333333333332,2,9,0.222,1,6,0.167,0,0,0.0,1,5,6,3,0,0,0,0,2,1,5,-4,16.7,0,0,15.0,1,12495,12495,12495,10758,14171,8871,19671,4271,1342,8229,13965,14875,13965,6965,4121,5291,5356,16371,11345,7394,1,9907,12461,15717,15775,13374,2165,41,13634,,26:53,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,26.000000:53,85.6,82.4,93.0,97.9,-7.3,-15.5,0.231,0.0,25.0,0.031,0.2,0.105,0.0,0.278,0.278,0.148,0.155,87.94,87.47,72.89,51,0.101,18.0
44,13938,13938,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700534,2008-01-12T00:00:00,BOS @ WAS,L,30.976666666666667,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,5,1,3,0,0,0,0,11,-18,31.3,0,0,29.0,1,12495,12495,12495,8024,8492,8871,11715,812,1342,2684,13965,14875,13965,6965,8609,9131,2536,9079,456,7394,1,1,18018,8986,23661,5517,2165,41,5590,,30:59,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,30.000000:59,74.2,75.0,108.4,107.1,-34.2,-32.1,0.417,5.0,33.3,0.036,0.103,0.07,6.7,0.611,0.611,0.161,0.162,86.77,86.77,72.31,56,0.21,5.0
45,14051,14051,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,25.766666666666666,3,9,0.333,2,8,0.25,1,1,1.0,0,3,3,1,0,1,0,0,2,2,9,4,17.1,0,0,17.0,1,1,1,1,11455,11102,8871,15704,2008,397,7146,10796,13566,1,13428,8609,11879,11590,16371,4416,7394,1,9907,8128,11056,7678,13113,2165,41,12298,,25:46,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,25.000000:46,93.6,91.8,86.3,87.2,7.3,4.6,0.067,0.0,10.0,0.0,0.083,0.051,0.0,0.444,0.477,0.164,0.173,89.05,89.42,74.51,49,0.094,5.0
46,14463,14463,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700511,2008-01-09T00:00:00,BOS vs. CHA,L,16.263333333333332,3,10,0.3,1,6,0.167,0,0,0.0,0,1,1,2,2,1,0,0,1,0,7,-15,12.2,0,0,13.0,1,12495,12495,12495,17756,11102,7629,17798,4271,1342,8229,13965,14875,13965,13428,16257,18471,7845,4490,4416,7394,1,4269,18018,13250,22894,16374,2165,41,15017,,16:16,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:16,65.3,62.5,108.0,109.4,-42.8,-46.9,0.4,1.0,14.3,0.0,0.056,0.029,14.3,0.35,0.35,0.364,0.392,93.03,94.45,78.7,32,0.025,20.0
47,14937,14937,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,18.18166666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,0,4,11,12.3,0,0,11.0,1,1,1,1,16569,14171,15105,13417,8528,7335,8528,13965,14875,13965,6965,8609,9131,11590,9079,4416,7394,1,15598,18018,16719,3424,16320,2165,41,16434,,18:11,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:11,120.0,124.2,86.4,88.2,33.6,36.0,0.083,1.0,14.3,0.071,0.136,0.111,14.3,0.4,0.4,0.158,0.153,90.92,88.44,73.7,33,0.054,7.0
48,15213,15213,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,17.281666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,0,8,-3,10.9,0,0,13.0,1,1,1,1,17142,11102,13439,7452,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,15598,18018,11963,14768,17241,2165,41,15017,,17:17,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:17,100.8,97.0,109.5,109.4,-8.8,-12.4,0.1,1.0,12.5,0.0,0.133,0.065,12.5,0.667,0.667,0.189,0.196,88.49,90.27,75.22,33,0.072,18.0
49,15379,15379,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,14.8,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,1,9,-5,9.0,0,0,10.0,1,1,1,1,18550,8492,13439,2750,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,11056,16758,18436,2165,41,17152,,14:48,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:48,90.1,89.3,107.3,107.1,-17.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.188,0.195,90.36,90.81,75.68,28,0.167,17.0
50,15768,15768,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,27.183333333333337,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,0,2,2,0,0,2,0,5,15,12.6,0,0,13.0,1,1,1,1,10556,14171,10287,18665,4271,2216,7865,13965,14875,13965,13428,8609,11879,17168,4490,1496,7394,1,9907,18018,15717,1974,16106,2165,41,15017,,27:11,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,27.000000:11,99.4,96.8,74.3,73.8,25.1,23.0,0.0,0.0,0.0,0.0,0.077,0.047,20.0,0.313,0.313,0.156,0.163,106.76,108.6,90.5,62,0.0,5.0
51,15927,15927,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,18.385,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,0,1,0,9,-4,14.7,0,0,16.0,1,1,1,1,16427,11102,15105,4614,812,3429,1266,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,4269,18018,11056,15775,14675,2165,41,12943,,18:23,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:23,107.6,106.1,116.3,111.4,-8.7,-5.4,0.111,0.0,16.7,0.0,0.077,0.029,0.0,0.9,0.9,0.116,0.123,86.21,88.77,73.97,33,0.157,5.0
52,16321,16321,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700421,2007-12-27T00:00:00,BOS @ SEA,W,17.765,5,8,0.625,0,3,0.0,3,3,1.0,1,3,4,1,0,1,0,0,2,2,13,2,22.3,0,0,20.0,1,1,1,1,16809,6378,10287,4137,8528,5119,8528,4945,7304,1,6965,8609,9131,11590,16371,4416,7394,1,9907,8128,7287,9444,10052,2165,41,10417,,17:46,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:46,125.7,128.6,125.4,126.5,0.3,2.1,0.143,0.0,10.0,0.05,0.214,0.118,0.0,0.625,0.697,0.22,0.226,94.68,93.22,77.68,35,0.181,8.0
53,16410,16410,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700417,2007-12-26T00:00:00,BOS @ SAC,W,20.3,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,0,0,9,13,12.9,0,0,15.0,1,1,1,1,15166,11102,11848,12285,812,2216,2239,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,11056,2613,15881,2165,41,13634,,20:18,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:18,127.9,123.7,92.3,89.5,35.6,34.2,0.071,0.0,12.5,0.0,0.095,0.053,0.0,0.643,0.643,0.152,0.156,87.01,89.85,74.88,38,0.121,7.0
54,16669,16669,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,10.515,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-8,5.0,0,0,4.0,1,1,1,1,20657,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,18018,19306,19269,21019,2165,41,21271,,10:31,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,10.000000:31,82.8,81.0,123.0,125.0,-40.2,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.122,93.22,93.58,77.98,21,0.0,19.0
55,17104,17104,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,19.743333333333332,1,5,0.2,1,3,0.333,1,1,1.0,0,6,6,4,3,1,0,0,0,0,4,12,17.2,0,0,17.0,1,1,1,1,15517,17475,15105,19846,4271,5119,5654,10796,13566,1,13428,2785,5291,3665,2044,4416,7394,1,1,18018,16719,2980,13030,2165,41,12298,,19:45,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:45,94.4,90.9,67.8,65.1,26.6,25.8,0.444,1.33,33.3,0.0,0.207,0.128,25.0,0.3,0.368,0.17,0.176,101.67,105.76,88.13,44,0.219,20.0
56,17370,17370,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,12.823333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,1,0,5,1,9.7,0,0,10.0,1,12495,12495,12495,19586,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,9079,11345,2605,1,4269,18018,15717,10409,18012,2165,41,17152,,12:49,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,12.000000:49,88.4,84.0,90.9,90.9,-2.5,-6.9,0.167,1.0,14.3,0.0,0.071,0.036,14.3,0.5,0.5,0.214,0.224,85.64,87.96,73.3,25,0.078,19.0
57,17699,17699,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700351,2007-12-16T00:00:00,BOS @ TOR,W,23.361666666666668,4,8,0.5,3,4,0.75,0,0,0.0,1,0,1,2,1,1,1,0,1,1,11,13,20.2,0,0,21.0,1,1,1,1,13190,8492,10287,7452,812,3429,1266,13965,14875,13965,6965,20764,18471,7845,9079,4416,2605,1,4269,12461,8986,2613,11228,2165,41,9835,,23:22,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:22,103.7,104.7,75.0,74.4,28.6,30.2,0.154,2.0,18.2,0.045,0.0,0.023,9.1,0.688,0.688,0.191,0.194,88.39,88.35,73.62,43,0.175,7.0
58,18014,18014,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700330,2007-12-14T00:00:00,BOS vs. MIL,W,20.253333333333337,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,0,0,9,-3,12.6,0,0,13.0,1,1,1,1,15193,8492,10287,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,11056,14768,16106,2165,41,15017,,20:15,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:15,107.9,102.6,107.8,107.7,0.1,-5.1,0.0,0.0,0.0,0.0,0.12,0.068,0.0,0.563,0.563,0.186,0.194,89.02,91.24,76.04,38,0.129,19.0
59,18391,18391,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700318,2007-12-12T00:00:00,BOS vs. SAC,W,22.985,3,10,0.3,2,7,0.286,0,0,0.0,0,1,1,0,2,1,0,0,2,0,8,6,10.2,0,0,13.0,1,1,1,1,13433,11102,7629,17798,2008,752,6981,13965,14875,13965,13428,16257,18471,17168,4490,4416,7394,1,9907,18018,11963,6153,17672,2165,41,15017,,22:59,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,22.000000:59,108.5,100.0,80.4,83.3,28.0,16.7,0.0,0.0,0.0,0.0,0.053,0.028,16.7,0.4,0.4,0.267,0.294,84.91,86.67,72.22,41,-0.022,19.0
60,18962,18962,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,12.498333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,1,0,3,-2,6.5,0,0,7.0,1,1,1,1,19746,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,4269,18018,18473,13627,20073,2165,41,19242,,12:30,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,12.000000:30,104.2,104.5,113.8,113.6,-9.7,-9.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.125,0.125,84.57,84.49,70.41,22,0.059,7.0
61,19201,19201,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,23.783333333333335,4,10,0.4,3,6,0.5,2,2,1.0,0,1,1,2,2,2,0,0,1,2,13,7,21.2,0,0,23.0,1,1,1,1,12879,8492,7629,13417,812,1342,2684,6958,8574,1,13428,16257,18471,7845,4490,1496,7394,1,4269,8128,7287,5524,10666,2165,41,8640,,23:47,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:47,114.2,116.3,105.8,102.0,8.4,14.3,0.133,1.0,13.3,0.0,0.05,0.026,13.3,0.55,0.597,0.236,0.241,98.09,98.89,82.41,49,0.113,18.0
62,19314,19314,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,17.948333333333334,5,10,0.5,3,7,0.429,2,2,1.0,1,1,2,1,0,1,0,0,2,1,15,2,21.9,0,0,23.0,1,1,1,1,16700,6378,7629,7452,812,752,4883,6958,8574,1,6965,16257,15019,11590,16371,4416,7394,1,9907,12461,5827,9444,10294,2165,41,8640,,17:57,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:57,127.1,122.9,113.3,117.1,13.8,5.7,0.111,0.0,8.3,0.067,0.077,0.071,0.0,0.65,0.689,0.275,0.291,93.66,93.6,78.0,35,0.164,5.0
63,19756,19756,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,20.39,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,3,1,1,0,0,1,1,6,-4,13.7,0,0,13.0,1,1,1,1,15112,14171,11848,18019,4271,3429,7146,10796,13566,1,13428,16257,18471,5356,9079,4416,7394,1,4269,12461,14235,15775,15356,2165,41,15017,,20:23,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:23,76.6,76.9,89.9,87.2,-13.2,-10.3,0.429,3.0,27.3,0.0,0.042,0.021,9.1,0.357,0.403,0.182,0.181,90.63,91.81,76.51,39,0.096,19.0
64,20058,20058,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700228,2007-11-30T00:00:00,BOS @ MIA,W,16.971666666666668,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,2,0,1,0,1,9,2,16.2,0,0,17.0,1,1,1,1,17299,11102,11848,12285,812,1342,2684,13965,14875,13965,13428,16257,18471,17168,16371,1496,7394,16466,1,12461,11056,9444,13674,2165,41,12298,,16:58,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:58,114.9,102.6,107.3,108.6,7.6,-6.0,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.643,0.643,0.167,0.185,99.27,104.65,87.2,39,0.139,7.0
65,20276,20276,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,23.47833333333333,5,8,0.625,5,6,0.833,0,0,0.0,1,3,4,3,0,3,0,1,6,0,15,14,33.3,0,0,33.0,1,1,1,1,13103,6378,10287,4137,126,1342,1162,13965,14875,13965,6965,8609,9131,5356,16371,456,7394,16466,24525,18018,5827,2275,4677,2165,41,3921,,23:29,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:29,103.1,102.4,67.5,67.4,35.6,34.9,0.3,0.0,27.3,0.042,0.125,0.083,0.0,0.938,0.938,0.16,0.161,86.56,86.89,72.41,42,0.477,20.0
66,20651,20651,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,15.55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,1,1,0,3,-2,8.0,0,0,8.0,1,12495,12495,12495,18175,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,16466,4269,18018,18473,13627,19096,2165,41,18551,,15:33,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:33,113.6,114.7,126.9,124.2,-13.2,-9.5,0.286,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.108,0.107,102.85,103.41,86.17,34,0.047,6.0
67,21050,21050,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700185,2007-11-24T00:00:00,BOS @ CHA,W,19.205,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,2,1,1,0,0,1,0,1,-1,8.4,0,0,7.0,1,1,1,1,15889,21088,16816,21088,8528,7335,8528,10796,13566,1,13428,12053,15019,7845,9079,4416,7394,1,4269,18018,21509,12561,18851,2165,41,19242,,19:12,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:12,108.2,108.3,110.5,108.1,-2.3,0.2,0.182,2.0,28.6,0.0,0.133,0.067,14.3,0.0,0.113,0.125,0.131,90.28,91.23,76.02,36,0.0,7.0
68,21297,21297,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700172,2007-11-23T00:00:00,BOS vs. LAL,W,13.15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1,5,-1,8.5,0,0,9.0,1,1,1,1,19419,14171,20286,1,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,1,12461,15717,12561,18796,2165,41,17829,,13:09,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:09,98.8,103.8,106.9,107.7,-8.0,-3.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.107,0.106,97.68,94.9,79.09,26,0.13,19.0
69,21401,21401,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,25.283333333333335,6,13,0.462,3,9,0.333,0,0,0.0,0,3,3,2,1,3,0,0,2,0,15,18,29.6,0,0,29.0,1,1,1,1,11780,4602,4464,11143,812,210,5654,13965,14875,13965,13428,8609,11879,7845,9079,456,7394,1,9907,18018,5827,1208,6252,2165,41,5590,,25:17,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,25.000000:17,124.1,123.4,85.0,87.0,39.1,36.4,0.143,2.0,12.5,0.0,0.091,0.056,6.3,0.577,0.577,0.255,0.266,89.0,88.28,73.57,47,0.186,20.0
70,21943,21943,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,22.65,2,7,0.286,1,4,0.25,0,1,0.0,1,4,5,0,2,0,0,1,1,0,5,6,9.0,0,0,11.0,1,12495,12495,12495,13646,14171,11848,18019,4271,3429,7146,13965,13566,13965,6965,6016,6959,17168,4490,11345,7394,16466,4269,18018,15717,6153,18436,2165,41,16434,,22:39,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,22.000000:39,99.2,100.0,94.3,89.4,4.9,10.6,0.0,0.0,0.0,0.048,0.174,0.114,22.2,0.357,0.336,0.161,0.165,98.5,100.66,83.89,48,0.01,5.0
