,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11515,11515,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,39.28,5,15,0.333,0,4,0.0,6,6,1.0,2,2,4,4,3,1,3,1,3,3,16,-11,35.8,0,0,32.0,1,12495,12495,12495,2600,6378,2930,15704,8528,3429,8528,1487,2428,1,3627,12053,9131,3665,2044,4416,393,16466,15598,5111,5146,21219,3775,2165,41,4303,,39:17,,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,39.000000:17,110.0,107.9,121.0,119.2,-11.0,-11.3,0.182,1.33,16.0,0.056,0.049,0.052,12.0,0.333,0.454,0.25,0.254,92.53,94.09,78.41,76,0.061,15.0
35,11879,11879,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700638,2008-01-26T00:00:00,IND @ MIA,L,40.38166666666667,5,15,0.333,1,4,0.25,2,2,1.0,0,5,5,0,1,1,1,0,3,2,13,-2,24.0,0,0,23.0,1,12495,12495,12495,1999,6378,2930,15704,4271,3429,7146,6958,8574,1,13428,4121,6959,17168,9079,4416,2605,1,15598,8128,7287,13627,9075,2165,41,8640,,40:23,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:23,93.5,94.2,98.3,98.8,-4.8,-4.6,0.0,0.0,0.0,0.0,0.156,0.069,5.9,0.367,0.409,0.181,0.182,101.63,101.04,84.2,86,0.038,1.0
36,12251,12251,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,38.38333333333333,8,17,0.471,3,7,0.429,1,1,1.0,1,8,9,2,4,0,0,0,2,4,20,-3,29.8,0,0,34.0,1,12495,12495,12495,3158,2074,1808,10864,812,752,4883,10796,13566,1,6965,1243,2223,7845,841,11345,7394,1,9907,3224,2993,14768,6163,2165,41,3569,,38:23,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:23,112.6,112.2,116.8,117.8,-4.3,-5.6,0.091,0.5,8.7,0.031,0.229,0.134,17.4,0.559,0.573,0.263,0.267,92.11,91.91,76.6,74,0.095,1.0
37,12299,12299,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,35.38333333333333,11,18,0.611,4,7,0.571,7,7,1.0,1,6,7,4,2,2,1,0,3,6,33,-14,54.4,0,0,54.0,1,12495,12495,12495,5145,467,1380,4570,328,752,2512,959,1911,1,6965,2785,3978,3665,4490,1496,2605,1,15598,1217,261,22539,464,2165,41,261,,35:23,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:23,90.7,91.0,109.6,109.0,-18.8,-17.9,0.333,2.0,15.4,0.028,0.162,0.096,7.7,0.722,0.783,0.259,0.261,105.68,105.81,88.18,78,0.267,1.0
38,12612,12612,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,34.483333333333334,7,13,0.538,2,2,1.0,2,3,0.667,1,3,4,4,1,2,1,1,4,3,18,0,36.8,0,0,34.0,1,1,1,1,5738,3151,4464,6941,2008,7335,1,6958,7304,9262,6965,8609,9131,3665,9079,1496,2605,16466,20166,5111,3939,11396,3449,2165,41,3569,,34:29,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:29,107.7,105.5,103.6,106.9,4.2,-1.5,0.182,4.0,21.1,0.037,0.071,0.058,5.3,0.615,0.628,0.192,0.196,101.5,100.92,84.1,73,0.122,1.0
39,12842,12842,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,39.385,7,18,0.389,3,7,0.429,9,10,0.9,1,3,4,2,2,4,2,0,6,6,26,1,49.8,0,0,47.0,1,12495,12495,12495,2538,3151,1380,14452,812,752,4883,427,652,6133,6965,8609,9131,7845,4490,130,1006,1,24525,1217,1065,10409,863,2165,41,752,,39:23,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:23,100.6,101.1,99.6,97.8,1.0,3.4,0.074,1.0,7.4,0.022,0.083,0.049,7.4,0.472,0.58,0.255,0.256,107.76,108.47,90.39,88,0.111,13.0
40,13438,13438,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700565,2008-01-16T00:00:00,IND vs. GSW,W,40.45,7,15,0.467,3,6,0.5,12,12,1.0,1,8,9,2,4,0,2,1,3,7,29,-4,44.8,0,0,47.0,1,1,1,1,1960,3151,2930,10976,812,1342,2684,113,324,1,6965,1243,2223,7845,841,11345,1006,16466,15598,720,610,15775,1580,2165,41,752,,40:27,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:27,106.2,107.5,111.7,110.6,-5.6,-3.1,0.091,0.5,7.7,0.029,0.157,0.105,15.4,0.567,0.715,0.235,0.237,111.12,110.95,92.46,93,0.154,13.0
41,13907,13907,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700545,2008-01-13T00:00:00,IND @ GSW,L,37.983333333333334,6,13,0.462,2,5,0.4,6,6,1.0,1,7,8,2,0,0,1,0,1,3,20,-2,35.6,0,0,34.0,1,12495,12495,12495,3416,4602,4464,11143,2008,2216,5093,1487,2428,1,6965,1874,3013,7845,16371,11345,2605,1,4269,5111,2993,13627,3849,2165,41,3569,,37:59,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:59,106.3,106.0,106.5,107.1,-0.3,-1.1,0.077,0.0,11.1,0.033,0.146,0.103,0.0,0.538,0.639,0.184,0.184,105.7,105.52,87.93,83,0.138,1.0
42,13922,13922,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700539,2008-01-12T00:00:00,IND @ SAC,W,21.666666666666668,4,12,0.333,1,4,0.25,5,6,0.833,1,2,3,1,2,0,0,0,5,3,14,2,17.1,0,0,19.0,1,1,1,1,14288,8492,5361,15704,4271,3429,7146,2225,2428,6688,6965,12053,11879,11590,4490,11345,7394,1,23148,5111,6492,9444,13113,2165,41,11053,,21:40,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,21.000000:40,90.5,87.2,84.4,79.6,6.1,7.6,0.1,0.5,5.6,0.043,0.118,0.075,11.1,0.375,0.478,0.327,0.338,101.33,106.34,88.62,47,0.024,1.0
43,14542,14542,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700517,2008-01-09T00:00:00,IND @ PHX,L,42.77333333333333,9,18,0.5,3,8,0.375,1,1,1.0,1,10,11,1,2,1,0,0,3,3,22,-3,37.7,1,0,39.0,1,12495,12495,12495,934,1327,1380,7452,812,397,5556,10796,13566,1,6965,497,1177,11590,4490,4416,7394,1,15598,5111,2174,14768,3182,1,41,2106,,42:46,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:46,107.5,110.1,112.8,113.5,-5.3,-3.4,0.032,0.5,4.8,0.022,0.222,0.121,9.5,0.583,0.597,0.196,0.194,101.38,99.88,83.23,89,0.128,0.0
44,14563,14563,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700507,2008-01-08T00:00:00,IND @ UTA,L,22.883333333333333,5,7,0.714,2,4,0.5,5,7,0.714,0,7,7,1,4,1,0,0,4,5,17,-24,25.9,0,0,29.0,1,12495,12495,12495,13505,6378,11848,2295,2008,3429,2684,2225,1911,9024,13428,1874,3978,11590,841,4416,7394,1,20166,2009,4484,24543,8056,2165,41,5590,,22:53,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,22.000000:53,81.6,78.2,119.8,119.6,-38.3,-41.5,0.091,0.25,7.1,0.0,0.35,0.149,28.6,0.857,0.843,0.217,0.225,113.94,116.42,97.01,55,0.147,0.0
45,14801,14801,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,23.741666666666667,6,14,0.429,1,4,0.25,1,2,0.5,1,5,6,0,1,2,0,1,5,1,14,-9,26.2,0,0,25.0,1,12495,12495,12495,12918,4602,3668,12285,4271,3429,7146,10796,8574,10724,6965,4121,5291,17168,9079,1496,7394,16466,23148,12461,6492,19982,7899,2165,41,7580,,23:45,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,23.000000:45,86.9,83.6,93.4,100.0,-6.6,-16.4,0.0,0.0,0.0,0.037,0.2,0.115,6.3,0.464,0.47,0.267,0.276,113.06,111.2,92.66,55,0.093,0.0
46,15065,15065,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,29.633333333333333,10,15,0.667,5,6,0.833,7,10,0.7,2,7,9,0,4,2,0,1,3,7,32,18,44.8,0,0,50.0,1,1,1,1,8923,808,2930,2750,126,1342,1162,959,652,9176,3627,1874,2223,17168,841,1496,7394,16466,15598,720,326,1208,1580,2165,41,486,,29:38,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:38,109.9,114.8,84.6,83.9,25.3,30.9,0.0,0.0,0.0,0.067,0.226,0.148,16.7,0.833,0.825,0.338,0.344,101.37,99.62,83.01,61,0.342,12.0
47,15452,15452,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700461,2008-01-02T00:00:00,IND vs. MEM,L,28.75,2,9,0.222,0,3,0.0,2,2,1.0,1,0,1,3,3,0,1,0,3,1,6,-10,11.7,0,0,12.0,1,12495,12495,12495,9513,14171,8871,19671,8528,5119,8528,6958,8574,1,6965,20764,18471,5356,2044,11345,2605,1,15598,12461,14235,20636,16717,2165,41,15737,,28:45,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:45,74.6,70.7,91.3,89.5,-16.7,-18.8,0.214,1.0,18.8,0.026,0.0,0.015,18.8,0.222,0.304,0.181,0.191,92.49,96.0,80.0,58,-0.041,12.0
48,15620,15620,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700449,2007-12-31T00:00:00,IND @ CHA,L,45.78333333333333,4,9,0.444,0,3,0.0,7,9,0.778,3,5,8,3,4,0,1,0,3,4,15,4,28.1,0,0,28.0,1,12495,12495,12495,240,8492,8871,11715,8528,5119,8528,959,949,7643,1875,4121,3013,5356,841,11345,2605,1,15598,3224,5827,7678,6951,2165,41,6024,,45:47,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,45.000000:47,100.8,103.3,104.8,98.9,-4.0,4.4,0.091,0.75,15.0,0.075,0.114,0.095,20.0,0.444,0.579,0.167,0.168,92.91,94.36,78.63,90,0.078,0.0
49,15901,15901,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700437,2007-12-29T00:00:00,IND vs. DET,L,35.25,7,11,0.636,1,3,0.333,0,0,0.0,1,3,4,2,1,2,0,0,3,1,15,-2,27.8,0,0,26.0,1,12495,12495,12495,5248,3151,6414,3927,4271,5119,5654,13965,14875,13965,6965,8609,9131,7845,9079,1496,7394,1,15598,12461,5827,13627,7074,2165,41,7013,,35:15,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:15,109.6,109.1,107.7,110.4,1.9,-1.4,0.111,2.0,14.3,0.036,0.097,0.068,7.1,0.682,0.682,0.164,0.167,91.48,90.55,75.46,66,0.109,12.0
50,16206,16206,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,23.586666666666662,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,0,8,-2,13.9,0,0,13.0,1,12495,12495,12495,13028,8492,8871,11715,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,16466,9907,18018,11963,13627,15221,2165,41,15017,,23:35,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,23.000000:35,127.5,125.5,128.0,129.8,-0.6,-4.3,0.15,3.0,23.1,0.0,0.095,0.056,7.7,0.444,0.444,0.2,0.203,95.57,95.65,79.71,47,0.04,0.0
51,16428,16428,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700410,2007-12-26T00:00:00,IND @ ATL,L,34.751666666666665,3,10,0.3,1,6,0.167,2,4,0.5,2,3,5,1,3,0,0,0,4,4,9,-19,13.5,0,0,16.0,1,12495,12495,12495,5560,11102,7629,17798,4271,1342,8229,6958,4664,10724,3627,8609,6959,11590,2044,11345,7394,1,20166,3224,11056,23880,15469,2165,41,12943,,34:45,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:45,86.4,88.0,112.5,111.8,-26.1,-23.8,0.05,0.33,6.3,0.047,0.097,0.068,18.8,0.35,0.383,0.172,0.176,104.92,104.28,86.9,75,-0.018,0.0
52,16883,16883,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700391,2007-12-22T00:00:00,IND vs. WAS,W,37.38333333333333,9,19,0.474,4,8,0.5,3,3,1.0,2,6,8,3,1,1,0,2,2,3,25,1,41.1,0,0,42.0,1,1,1,1,3821,1327,1051,10807,328,397,2684,4945,7304,1,3627,2785,3013,5356,9079,4416,7394,22462,9907,5111,1281,10409,2318,2165,41,1495,,37:23,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:23,93.2,93.2,95.1,94.4,-1.9,-1.2,0.176,3.0,12.5,0.045,0.14,0.092,4.2,0.579,0.615,0.256,0.259,93.42,93.73,78.11,74,0.189,12.0
53,16967,16967,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,28.583333333333332,5,12,0.417,2,6,0.333,2,3,0.667,0,1,1,3,1,2,0,0,2,3,14,-10,24.7,0,0,24.0,1,12495,12495,12495,9615,6378,5361,13064,2008,1342,5654,6958,7304,9262,13428,16257,18471,5356,9079,1496,7394,1,9907,5111,6492,20636,8699,2165,41,8084,,28:35,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:35,114.3,117.2,124.4,127.9,-10.0,-10.6,0.158,3.0,17.6,0.0,0.031,0.017,5.9,0.5,0.526,0.219,0.217,102.61,99.92,83.27,58,0.065,0.0
54,17243,17243,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700368,2007-12-19T00:00:00,IND vs. PHI,W,42.6,6,17,0.353,1,3,0.333,0,0,0.0,1,7,8,1,0,0,1,2,1,1,13,10,27.1,0,0,25.0,1,1,1,1,998,4602,1808,15607,4271,5119,5654,13965,14875,13965,6965,1874,3013,11590,16371,11345,2605,22462,4269,12461,7287,3876,7440,2165,41,7580,,42:36,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:36,96.5,100.0,84.8,87.2,11.7,12.8,0.032,0.0,5.6,0.021,0.146,0.084,0.0,0.382,0.382,0.185,0.181,99.45,96.34,80.28,85,0.074,12.0
55,17488,17488,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700356,2007-12-17T00:00:00,IND @ NYK,W,37.25,6,12,0.5,2,5,0.4,2,2,1.0,1,8,9,2,3,1,2,1,2,3,16,27,35.8,0,0,35.0,1,1,1,1,3910,4602,5361,7452,2008,2216,5093,6958,8574,1,6965,1243,2223,7845,2044,4416,1006,16466,9907,5111,5146,214,3775,2165,41,3227,,37:15,,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,37.000000:15,123.3,121.3,90.0,87.5,33.3,33.8,0.057,0.67,11.1,0.036,0.216,0.138,16.7,0.583,0.621,0.184,0.187,100.77,103.09,85.91,80,0.115,3.0
56,17786,17786,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700343,2007-12-15T00:00:00,IND @ MIA,W,38.925,5,9,0.556,2,5,0.4,4,5,0.8,1,5,6,4,5,3,0,0,6,4,16,1,33.2,0,0,34.0,1,1,1,1,2814,6378,8871,6272,2008,2216,5093,3235,3718,7206,6965,4121,5291,3665,317,456,7394,1,24525,3224,5146,10409,4719,2165,41,3569,,38:56,,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,38.000000:56,104.0,106.1,104.2,106.2,-0.2,-0.1,0.148,0.8,20.0,0.027,0.143,0.083,25.0,0.667,0.714,0.172,0.173,102.47,100.5,83.75,82,0.101,3.0
57,18123,18123,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,31.566666666666663,6,10,0.6,1,1,1.0,2,3,0.667,1,8,9,2,3,0,1,0,4,4,15,6,28.8,0,0,29.0,1,12495,12495,12495,7618,4602,7629,4614,4271,10064,1,6958,7304,9262,6965,1243,2223,7845,2044,11345,2605,1,20166,3224,5827,6153,6614,2165,41,5590,,31:34,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:34,97.9,104.9,94.0,93.5,3.9,11.4,0.1,0.67,12.5,0.029,0.222,0.127,18.8,0.65,0.663,0.194,0.193,96.65,93.52,77.93,61,0.139,12.0
58,18368,18368,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,24.216666666666665,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,4,2,1,0,0,5,0,9,-1,17.2,0,0,17.0,1,1,1,1,12512,8492,8871,11715,4271,5119,5654,13965,14875,13965,13428,16257,18471,3665,4490,4416,7394,1,23148,18018,11056,12561,13030,2165,41,12298,,24:13,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,24.000000:13,112.1,119.1,117.6,118.8,-5.5,0.4,0.235,2.0,26.7,0.0,0.038,0.022,13.3,0.5,0.5,0.204,0.204,97.56,94.15,78.46,47,0.033,12.0
59,18461,18461,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,39.04333333333334,3,9,0.333,2,5,0.4,3,4,0.75,1,4,5,1,2,1,1,0,4,4,11,-19,22.5,0,0,23.0,1,12495,12495,12495,2740,11102,8871,15704,2008,2216,5093,4945,4664,7756,6965,6016,6959,11590,4490,4416,2605,1,20166,3224,8986,23880,9920,2165,41,8640,,39:03,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:03,94.1,96.3,119.7,115.7,-25.6,-19.4,0.04,0.5,7.1,0.025,0.118,0.068,14.3,0.444,0.511,0.151,0.152,99.58,100.2,83.5,80,0.034,0.0
60,19040,19040,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700278,2007-12-07T00:00:00,IND @ ORL,W,38.248333333333335,9,20,0.45,6,7,0.857,3,4,0.75,1,3,4,1,2,4,2,2,3,2,27,-3,49.3,0,0,50.0,1,1,1,1,3246,1327,800,11672,42,752,1152,4945,4664,7756,6965,8609,9131,11590,4490,130,1006,22462,15598,8128,887,14768,937,2165,41,486,,38:15,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:15,105.1,103.4,104.1,106.8,1.1,-3.4,0.043,0.5,4.0,0.024,0.077,0.05,8.0,0.6,0.62,0.247,0.254,110.99,110.44,92.03,88,0.126,0.0
61,19492,19492,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700258,2007-12-04T00:00:00,IND vs. PHX,L,28.358333333333334,2,11,0.182,0,5,0.0,2,2,1.0,3,4,7,1,1,0,0,2,2,2,6,-17,14.9,0,0,14.0,1,12495,12495,12495,9762,14171,6414,20397,8528,2216,8528,6958,8574,1,1875,6016,3978,11590,9079,11345,7394,22462,9907,8128,14235,23458,14530,2165,41,14342,,28:22,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:22,87.3,87.1,118.5,116.4,-31.2,-29.3,0.043,1.0,7.1,0.088,0.129,0.108,7.1,0.182,0.253,0.163,0.165,114.79,115.94,96.62,70,0.004,12.0
62,19739,19739,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,39.736666666666665,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,1,2,3,3,0,3,1,10,4,31.1,0,0,28.0,1,1,1,1,2336,8492,6414,15222,2008,2216,5093,13965,14875,13965,13428,8609,11879,11590,4490,456,393,1,15598,12461,9932,7678,5573,2165,41,6024,,39:44,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:44,96.7,95.3,92.8,90.7,3.9,4.7,0.038,0.5,7.1,0.0,0.077,0.035,14.3,0.455,0.455,0.135,0.139,102.0,103.88,86.57,86,0.054,0.0
63,20243,20243,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700234,2007-11-30T00:00:00,IND @ SEA,L,41.21666666666667,4,18,0.222,1,7,0.143,12,15,0.8,1,6,7,0,2,1,1,3,3,10,21,0,33.4,0,0,33.0,1,12495,12495,12495,1568,8492,1380,19671,4271,752,8421,113,99,7206,6965,2785,3978,17168,4490,4416,2605,24254,15598,116,2588,11396,4641,2165,41,3921,,41:13,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:13,85.6,87.0,88.9,88.9,-3.3,-1.9,0.0,0.0,0.0,0.018,0.133,0.069,7.4,0.25,0.427,0.257,0.259,106.82,105.98,88.31,92,0.057,0.0
64,20467,20467,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,40.4,7,16,0.438,2,6,0.333,7,8,0.875,1,3,4,3,2,1,3,1,3,7,23,-9,42.3,0,0,40.0,1,1,1,1,1978,3151,2333,12160,2008,1342,5654,959,1253,6292,6965,8609,9131,5356,4490,4416,393,16466,15598,720,1845,19982,2056,2165,41,1889,,40:24,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:24,91.6,88.9,99.5,101.3,-7.9,-12.4,0.176,1.5,12.5,0.022,0.07,0.045,8.3,0.5,0.589,0.223,0.229,95.03,95.64,79.7,81,0.13,0.0
65,20678,20678,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,29.138333333333332,4,11,0.364,1,2,0.5,0,0,0.0,4,5,9,0,5,0,2,3,6,1,9,-8,20.8,0,0,23.0,1,1,1,1,9270,8492,6414,15222,4271,7335,2684,13965,14875,13965,932,4121,2223,17168,317,11345,1006,24254,24525,12461,11056,19269,10901,2165,41,8640,,29:08,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:08,92.4,94.1,104.3,102.9,-11.9,-8.7,0.0,0.0,0.0,0.143,0.139,0.141,31.3,0.409,0.409,0.205,0.207,113.86,113.66,94.72,68,-0.01,0.0
66,20851,20851,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700193,2007-11-25T00:00:00,IND vs. CLE,L,42.13333333333333,7,15,0.467,1,4,0.25,6,8,0.75,1,3,4,3,4,1,1,1,5,5,21,8,32.3,0,0,33.0,1,12495,12495,12495,1179,3151,2930,10976,4271,3429,7146,1487,1253,7756,6965,8609,9131,5356,841,4416,2605,16466,23148,2009,2588,4924,5086,2165,41,3921,,42:08,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:08,105.8,109.1,99.0,97.8,6.8,11.3,0.125,0.75,11.5,0.023,0.065,0.045,15.4,0.5,0.567,0.228,0.228,102.3,101.39,84.49,88,0.077,12.0
67,21337,21337,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,36.235,7,11,0.636,0,0,0.0,11,13,0.846,2,4,6,2,0,1,2,0,3,9,25,1,44.2,0,0,39.0,1,1,1,1,4563,3151,6414,3927,8528,13510,8528,178,226,6666,3627,6016,5291,7845,16371,4416,1006,1,15598,214,1281,10409,1692,2165,41,2106,,36:14,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:14,104.2,105.2,107.8,105.3,-3.7,-0.1,0.095,0.0,11.1,0.053,0.105,0.079,0.0,0.636,0.748,0.18,0.18,100.65,101.34,84.45,77,0.239,12.0
68,21406,21406,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,34.77333333333333,9,17,0.529,3,7,0.429,1,1,1.0,2,7,9,1,0,0,1,2,3,1,22,14,37.3,0,0,37.0,1,1,1,1,5542,1327,1808,7244,812,752,4883,10796,13566,1,3627,1874,2223,11590,16371,11345,2605,22462,15598,12461,2174,2275,3310,2165,41,2642,,34:46,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:46,125.6,128.1,104.2,106.3,21.4,21.9,0.043,0.0,5.6,0.059,0.2,0.13,0.0,0.618,0.631,0.224,0.226,90.11,88.34,73.62,64,0.141,0.0
69,21653,21653,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,29.283333333333335,6,11,0.545,1,3,0.333,4,4,1.0,2,4,6,3,1,0,1,0,3,3,17,-16,30.7,0,0,29.0,1,12495,12495,12495,9164,4602,6414,6666,4271,5119,5654,3235,4664,1,3627,6016,5291,5356,9079,11345,2605,1,15598,5111,4484,23187,5752,2165,41,5590,,29:17,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:17,108.7,110.2,138.0,139.7,-29.3,-29.5,0.167,3.0,17.6,0.053,0.235,0.109,5.9,0.591,0.666,0.197,0.198,97.1,95.89,79.91,59,0.126,15.0
