,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11020,11020,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700685,2008-02-01T00:00:00,SAC vs. NOH,W,4.35,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,4,6.4,0,0,6.0,1,1,1,1,23346,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,16719,7678,20125,2165,41,19935,,4:21,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:21,124.5,130.0,82.7,81.8,41.8,48.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.4,0.383,117.63,115.86,96.55,10,0.178,20.0
34,11342,11342,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700673,2008-01-30T00:00:00,SAC vs. CHA,W,9.05,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,4,-1,7.2,0,0,7.0,1,1,1,1,21275,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,2605,1,4269,18018,16719,12561,19611,2165,41,19242,,9:03,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,9.000000:03,69.3,59.1,71.3,70.0,-2.0,-10.9,0.0,0.0,0.0,0.071,0.0,0.043,20.0,0.5,0.5,0.192,0.22,101.83,111.38,92.82,22,0.071,19.0
35,11823,11823,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700651,2008-01-27T00:00:00,SAC @ SEA,W,4.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,1,1,1,23165,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,8527,21665,2165,41,21271,,4:46,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:46,148.4,144.4,108.7,100.0,39.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.342,90.43,95.66,79.72,9,0.146,8.0
36,12040,12040,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700635,2008-01-25T00:00:00,SAC @ UTA,L,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,12495,12495,12495,23620,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,15775,22079,2165,41,21968,,3:42,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,3.000000:42,57.1,57.1,160.0,114.3,-102.9,-57.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.125,0.125,77.84,90.81,75.68,7,0.222,5.0
37,12426,12426,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700621,2008-01-23T00:00:00,SAC @ LAC,L,5.8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,-6,5.9,0,0,5.0,1,12495,12495,12495,22681,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,15598,18018,19306,17689,20473,2165,41,20601,,5:48,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,5.000000:48,87.7,83.3,138.9,123.1,-51.2,-39.7,0.5,0.0,33.3,0.0,0.333,0.133,0.0,0.5,0.5,0.133,0.139,94.84,103.45,86.21,12,0.08,9.0
38,12539,12539,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700609,2008-01-22T00:00:00,SAC vs. NJN,W,17.333333333333332,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,1,6,12,15.0,0,0,13.0,1,1,1,1,17108,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,2605,1,9907,12461,14235,2980,14455,2165,41,15017,,17:20,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:20,139.2,136.4,98.8,97.1,40.4,39.3,0.0,0.0,0.0,0.077,0.222,0.161,0.0,0.75,0.75,0.111,0.113,91.0,92.77,77.31,33,0.11,21.0
39,13137,13137,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700577,2008-01-18T00:00:00,SAC @ DET,W,4.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,2,0,4.4,0,0,4.0,1,1,1,1,23115,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,4269,18018,19306,11396,21365,2165,41,21271,,4:53,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:53,112.7,110.0,93.5,100.0,19.2,10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.182,0.186,105.76,103.21,86.01,10,0.108,8.0
40,13391,13391,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700562,2008-01-16T00:00:00,SAC @ TOR,L,2.85,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-3,2.2,0,0,2.0,1,12495,12495,12495,23983,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,1,12461,21509,14768,22743,2165,41,22627,,2:51,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,2.000000:51,82.0,80.0,116.7,116.7,-34.7,-36.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.167,0.17,91.62,92.63,77.19,5,0.059,9.0
41,13706,13706,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700552,2008-01-14T00:00:00,SAC vs. DAL,W,2.4166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,-1,3.2,0,0,3.0,1,1,1,1,24160,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,19306,12561,22079,2165,41,21968,,2:25,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,2.000000:25,116.7,116.7,126.6,160.0,-9.9,-43.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.333,0.333,122.35,109.24,91.03,6,-0.077,19.0
42,14313,14313,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700521,2008-01-10T00:00:00,SAC vs. MEM,W,10.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,3,0,2,3,7.6,0,0,7.0,1,1,1,1,20846,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,2605,1,15598,18018,19306,8527,19367,2165,41,19242,,10:04,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,10.000000:04,90.5,82.6,68.6,66.7,21.9,15.9,0.0,0.0,0.0,0.091,0.154,0.125,33.3,0.5,0.5,0.12,0.13,105.66,112.05,93.38,23,0.0,19.0
43,14636,14636,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700508,2008-01-08T00:00:00,SAC vs. ORL,W,6.27,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,1,1,5,15,11.9,0,0,11.0,1,1,1,1,22449,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,12053,15019,11590,16371,11345,2605,1,4269,12461,15717,1974,16582,2165,41,16434,,6:16,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,6.000000:16,146.6,142.9,36.7,38.5,110.0,104.4,0.25,0.0,25.0,0.0,0.2,0.154,0.0,0.833,0.833,0.2,0.205,104.42,103.35,86.12,14,0.813,20.0
44,14967,14967,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700486,2008-01-05T00:00:00,SAC @ CHI,L,4.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,1,12495,12495,12495,23402,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,5524,23880,2165,41,23937,,4:15,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:15,127.3,122.2,45.7,44.4,81.7,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,98.26,101.65,84.71,9,-1.2,8.0
45,15137,15137,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700477,2008-01-04T00:00:00,SAC @ CLE,L,1.9833333333333336,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,12495,12495,12495,24329,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,19306,14768,22832,2165,41,22627,,1:59,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,1.000000:59,100.0,100.0,162.0,175.0,-62.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,100.68,96.81,80.67,4,0.0,7.0
46,15451,15451,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700463,2008-01-02T00:00:00,SAC @ NYK,W,3.2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,1,1,1,23845,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,14768,22832,2165,41,22627,,3:12,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,3.000000:12,125.0,128.6,171.4,150.0,-46.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.278,106.5,112.5,93.75,7,0.043,9.0
47,15801,15801,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700447,2007-12-30T00:00:00,SAC vs. PHX,L,7.27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,12495,12495,12495,22026,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,21810,8527,22610,2165,41,22627,,7:16,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:16,108.1,107.1,80.6,75.0,27.4,32.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.063,0.063,94.94,99.04,82.53,14,0.047,21.0
48,16164,16164,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700430,2007-12-28T00:00:00,SAC vs. PHI,L,10.45,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,1,0,-11,5.1,0,0,4.0,1,12495,12495,12495,20688,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,11345,7394,1,1,12461,21810,21219,20993,2165,41,21271,,10:27,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,10.000000:27,78.9,75.0,124.0,130.0,-45.1,-55.0,0.143,0.0,25.0,0.2,0.125,0.167,0.0,0.0,0.0,0.13,0.136,91.77,91.87,76.56,20,0.0,17.0
49,16458,16458,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700417,2007-12-26T00:00:00,SAC vs. BOS,L,7.24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,12495,12495,12495,22039,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,14768,22832,2165,41,22627,,7:14,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:14,110.9,100.0,125.7,112.5,-14.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.069,92.29,102.76,85.64,15,0.042,20.0
50,16648,16648,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700404,2007-12-23T00:00:00,SAC vs. DEN,L,9.766666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,2,3,10.1,0,0,8.0,1,12495,12495,12495,20978,17475,15105,19846,8528,7335,8528,13965,14875,13965,6965,12053,11879,11590,16371,4416,7394,1,4269,18018,19306,8527,17760,2165,41,18551,,9:46,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,9.000000:46,108.7,109.1,101.2,100.0,7.5,9.1,0.143,0.0,16.7,0.091,0.286,0.167,0.0,0.2,0.2,0.2,0.199,105.27,105.67,88.05,22,0.038,19.0
51,17344,17344,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700371,2007-12-19T00:00:00,SAC @ MIL,W,5.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,2,2,8.6,0,0,7.0,1,1,1,1,22984,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,4416,7394,1,4269,18018,19306,9444,18710,2165,41,19242,,5:11,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,5.000000:11,95.8,100.0,90.1,80.0,5.7,20.0,0.0,0.0,0.0,0.5,0.125,0.25,0.0,1.0,1.0,0.083,0.08,89.46,92.6,77.17,10,0.4,8.0
52,17458,17458,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700362,2007-12-18T00:00:00,SAC @ NJN,W,1.9066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,24352,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,11396,23105,2165,41,23327,,1:54,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,1.000000:54,125.0,100.0,166.7,125.0,-41.7,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,113.29,94.41,5,0.111,7.0
53,17797,17797,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700339,2007-12-15T00:00:00,SAC @ WAS,L,8.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,1,2,0,0,4,0.6,0,0,3.0,1,12495,12495,12495,21582,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,2044,11345,7394,16466,9907,18018,21810,7678,23739,2165,41,21968,,8:22,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:22,99.4,93.3,71.4,66.7,28.0,26.7,0.0,0.0,0.0,0.286,0.143,0.214,75.0,0.0,0.0,0.235,0.249,80.55,86.06,71.71,15,-0.348,9.0
54,18094,18094,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700327,2007-12-14T00:00:00,SAC @ PHI,W,10.081666666666669,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,4,-5,6.4,0,0,6.0,1,1,1,1,20844,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,9907,18018,16719,16758,20125,2165,41,19935,,10:05,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,10.000000:05,81.4,85.0,102.2,115.8,-20.8,-30.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.286,0.286,0.28,0.293,100.94,92.84,77.37,20,-0.051,6.0
55,18369,18369,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700318,2007-12-12T00:00:00,SAC @ BOS,L,9.951666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,1,2,-7,3.4,0,0,4.0,1,12495,12495,12495,20896,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,1,12461,19306,18545,22024,2165,41,21271,,9:57,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,9.000000:57,49.5,55.6,108.7,94.4,-59.2,-38.9,0.0,0.0,0.0,0.0,0.286,0.125,50.0,0.0,1.136,0.095,0.094,86.43,86.82,72.35,18,0.25,8.0
56,18679,18679,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700305,2007-12-10T00:00:00,SAC vs. MIL,W,14.533333333333331,2,5,0.4,0,1,0.0,3,6,0.5,3,2,5,1,0,0,0,0,2,3,7,4,14.5,0,0,13.0,1,1,1,1,18716,14171,15105,13417,8528,10064,8528,4945,2428,10724,1875,12053,6959,11590,16371,11345,7394,1,9907,5111,13250,7678,14833,2165,41,15017,,14:32,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,14.000000:32,114.4,110.3,89.4,96.6,25.0,13.8,0.1,0.0,11.1,0.2,0.133,0.167,0.0,0.4,0.458,0.222,0.243,97.89,95.78,79.82,29,0.093,18.0
57,18915,18915,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700293,2007-12-08T00:00:00,SAC @ DEN,L,7.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,12495,12495,12495,21981,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,17689,23880,2165,41,23937,,7:22,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:22,70.9,73.7,99.6,100.0,-28.8,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,129.8,127.06,105.88,19,-0.109,7.0
58,19094,19094,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700284,2007-12-07T00:00:00,SAC vs. LAC,L,7.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,12495,12495,12495,22138,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,19306,10409,21365,2165,41,21271,,7:01,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:01,117.6,125.0,94.9,107.7,22.7,17.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.333,0.333,0.231,0.218,94.13,85.51,71.26,12,0.118,19.0
59,19521,19521,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,6.066666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,22541,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,4269,18018,21810,14768,23302,2165,41,23327,,6:04,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,6.000000:04,84.2,83.3,91.5,100.0,-7.4,-16.7,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.214,0.233,103.17,98.9,82.42,12,-0.259,19.0
60,20027,20027,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,13.861666666666666,1,6,0.167,0,0,0.0,0,0,0.0,5,5,10,0,0,0,2,1,1,0,2,4,20.0,0,0,16.0,1,1,1,1,19088,17475,13439,20466,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,16371,11345,1006,16466,4269,18018,19306,7678,11343,2165,41,12943,,13:52,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,13.000000:52,98.1,100.0,92.9,85.2,5.2,14.8,0.0,0.0,0.0,0.25,0.357,0.294,0.0,0.167,0.167,0.182,0.179,90.52,93.5,77.91,27,0.115,18.0
61,20448,20448,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12495,12495,12495,23827,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,12561,23302,2165,41,23327,,3:15,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,3.000000:15,142.9,142.9,141.8,157.1,1.1,-14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.0,103.38,86.15,7,0.048,19.0
62,20812,20812,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,10.67,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,0,1,1,7,-4,11.6,0,0,13.0,1,1,1,1,20581,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,4490,11345,2605,1,4269,12461,13250,15775,16793,2165,41,15017,,10:40,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,10.000000:40,105.6,95.0,113.2,115.0,-7.6,-20.0,0.0,0.0,0.0,0.0,0.214,0.13,25.0,0.583,0.583,0.364,0.4,86.19,89.97,74.98,20,0.125,19.0
63,21216,21216,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,23952,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,11396,23880,2165,41,23937,,2:56,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,2.000000:56,123.0,120.0,94.9,100.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,91.64,90.0,75.0,5,-0.353,6.0
64,21366,21366,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,19.7,5,10,0.5,0,2,0.0,2,2,1.0,3,3,6,0,4,0,0,0,1,1,12,-3,15.2,0,0,18.0,1,12495,12495,12495,15546,6378,7629,7452,8528,7335,8528,6958,8574,1,1875,8609,5291,17168,841,11345,7394,1,4269,12461,8091,14768,14328,2165,41,11663,,19:42,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,19.000000:42,94.4,95.2,106.1,102.4,-11.7,-7.1,0.0,0.0,0.0,0.107,0.143,0.122,26.7,0.5,0.551,0.283,0.292,100.97,102.34,85.28,42,0.107,7.0
65,21707,21707,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,7.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-2,3.2,0,0,3.0,1,12495,12495,12495,22108,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,1,9907,18018,21810,13627,22079,2165,41,21968,,7:05,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:05,67.8,66.7,71.6,75.0,-3.8,-8.3,0.0,0.0,0.0,0.0,0.083,0.048,50.0,0.0,0.0,0.118,0.127,106.8,105.04,87.53,15,-0.147,19.0
66,21959,21959,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700143,2007-11-18T00:00:00,SAC vs. DET,W,13.666666666666666,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,0,1,2,6,-9,11.4,0,0,10.0,1,1,1,1,19172,17475,22016,1,8528,13510,8528,3235,4664,1,13428,12053,15019,17168,16371,4416,7394,1,4269,8128,14235,19982,16916,2165,41,17152,,13:40,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,13.000000:40,82.3,84.0,111.3,111.1,-29.0,-27.1,0.0,0.0,0.0,0.0,0.167,0.087,0.0,1.0,1.087,0.107,0.109,92.16,91.32,76.1,25,0.232,19.0
67,22434,22434,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,14.766666666666667,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,0,1,6,0,13.5,0,0,11.0,1,1,1,1,18578,14171,15105,13417,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,4416,2605,1,1,12461,14235,11396,15469,2165,41,16434,,14:46,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,14.000000:46,119.6,113.8,120.4,122.2,-0.9,-8.4,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.182,0.19,89.39,91.02,75.85,29,0.138,19.0
