,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11457,11457,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,23.698333333333338,0,8,0.0,0,1,0.0,2,2,1.0,1,0,1,4,1,2,0,0,2,2,2,-11,14.2,0,0,11.0,1,1,1,1,12961,21088,10287,21088,8528,10064,8528,6958,8574,1,6965,20764,18471,3665,9079,1496,7394,1,9907,8128,19306,21219,15012,2165,41,16434,,23:42,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:42,76.7,82.9,109.9,104.7,-33.1,-21.7,0.267,4.0,28.6,0.034,0.0,0.02,7.1,0.0,0.113,0.208,0.207,86.37,85.07,70.89,41,-0.035,16.0
35,11791,11791,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,34.516666666666666,3,9,0.333,1,2,0.5,3,4,0.75,0,1,1,8,3,1,0,1,1,2,10,4,23.2,0,0,22.0,1,12495,12495,12495,5712,11102,8871,15704,4271,7335,2684,4945,4664,7756,13428,16257,18471,828,2044,4416,7394,16466,4269,8128,9932,7678,9533,2165,41,9211,,34:31,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,34.000000:31,109.8,107.0,97.4,101.4,12.4,5.6,0.364,2.67,36.4,0.0,0.029,0.014,13.6,0.389,0.465,0.169,0.175,99.51,98.73,82.28,71,0.078,16.0
36,12148,12148,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,25.283333333333335,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,3,1,3,0,2,2,1,8,-15,21.7,0,0,18.0,1,12495,12495,12495,11780,8492,8871,11715,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,456,7394,22462,9907,12461,11963,22894,10411,2165,41,11663,,25:17,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:17,81.0,82.4,112.4,114.0,-31.4,-31.6,0.231,3.0,23.1,0.0,0.043,0.019,7.7,0.444,0.444,0.167,0.173,97.35,95.87,79.89,51,0.078,16.0
37,12274,12274,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,24.583333333333332,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,6,2,0,0,0,0,3,10,3,19.4,0,0,18.0,1,12495,12495,12495,12252,8492,11848,5661,8528,13510,8528,6958,8574,1,13428,12053,15019,1723,4490,11345,7394,1,1,5111,9932,8527,11679,2165,41,11663,,24:35,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,24.000000:35,114.7,117.0,107.3,110.6,7.4,6.4,0.316,3.0,37.5,0.0,0.071,0.042,12.5,0.571,0.635,0.185,0.189,94.15,91.77,76.47,47,0.146,16.0
38,12712,12712,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,25.45,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,9,1,2,0,0,2,1,9,-8,28.7,0,0,24.0,1,12495,12495,12495,11664,8492,10287,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,558,9079,1496,7394,1,9907,12461,11056,19269,6663,2165,41,8084,,25:27,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:27,86.7,91.7,103.9,106.1,-17.2,-14.5,0.563,9.0,50.0,0.0,0.033,0.018,5.6,0.563,0.563,0.164,0.167,95.06,91.47,76.23,48,0.162,4.0
39,12946,12946,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,24.733333333333334,4,9,0.444,1,2,0.5,1,1,1.0,1,3,4,6,5,2,0,2,1,2,10,-22,24.8,0,0,25.0,1,12495,12495,12495,12146,8492,8871,11715,4271,7335,2684,10796,13566,1,6965,8609,9131,1723,317,1496,7394,22462,4269,8128,9932,24329,8650,2165,41,7580,,24:44,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,24.000000:44,88.8,87.3,128.7,127.3,-39.9,-40.0,0.5,1.2,30.0,0.038,0.125,0.08,25.0,0.5,0.53,0.233,0.237,105.22,106.74,88.95,55,0.095,4.0
40,13158,13158,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,20.798333333333332,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,8,2,0,0,1,2,0,6,-29,17.2,0,0,15.0,1,12495,12495,12495,14851,11102,10287,14700,8528,5119,8528,13965,14875,13965,13428,16257,18471,828,4490,11345,7394,16466,9907,18018,14235,24808,13030,2165,41,13634,,20:48,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20.000000:48,80.9,80.4,148.2,146.7,-67.4,-66.2,0.571,4.0,44.4,0.0,0.048,0.021,11.1,0.375,0.375,0.185,0.19,104.18,105.01,87.51,46,0.061,4.0
41,13476,13476,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,24.416666666666668,6,9,0.667,2,2,1.0,3,3,1.0,1,2,3,11,2,0,0,0,2,4,17,-8,35.1,1,0,33.0,1,12495,12495,12495,12376,4602,8871,2750,2008,7335,1,4945,7304,1,6965,12053,11879,252,4490,11345,7394,1,9907,3224,4484,19269,4022,1,41,3921,,24:25,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,24.000000:25,108.4,105.8,118.0,126.0,-9.6,-20.2,0.611,5.5,47.8,0.045,0.074,0.061,8.7,0.778,0.824,0.218,0.223,102.38,100.26,83.55,52,0.187,4.0
42,13745,13745,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,28.713333333333335,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,9,2,1,0,1,2,0,6,-7,22.9,0,0,19.0,1,12495,12495,12495,9544,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,12053,15019,558,4490,4416,7394,16466,9907,18018,14235,18545,9703,2165,41,11053,,28:43,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,28.000000:43,94.2,93.7,103.9,103.1,-9.7,-9.5,0.45,4.5,50.0,0.0,0.063,0.03,11.1,0.429,0.429,0.125,0.129,105.42,106.15,88.46,63,0.088,16.0
43,14063,14063,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,26.533333333333335,2,10,0.2,0,1,0.0,1,2,0.5,1,2,3,1,2,2,0,1,4,3,5,-6,14.1,0,0,13.0,1,12495,12495,12495,10976,14171,7629,19846,8528,10064,8528,10796,8574,10724,6965,12053,11879,11590,4490,1496,7394,16466,20166,5111,15717,17689,15097,2165,41,15017,,26:32,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,26.000000:32,73.2,74.0,88.2,84.3,-14.9,-10.3,0.077,0.5,7.1,0.036,0.067,0.052,14.3,0.2,0.23,0.232,0.238,89.8,91.36,76.13,50,-0.068,16.0
44,14525,14525,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,23.733333333333334,1,7,0.143,1,3,0.333,1,2,0.5,0,0,0,3,2,1,0,1,1,1,4,-11,9.5,0,0,10.0,1,12495,12495,12495,12920,17475,11848,20757,4271,5119,5654,10796,8574,10724,13428,20764,21915,5356,4490,4416,7394,16466,4269,12461,16719,21219,18140,2165,41,17152,,23:44,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:44,104.1,100.0,119.0,123.4,-15.0,-23.4,0.188,1.5,23.1,0.0,0.0,0.0,15.4,0.214,0.254,0.182,0.188,94.93,95.06,79.21,47,-0.021,4.0
45,14649,14649,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,22.783333333333335,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,6,2,1,1,0,1,1,3,-11,17.2,0,0,14.0,1,12495,12495,12495,13560,17475,15105,19846,8528,13510,8528,10796,8574,10724,13428,16257,18471,1723,4490,4416,2605,1,4269,12461,18473,21219,13030,2165,41,14342,,22:47,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:47,70.6,74.0,98.7,98.0,-28.1,-24.0,0.462,3.0,42.9,0.0,0.038,0.02,14.3,0.2,0.255,0.148,0.147,106.44,104.29,86.91,50,0.045,4.0
46,14791,14791,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,27.616666666666667,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,2,2,0,7,-19,13.2,0,0,13.0,1,12495,12495,12495,10233,11102,8871,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,22462,9907,18018,13250,23880,15666,2165,41,15017,,27:37,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:37,79.1,81.0,116.4,113.8,-37.2,-32.8,0.125,2.0,16.7,0.0,0.034,0.016,8.3,0.389,0.389,0.137,0.138,100.91,100.81,84.01,58,0.021,4.0
47,15286,15286,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,36.766666666666666,8,18,0.444,1,4,0.25,3,4,0.75,1,6,7,8,0,0,0,0,2,3,20,8,40.4,0,0,36.0,1,12495,12495,12495,4223,2074,1380,11715,4271,3429,7146,4945,4664,7756,6965,2785,3978,828,16371,11345,7394,1,9907,5111,2993,4924,2482,2165,41,2949,,36:46,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:46,102.4,106.5,97.6,96.1,4.8,10.4,0.308,0.0,29.6,0.021,0.15,0.08,0.0,0.472,0.506,0.202,0.202,101.73,100.53,83.77,77,0.165,4.0
48,15711,15711,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,34.72666666666667,7,12,0.583,3,4,0.75,1,1,1.0,0,3,3,7,3,1,0,0,6,2,18,-5,32.1,0,0,33.0,1,12495,12495,12495,5569,3151,5361,5443,812,3429,1266,10796,13566,1,13428,8609,11879,1190,2044,4416,7394,1,24525,8128,3939,16758,5156,2165,41,3921,,34:44,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,34.000000:44,109.6,107.8,109.7,113.8,-0.1,-6.0,0.333,2.33,31.8,0.0,0.103,0.046,13.6,0.708,0.723,0.197,0.203,90.12,89.15,74.29,64,0.122,16.0
49,15979,15979,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,20.983333333333334,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,6,0,1,0,0,3,3,10,14,23.2,0,0,21.0,1,1,1,1,14716,11102,13439,7452,2008,5119,1540,6958,8574,1,13428,16257,18471,1723,16371,4416,7394,1,15598,5111,9932,2275,9533,2165,41,9835,,20:59,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20.000000:59,110.5,112.2,75.1,76.2,35.4,36.0,0.353,0.0,46.2,0.0,0.037,0.021,0.0,0.667,0.727,0.152,0.15,96.35,94.93,79.11,41,0.2,15.0
50,16289,16289,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,27.648333333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,0,2,0,6,-10,17.7,0,0,14.0,1,12495,12495,12495,10213,11102,8871,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,9907,18018,14235,20636,12765,2165,41,14342,,27:39,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:39,98.8,98.1,118.3,119.6,-19.5,-21.5,0.263,0.0,35.7,0.0,0.029,0.016,0.0,0.333,0.333,0.15,0.151,89.58,89.41,74.51,52,0.052,16.0
51,16608,16608,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,31.083333333333332,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,11,3,0,0,0,0,2,8,2,26.3,0,0,24.0,1,12495,12495,12495,7933,11102,15105,4614,4271,10064,1,10796,8574,10724,13428,6016,9131,252,2044,11345,7394,1,1,8128,11963,9444,7840,2165,41,8084,,31:05,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:05,98.9,93.2,89.0,91.4,9.9,1.8,0.647,3.67,55.0,0.0,0.091,0.053,15.0,0.7,0.68,0.136,0.142,88.89,90.34,75.28,59,0.183,4.0
52,17055,17055,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,25.08,4,9,0.444,2,2,1.0,0,0,0.0,0,1,1,7,5,2,1,1,0,2,10,9,25.7,0,0,26.0,1,1,1,1,11926,8492,8871,11715,2008,7335,1,13965,14875,13965,13428,16257,18471,1190,317,1496,2605,16466,1,8128,9932,4394,8169,2165,41,7013,,25:05,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:05,110.9,113.5,91.5,94.3,19.4,19.1,0.333,1.4,33.3,0.0,0.04,0.022,23.8,0.556,0.556,0.25,0.249,103.2,100.48,83.73,52,0.1,16.0
53,17362,17362,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,22.866666666666667,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,4,2,0,0,0,1,1,5,-20,13.8,0,0,13.0,1,12495,12495,12495,13515,14171,15105,13417,8528,13510,8528,10796,8574,10724,6965,8609,9131,3665,4490,11345,7394,1,4269,12461,15717,24081,15290,2165,41,15017,,22:52,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:52,87.1,91.1,135.9,135.6,-48.8,-44.4,0.25,2.0,33.3,0.037,0.143,0.083,16.7,0.4,0.425,0.145,0.148,96.52,94.46,78.72,45,0.051,16.0
54,17824,17824,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,27.533333333333335,1,8,0.125,1,2,0.5,0,0,0.0,0,3,3,5,2,0,0,1,1,1,3,-20,12.1,0,0,12.0,1,12495,12495,12495,10295,17475,10287,20893,4271,7335,2684,13965,14875,13965,13428,8609,11879,2536,4490,11345,7394,16466,4269,12461,18473,24081,16462,2165,41,15737,,27:32,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:32,67.2,67.9,101.3,103.6,-34.0,-35.7,0.357,2.5,33.3,0.0,0.15,0.056,13.3,0.188,0.188,0.161,0.163,99.2,97.63,81.36,56,0.013,4.0
55,17955,17955,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,22.483333333333334,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,8,2,2,0,0,0,0,6,1,25.6,0,0,21.0,1,1,1,1,13759,11102,10287,14700,8528,10064,8528,13965,14875,13965,6965,12053,11879,828,4490,1496,7394,1,1,18018,14235,10409,8223,2165,41,9835,,22:29,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:29,82.8,85.4,81.6,85.1,1.2,0.3,0.571,4.0,44.4,0.04,0.083,0.061,11.1,0.375,0.375,0.179,0.183,105.21,101.41,84.51,48,0.215,4.0
56,18243,18243,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,28.033333333333335,5,9,0.556,0,1,0.0,1,2,0.5,0,5,5,4,1,2,0,0,2,4,11,6,28.0,0,0,24.0,1,1,1,1,9948,6378,8871,6272,8528,10064,8528,10796,8574,10724,13428,4121,6959,3665,9079,1496,7394,1,9907,3224,8986,6153,7000,2165,41,8084,,28:02,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,28.000000:02,119.2,121.4,107.0,110.7,12.2,10.7,0.174,4.0,26.7,0.0,0.156,0.088,6.7,0.556,0.557,0.177,0.174,98.45,95.89,79.9,56,0.135,4.0
57,18514,18514,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,27.566666666666663,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,6,2,0,0,0,3,0,8,-17,17.4,0,0,16.0,1,12495,12495,12495,10267,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,1723,4490,11345,7394,1,15598,18018,11963,23458,12927,2165,41,12943,,27:34,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:34,99.3,98.3,127.9,129.3,-28.6,-31.0,0.3,3.0,37.5,0.0,0.091,0.045,12.5,0.5,0.5,0.164,0.166,101.9,101.86,84.89,59,0.051,4.0
58,18807,18807,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,35.625,5,9,0.556,1,2,0.5,1,2,0.5,2,4,6,8,2,0,0,1,2,2,12,-3,29.2,0,0,27.0,1,12495,12495,12495,4988,6378,8871,6272,4271,7335,2684,10796,8574,10724,3627,6016,5291,828,4490,11345,7394,16466,9907,8128,8091,14768,6435,2165,41,6493,,35:38,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,35.000000:38,95.9,97.1,98.2,98.6,-2.3,-1.5,0.381,4.0,40.0,0.047,0.114,0.077,10.0,0.611,0.607,0.136,0.138,96.47,95.66,79.72,70,0.133,4.0
59,19054,19054,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,40.233333333333334,5,11,0.455,1,1,1.0,1,1,1.0,1,4,5,9,2,0,0,2,0,3,12,14,29.5,0,0,27.0,1,1,1,1,2063,6378,6414,11378,4271,10064,1,10796,13566,1,6965,6016,6959,558,4490,11345,7394,22462,1,5111,8091,2275,6299,2165,41,6493,,40:14,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,40.000000:14,106.5,110.8,94.3,96.3,12.1,14.5,0.36,4.5,40.9,0.026,0.078,0.056,9.1,0.5,0.524,0.134,0.136,100.86,97.83,81.52,83,0.148,16.0
60,19340,19340,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,36.75333333333333,5,8,0.625,0,0,0.0,2,4,0.5,0,3,3,6,3,1,0,0,3,2,12,-1,24.6,0,0,23.0,1,1,1,1,4237,6378,10287,4137,8528,13510,8528,6958,4664,10724,13428,8609,11879,1723,2044,4416,7394,1,15598,8128,8091,12561,8755,2165,41,8640,,36:45,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:45,91.4,93.5,95.5,94.8,-4.1,-1.3,0.273,2.0,31.6,0.0,0.075,0.039,15.8,0.625,0.615,0.153,0.155,101.37,100.56,83.8,77,0.092,16.0
61,19836,19836,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,31.566666666666663,6,12,0.5,0,1,0.0,4,5,0.8,2,3,5,5,4,0,0,0,5,4,16,-8,25.5,0,0,26.0,1,12495,12495,12495,7618,4602,5361,7452,8528,10064,8528,3235,3718,7206,3627,8609,6959,2536,841,11345,7394,1,23148,3224,5146,19269,8287,2165,41,7013,,31:34,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,31.000000:34,93.7,94.2,102.9,104.3,-9.2,-10.1,0.25,1.25,21.7,0.053,0.071,0.063,17.4,0.5,0.563,0.228,0.227,106.68,105.68,88.07,69,0.081,17.0
62,20070,20070,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,27.0,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,11,1,0,1,0,2,0,4,5,26.1,0,0,20.0,1,1,1,1,10674,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,252,9079,11345,2605,1,9907,18018,16719,6897,7946,2165,41,10417,,27:00,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,27.000000:00,91.9,95.0,86.6,85.2,5.3,9.8,0.579,11.0,64.7,0.0,0.079,0.044,5.9,0.4,0.4,0.088,0.089,108.52,107.56,89.63,60,0.139,20.0
63,20403,20403,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,25.433333333333337,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,4,1,1,0,0,2,1,7,-8,17.4,0,0,16.0,1,12495,12495,12495,11676,14171,13439,15704,4271,5119,5654,6958,8574,1,13428,12053,15019,3665,9079,4416,7394,1,9907,12461,13250,19269,12927,2165,41,12943,,25:26,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,25.000000:26,97.3,94.7,111.3,110.7,-13.9,-16.0,0.267,4.0,33.3,0.0,0.074,0.033,8.3,0.417,0.509,0.121,0.124,104.93,106.63,88.86,57,0.074,20.0
64,20669,20669,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,27.0,7,11,0.636,1,3,0.333,1,2,0.5,2,4,6,6,1,2,0,0,4,2,16,5,37.2,0,0,33.0,1,12495,12495,12495,10674,3151,6414,3927,4271,5119,5654,10796,8574,10724,3627,6016,5291,1723,9079,1496,7394,1,20166,8128,5146,6897,3341,2165,41,3921,,27:00,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,27.000000:00,107.2,116.0,104.8,101.9,2.4,14.1,0.333,6.0,31.6,0.065,0.138,0.1,5.3,0.682,0.673,0.21,0.206,93.01,90.67,75.56,50,0.248,8.0
65,20879,20879,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,20.016666666666666,3,10,0.3,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,6,-3,11.0,0,0,10.0,1,12495,12495,12495,15357,11102,7629,17798,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,1,4269,18018,14235,14768,17171,2165,41,17152,,20:01,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20.000000:01,116.4,115.0,130.2,128.9,-13.8,-13.9,0.133,2.0,15.4,0.0,0.0,0.0,7.7,0.3,0.3,0.268,0.271,92.51,93.52,77.94,40,0.0,16.0
66,21211,21211,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,17.5,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,3,4,0,1,0,1,3,7,-11,10.5,0,0,12.0,1,12495,12495,12495,16977,14171,16816,7452,8528,13510,8528,4945,4664,7756,13428,20764,21915,5356,841,11345,2605,1,4269,5111,13250,21219,17505,2165,41,15737,,17:30,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,17.000000:30,84.3,91.4,121.7,122.9,-37.4,-31.4,0.3,0.75,23.1,0.0,0.0,0.0,30.8,0.5,0.608,0.256,0.257,100.5,96.0,80.0,35,0.042,16.0
67,21855,21855,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,21.55,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,3,2,1,0,1,1,3,11,-13,18.9,0,0,18.0,1,12495,12495,12495,14354,8492,10287,7452,8528,7335,8528,4945,4664,7756,13428,12053,15019,5356,4490,4416,7394,16466,4269,5111,8986,22148,11994,2165,41,11663,,21:33,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,21.000000:33,98.7,97.9,126.1,127.7,-27.3,-29.7,0.214,1.5,20.0,0.0,0.087,0.043,13.3,0.5,0.564,0.211,0.22,106.02,105.8,88.17,48,0.094,4.0
68,22037,22037,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,27.748333333333335,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,5,3,0,0,0,2,0,3,-1,11.1,0,0,12.0,1,12495,12495,12495,10160,17475,11848,20757,4271,7335,2684,13965,14875,13965,6965,12053,11879,2536,2044,11345,7394,1,9907,18018,18473,12561,17123,2165,41,15737,,27:45,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:45,89.2,100.0,102.9,100.0,-13.8,0.0,0.313,1.67,33.3,0.029,0.083,0.052,20.0,0.214,0.214,0.147,0.144,100.4,96.01,80.0,55,-0.007,4.0
69,22413,22413,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,42.068333333333335,6,11,0.545,0,2,0.0,3,3,1.0,2,0,2,9,2,1,0,0,4,4,15,16,31.9,0,0,28.0,1,1,1,1,1212,4602,6414,6666,8528,7335,8528,4945,7304,1,3627,20764,15019,558,4490,4416,7394,1,20166,3224,5827,1707,5233,2165,41,6024,,42:04,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,42.000000:04,124.2,125.3,103.4,103.8,20.8,21.6,0.273,4.5,39.1,0.063,0.0,0.028,8.7,0.545,0.609,0.156,0.162,91.23,90.71,75.59,79,0.101,4.0
