,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17747,17747,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,6.633333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0,0,-6,6.2,0,0,5.0,1,12495,12495,12495,22319,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,2605,1,9907,18018,21810,17689,20227,2165,41,20601,,6:38,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,6.000000:38,124.6,121.4,155.8,153.3,-31.2,-31.9,0.4,2.0,33.3,0.0,0.2,0.1,16.7,0.0,0.0,0.25,0.256,102.75,104.92,87.44,14,-0.075,19.0
35,18034,18034,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,3.816666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,23585,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,12561,22832,2165,41,22627,,3:49,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:49,100.0,100.0,94.1,100.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,84.51,81.75,68.12,6,0.095,9.0
36,18405,18405,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,5.316666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-6,2.0,0,0,2.0,1,12495,12495,12495,22929,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,19306,17689,22832,2165,41,22627,,5:19,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,5.000000:19,59.5,57.1,109.7,107.7,-50.2,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.194,118.27,121.88,101.57,14,-0.083,6.0
37,18659,18659,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,4.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-7,-1.0,0,0,0.0,1,12495,12495,12495,23281,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,18545,24734,2165,41,23937,,4:30,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,4.000000:30,40.5,44.4,105.4,110.0,-64.9,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,108.37,101.33,84.44,9,-0.526,17.0
38,19116,19116,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,8.851666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,0,3,-1,8.4,0,0,8.0,1,12495,12495,12495,21372,17475,16816,18665,4271,10064,1,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,16466,15598,18018,18473,12561,18851,2165,41,18551,,8:51,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:51,94.6,95.0,101.8,95.2,-7.2,-0.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.19,0.19,107.69,111.17,92.64,20,0.0,17.0
39,19840,19840,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,8.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,2,0,3,-6,3.2,0,0,5.0,1,1,1,1,21355,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,9907,18018,18473,17689,22079,2165,41,20601,,8:53,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:53,87.3,90.5,114.9,119.0,-27.6,-28.6,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.5,0.5,0.167,0.168,117.58,113.47,94.56,21,-0.024,6.0
40,20153,20153,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,-3,2.0,0,0,2.0,1,12495,12495,12495,23861,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,9907,18018,21810,14768,22832,2165,41,22627,,3:09,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:09,85.7,85.7,128.6,112.5,-42.9,-26.8,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.286,106.67,114.29,95.24,7,-0.138,9.0
41,20385,20385,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,6.116666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,0,1,5,3,12.5,0,0,11.0,1,1,1,1,22507,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,16371,11345,1006,1,1,12461,15717,8527,16189,2165,41,16434,,6:07,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,6.000000:07,112.5,116.7,91.7,84.6,20.9,32.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.208,95.9,98.09,81.74,12,0.245,9.0
42,20731,20731,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,23845,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,23880,2165,41,23937,,3:12,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:12,102.5,100.0,50.0,50.0,52.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,66.6,67.5,56.25,5,-0.4,9.0
43,20949,20949,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,8.816666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,8,9.1,0,0,8.0,1,1,1,1,21385,14171,16816,7452,8528,7335,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,4269,18018,16719,4924,18396,2165,41,18551,,8:49,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:49,134.3,123.5,81.9,72.2,52.4,51.3,0.167,0.0,20.0,0.0,0.429,0.231,0.0,0.5,0.5,0.235,0.256,85.8,95.27,79.4,17,0.152,17.0
44,21345,21345,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,8.433333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,3,8,7.2,0,0,7.0,1,1,1,1,21552,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,18473,4924,19611,2165,41,19242,,8:26,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:26,120.9,115.8,80.8,77.8,40.0,38.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.13,0.135,101.08,105.3,87.75,19,0.044,17.0
45,21931,21931,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,14.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,0,1,1,0,13,6.5,0,0,6.0,1,1,1,1,18886,21088,18621,21088,8528,10064,8528,13965,14875,13965,1875,12053,6959,11590,9079,11345,7394,1,4269,12461,21810,2613,20073,2165,41,19935,,14:14,,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,14.000000:14,93.3,96.7,50.2,55.2,43.1,41.5,0.091,1.0,20.0,0.214,0.1,0.147,20.0,0.0,0.0,0.114,0.114,106.16,99.48,82.9,30,-0.022,12.0
46,22401,22401,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,19.016666666666666,2,10,0.2,2,5,0.4,4,4,1.0,1,0,1,0,0,1,0,1,2,3,10,4,14.2,0,0,15.0,1,1,1,1,16007,14171,7629,19846,2008,2216,5093,3235,4664,1,6965,20764,18471,17168,16371,4416,7394,16466,9907,5111,9932,7678,15012,2165,41,13634,,19:01,,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,19.000000:01,92.9,94.4,85.5,85.7,7.4,8.7,0.0,0.0,0.0,0.037,0.0,0.022,0.0,0.3,0.425,0.267,0.263,90.46,89.61,74.67,36,0.038,12.0
47,23872,23872,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,13.485,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,0,3.2,0,0,3.0,1,12495,12495,12495,19260,17475,16816,18665,8528,5119,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,19306,11396,22079,2165,41,21968,,13:29,,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,13.000000:29,106.8,103.4,111.6,107.1,-4.8,-3.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.25,0.25,0.125,0.129,97.82,101.45,84.54,29,-0.016,20.0
48,24081,24081,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,6.428333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,2,-4,1.2,0,0,3.0,1,1,1,1,22382,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,9907,12461,19306,15775,23302,2165,41,21968,,6:26,,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,6.000000:26,101.7,93.3,110.3,112.5,-8.5,-19.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.5,0.5,0.267,0.291,112.3,115.74,96.45,15,-0.077,19.0
49,24417,24417,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-12,2.7,0,0,2.0,1,1,1,1,21588,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,21717,22460,2165,41,22627,,8:21,,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,8.000000:21,111.2,105.6,173.4,172.2,-62.1,-66.7,0.167,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,100.48,103.47,86.23,18,0.04,9.0
50,24828,24828,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,8.745,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-10,4.7,0,0,4.0,1,12495,12495,12495,21430,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,1,18018,21810,20636,21186,2165,41,21271,,8:45,,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,8.000000:45,69.3,64.7,140.0,131.3,-70.7,-66.5,0.2,1.0,25.0,0.0,0.2,0.059,25.0,0.0,0.0,0.143,0.151,84.75,90.57,75.47,17,0.0,20.0
