,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11102,11102,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700683,2008-02-01T00:00:00,NJN @ MIA,W,21.033333333333335,1,7,0.143,0,2,0.0,3,4,0.75,1,6,7,1,1,0,0,0,3,3,5,6,13.9,0,0,13.0,1,1,1,1,14680,17475,11848,20757,8528,7335,8528,4945,4664,7756,6965,2785,3978,11590,9079,11345,7394,1,15598,5111,15717,6153,15221,2165,41,15017,,21:02,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:02,92.9,90.2,74.3,75.6,18.6,14.6,0.083,1.0,9.1,0.045,0.273,0.159,9.1,0.143,0.285,0.222,0.228,93.06,93.57,77.97,41,0.03,6.0
34,11535,11535,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700658,2008-01-29T00:00:00,NJN vs. MIL,W,17.233333333333334,4,10,0.4,2,4,0.5,4,4,1.0,0,2,2,1,0,0,0,3,0,2,14,-1,17.9,0,0,19.0,1,1,1,1,17162,8492,7629,13417,2008,3429,2684,3235,4664,1,13428,12053,15019,11590,16371,11345,7394,24254,1,8128,6492,12561,12649,2165,41,11053,,17:14,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:14,103.1,106.1,106.0,105.9,-2.9,0.2,0.125,0.0,7.7,0.0,0.111,0.059,0.0,0.5,0.595,0.316,0.316,94.59,93.31,77.76,33,0.182,22.0
35,11756,11756,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700648,2008-01-27T00:00:00,NJN @ MIN,L,0.0966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24853,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:06,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,496.56,413.8,1,0.0,9.0
36,12219,12219,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,16.656666666666666,3,9,0.333,1,2,0.5,1,1,1.0,2,5,7,1,0,0,0,1,2,1,8,4,17.9,0,0,17.0,1,12495,12495,12495,17514,11102,8871,15704,4271,7335,2684,10796,13566,1,3627,4121,3978,11590,16371,11345,7394,16466,9907,12461,11963,7678,12649,2165,41,12298,,16:39,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:39,116.4,123.1,118.4,112.8,-2.0,10.3,0.077,0.0,10.0,0.095,0.313,0.189,0.0,0.389,0.424,0.188,0.187,112.96,112.39,93.66,39,0.094,6.0
37,12538,12538,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,19.55,1,5,0.2,0,0,0.0,2,3,0.667,0,5,5,0,2,3,1,2,2,2,4,-18,20.0,0,0,17.0,1,12495,12495,12495,15639,17475,15105,19846,8528,13510,8528,6958,7304,9262,13428,4121,6959,17168,4490,456,2605,22462,9907,8128,16719,23661,11343,2165,41,12298,,19:33,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,19.000000:33,95.3,94.9,152.4,148.6,-57.2,-53.8,0.0,0.0,0.0,0.0,0.417,0.147,25.0,0.2,0.316,0.186,0.191,91.97,93.3,77.75,39,0.04,6.0
38,12817,12817,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,16.616666666666667,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,1,1,12,-12,13.4,0,0,16.0,1,12495,12495,12495,17534,8492,13439,2750,2008,5119,1540,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,16466,4269,12461,8091,21717,15523,2165,41,12943,,16:37,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:37,103.5,100.0,145.4,139.4,-41.9,-39.4,0.0,0.0,0.0,0.0,0.125,0.065,12.5,0.833,0.872,0.222,0.23,93.13,96.77,80.64,34,0.138,5.0
39,12877,12877,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700593,2008-01-19T00:00:00,NJN @ LAC,L,14.085,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,0,2,0,0,0,2,1,7,-6,6.2,0,0,8.0,1,12495,12495,12495,18948,11102,13439,7452,8528,13510,8528,10796,13566,1,6965,20764,18471,17168,4490,11345,7394,1,9907,12461,13250,17689,20227,2165,41,18551,,14:05,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:05,106.9,96.6,111.5,121.4,-4.7,-24.9,0.0,0.0,0.0,0.077,0.0,0.038,25.0,0.5,0.543,0.242,0.274,96.58,97.12,80.94,29,0.01,7.0
40,13369,13369,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,20.528333333333332,3,9,0.333,1,3,0.333,2,4,0.5,3,4,7,2,1,0,0,0,2,3,9,-14,19.4,0,0,19.0,1,12495,12495,12495,15019,11102,8871,15704,4271,5119,5654,6958,4664,10724,1875,6016,3978,7845,9079,11345,7394,1,9907,5111,11056,22539,11679,2165,41,11053,,20:32,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:32,88.7,87.8,116.5,119.0,-27.8,-31.2,0.2,2.0,14.3,0.13,0.2,0.163,7.1,0.389,0.418,0.25,0.252,97.64,97.04,80.86,41,0.133,19.0
41,13722,13722,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,17.648333333333333,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,3,1,8,-9,14.6,0,0,13.0,1,12495,12495,12495,16889,11102,11848,12285,8528,7335,8528,6958,8574,1,6965,12053,11879,7845,16371,11345,7394,1,15598,12461,11963,19982,14737,2165,41,15017,,17:39,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:39,93.8,87.5,121.2,115.6,-27.4,-28.1,0.333,0.0,20.0,0.059,0.143,0.097,0.0,0.429,0.508,0.222,0.236,82.08,87.03,72.53,32,0.097,20.0
42,14105,14105,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,22.766666666666666,3,7,0.429,2,5,0.4,2,2,1.0,1,3,4,1,3,1,0,0,3,1,10,-5,16.3,0,0,19.0,1,12495,12495,12495,13570,11102,11848,12285,2008,2216,5093,6958,8574,1,6965,8609,9131,11590,2044,4416,7394,1,15598,12461,9932,16758,13626,2165,41,11053,,22:46,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:46,84.2,80.4,92.5,91.3,-8.3,-10.9,0.083,0.33,8.3,0.033,0.143,0.078,25.0,0.571,0.635,0.204,0.212,94.2,96.98,80.82,46,0.104,18.0
43,14535,14535,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,26.5,2,14,0.143,0,2,0.0,3,4,0.75,2,4,6,1,0,2,0,4,2,4,7,-5,21.7,0,0,18.0,1,1,1,1,10995,14171,3668,20757,8528,7335,8528,4945,4664,7756,3627,6016,5291,11590,16371,1496,7394,24737,9907,3224,13250,16758,10411,2165,41,11663,,26:30,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:30,90.9,88.7,98.4,96.3,-7.5,-7.6,0.067,0.0,5.9,0.069,0.148,0.107,0.0,0.143,0.222,0.258,0.272,94.7,96.91,80.75,53,0.0,18.0
44,14637,14637,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,24.533333333333335,6,12,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,1,0,0,4,0,14,-1,20.6,0,0,21.0,1,12495,12495,12495,12288,4602,5361,7452,2008,2216,5093,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,20166,18018,6492,12561,11010,2165,41,9835,,24:32,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:32,114.7,114.0,122.0,116.0,-7.2,-2.0,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.583,0.583,0.226,0.232,95.13,97.83,81.52,50,0.083,7.0
45,15025,15025,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,27.666666666666668,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,2,0,2,0,0,3,1,16,-8,28.6,0,0,29.0,1,1,1,1,10202,4602,8871,2750,328,1342,1540,13965,14875,13965,13428,8609,11879,7845,16371,1496,7394,1,15598,12461,5146,19269,6705,2165,41,5590,,27:40,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:40,94.4,96.7,102.0,108.2,-7.6,-11.5,0.167,0.0,18.2,0.0,0.103,0.048,0.0,0.889,0.889,0.132,0.133,109.41,104.96,87.47,60,0.176,5.0
46,15251,15251,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,22.566666666666663,4,10,0.4,1,5,0.2,2,3,0.667,0,1,1,2,0,0,0,2,3,3,11,9,15.2,0,0,15.0,1,1,1,1,13700,8492,7629,13417,4271,2216,7865,6958,7304,9262,13428,16257,18471,7845,16371,11345,7394,22462,15598,5111,8986,4394,14328,2165,41,13634,,22:34,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:34,98.7,100.0,84.2,80.4,14.5,19.6,0.167,0.0,15.4,0.0,0.053,0.023,0.0,0.45,0.486,0.216,0.217,96.31,97.84,81.54,46,0.058,18.0
47,15389,15389,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,27.633333333333333,5,10,0.5,0,2,0.0,3,4,0.75,1,4,5,4,1,1,0,1,2,4,13,6,27.0,0,0,24.0,1,1,1,1,10220,6378,7629,7452,8528,7335,8528,4945,4664,7756,6965,6016,6959,3665,9079,4416,7394,16466,9907,3224,7287,6153,7486,2165,41,8084,,27:38,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:38,100.4,103.6,88.7,89.5,11.6,14.2,0.25,4.0,23.5,0.042,0.121,0.088,5.9,0.5,0.553,0.217,0.217,99.25,97.27,81.06,55,0.172,8.0
48,16021,16021,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,16.361666666666668,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,1,3,1,7,-5,8.4,0,0,10.0,1,1,1,1,17680,14171,15105,13417,4271,5119,5654,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,16466,15598,12461,13250,16758,18851,2165,41,17152,,16:22,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:22,106.6,102.9,132.1,125.0,-25.5,-22.1,0.0,0.0,0.0,0.053,0.091,0.067,14.3,0.5,0.595,0.167,0.18,92.59,96.81,80.68,34,0.026,5.0
49,16059,16059,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,28.95,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,2,1,3,0,0,3,2,12,-4,25.4,0,0,24.0,1,1,1,1,9393,8492,6414,15222,2008,3429,2684,6958,8574,1,13428,12053,15019,7845,9079,456,7394,1,15598,8128,8091,15775,8340,2165,41,8084,,28:57,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:57,111.0,109.4,112.9,114.8,-1.9,-5.4,0.154,2.0,13.3,0.0,0.069,0.034,6.7,0.455,0.505,0.203,0.209,88.84,88.7,73.92,53,0.09,17.0
50,16507,16507,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,21.128333333333337,4,8,0.5,1,4,0.25,4,4,1.0,0,4,4,0,1,1,1,0,0,2,13,0,22.8,0,0,22.0,1,12495,12495,12495,14617,8492,10287,7452,4271,3429,7146,3235,4664,1,13428,6016,9131,17168,9079,4416,2605,1,1,8128,7287,11396,9764,2165,41,9211,,21:08,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:08,98.0,92.3,85.6,90.0,12.5,2.3,0.0,0.0,0.0,0.0,0.16,0.095,9.1,0.563,0.666,0.262,0.277,89.51,89.74,74.78,39,0.239,17.0
51,16818,16818,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,22.983333333333334,2,7,0.286,1,4,0.25,2,2,1.0,2,3,5,2,3,0,0,0,3,2,7,1,13.0,0,0,15.0,1,1,1,1,13434,14171,11848,18019,4271,3429,7146,6958,8574,1,3627,8609,6959,7845,2044,11345,7394,1,15598,8128,13250,10409,15801,2165,41,13634,,22:59,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:59,92.2,90.0,92.8,89.8,-0.6,0.2,0.154,0.67,15.4,0.077,0.1,0.089,23.1,0.357,0.444,0.186,0.197,100.46,103.38,86.15,50,0.039,19.0
52,18082,18082,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,23.766666666666666,5,10,0.5,1,5,0.2,2,2,1.0,0,3,3,0,0,1,2,0,4,2,13,14,25.6,0,0,23.0,1,1,1,1,12894,6378,7629,7452,4271,2216,7865,6958,8574,1,13428,8609,11879,17168,16371,4416,1006,1,20166,8128,7287,2275,8223,2165,41,8640,,23:46,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:46,132.2,127.9,94.2,95.3,38.0,32.6,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.55,0.597,0.22,0.226,85.96,86.84,72.37,43,0.11,21.0
53,18588,18588,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,18.416666666666668,2,8,0.25,0,2,0.0,5,6,0.833,4,0,4,2,1,0,0,1,0,3,9,-10,15.8,0,0,15.0,1,12495,12495,12495,16404,14171,10287,18665,8528,7335,8528,2225,2428,6688,932,20764,9131,7845,9079,11345,7394,16466,1,5111,11056,20636,13929,2165,41,13634,,18:25,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:25,83.8,76.3,105.0,108.3,-21.1,-32.0,0.286,2.0,14.3,0.154,0.0,0.089,7.1,0.25,0.423,0.245,0.263,93.52,96.43,80.36,38,0.125,17.0
54,18839,18839,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,26.5,6,11,0.545,3,7,0.429,2,3,0.667,1,5,6,0,2,1,1,0,5,3,17,12,28.2,0,0,30.0,1,12495,12495,12495,10995,4602,6414,6666,812,752,4883,6958,7304,9262,6965,4121,5291,17168,4490,4416,2605,1,23148,5111,4484,2980,6890,2165,41,5149,,26:30,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:30,114.7,114.3,87.9,89.8,26.7,24.5,0.0,0.0,0.0,0.043,0.156,0.109,14.3,0.682,0.69,0.255,0.26,89.55,88.75,73.96,49,0.142,7.0
55,19182,19182,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,28.708333333333332,4,10,0.4,1,3,0.333,1,2,0.5,2,2,4,2,2,1,0,2,2,3,10,5,18.8,0,0,19.0,1,12495,12495,12495,9546,8492,7629,13417,4271,5119,5654,10796,8574,10724,3627,12053,9131,7845,4490,4416,7394,22462,9907,5111,9932,6897,12063,2165,41,11053,,28:43,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:43,99.1,100.0,97.0,87.9,2.1,12.1,0.111,1.0,13.3,0.069,0.071,0.07,13.3,0.45,0.46,0.197,0.201,91.22,95.3,79.42,56,0.058,20.0
56,19400,19400,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,35.05,4,11,0.364,2,6,0.333,6,8,0.75,1,6,7,2,3,1,0,1,4,5,16,-1,27.4,0,0,29.0,1,12495,12495,12495,5382,8492,6414,15222,2008,1342,5654,1487,1253,7756,6965,2785,3978,7845,2044,4416,7394,16466,20166,2009,5146,12561,7280,2165,41,5590,,35:03,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,35.000000:03,106.4,107.6,108.8,109.1,-2.3,-1.5,0.125,0.67,10.0,0.032,0.207,0.117,15.0,0.455,0.551,0.237,0.241,91.02,90.39,75.32,66,0.111,19.0
57,19512,19512,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,18.066666666666663,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,0,2,1,4,4,7.6,0,0,8.0,1,1,1,1,16636,17475,18621,15704,4271,7335,2684,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,1,9907,12461,16719,7678,19367,2165,41,18551,,18:04,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:04,119.5,112.9,95.7,96.9,23.9,16.0,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.5,0.515,0.098,0.102,81.94,83.69,69.74,31,0.021,5.0
58,19871,19871,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,16.56833333333333,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,2,2,11,-11,11.2,0,0,13.0,1,12495,12495,12495,17567,8492,10287,7452,4271,7335,2684,6958,8574,1,13428,16257,18471,17168,9079,11345,7394,1,9907,8128,8986,21219,17033,2165,41,15017,,16:34,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:34,83.0,82.4,119.9,114.7,-36.9,-32.4,0.0,0.0,0.0,0.0,0.063,0.029,10.0,0.563,0.619,0.25,0.252,95.95,98.5,82.08,34,0.116,7.0
59,19965,19965,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,16.23,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,1,0,1,0,0,3,-12,6.2,0,0,7.0,1,1,1,1,17774,17475,13439,20466,4271,2216,7865,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,16466,1,18018,18473,21717,20227,2165,41,19242,,16:14,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:14,79.9,78.6,124.1,113.3,-44.1,-34.8,0.0,0.0,0.0,0.0,0.063,0.031,14.3,0.25,0.25,0.219,0.229,81.21,85.77,71.47,28,-0.024,20.0
60,20596,20596,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,15.666666666666666,2,8,0.25,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,2,3,1,6,-8,10.8,0,0,12.0,1,12495,12495,12495,18113,14171,10287,18665,2008,3429,2684,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,22462,15598,12461,14235,19269,17300,2165,41,15737,,15:40,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:40,86.5,83.8,112.1,108.3,-25.6,-24.5,0.0,0.0,0.0,0.042,0.167,0.095,0.0,0.375,0.375,0.19,0.201,108.21,111.83,93.19,37,0.012,18.0
61,20860,20860,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,22.675,5,12,0.417,0,5,0.0,5,8,0.625,1,2,3,3,1,2,1,0,3,5,15,10,31.1,0,0,27.0,1,1,1,1,13633,6378,5361,13064,8528,2216,8528,2225,1253,10210,6965,12053,11879,5356,9079,1496,2605,1,15598,2009,5827,3876,5573,2165,41,6493,,22:41,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:41,110.5,108.0,86.4,88.0,24.1,20.0,0.25,3.0,15.0,0.043,0.087,0.065,5.0,0.417,0.483,0.309,0.316,105.63,105.84,88.2,50,0.122,7.0
62,21321,21321,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,18.295,4,11,0.364,2,5,0.4,0,0,0.0,1,2,3,0,2,2,0,0,3,0,10,4,17.6,0,0,19.0,1,1,1,1,16491,8492,6414,15222,2008,2216,5093,13965,14875,13965,6965,12053,11879,17168,4490,1496,7394,1,15598,18018,9932,7678,12809,2165,41,11053,,18:18,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:18,87.1,86.5,79.9,71.8,7.1,14.7,0.0,0.0,0.0,0.043,0.118,0.075,15.4,0.455,0.455,0.302,0.319,94.19,99.7,83.08,37,0.068,6.0
63,21437,21437,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,26.158333333333335,7,10,0.7,5,8,0.625,4,6,0.667,0,4,4,1,1,2,0,0,2,6,23,17,34.3,0,0,37.0,1,1,1,1,11193,3151,7629,2520,126,397,2195,3235,2428,9262,13428,6016,9131,11590,9079,1496,7394,1,9907,1217,1845,1449,4288,2165,41,2642,,26:10,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:10,126.9,128.0,97.6,95.9,29.3,32.1,0.077,1.0,6.7,0.0,0.222,0.105,6.7,0.95,0.91,0.264,0.267,90.46,90.83,75.69,50,0.254,9.0
64,21859,21859,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,32.8,6,12,0.5,2,7,0.286,2,4,0.5,0,2,2,0,1,2,0,0,3,3,16,-4,23.4,0,0,24.0,1,12495,12495,12495,6822,4602,5361,7452,2008,752,6981,6958,4664,10724,13428,12053,15019,17168,9079,1496,7394,1,15598,5111,5146,15775,9423,2165,41,8084,,32:48,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,32.000000:48,84.7,86.2,91.6,92.3,-6.9,-6.2,0.0,0.0,0.0,0.0,0.063,0.03,6.7,0.583,0.581,0.203,0.208,96.32,95.12,79.27,65,0.124,7.0
65,22032,22032,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,12.308333333333334,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,2,3,-9,2.2,0,0,4.0,1,12495,12495,12495,19834,17475,18621,15704,8528,7335,8528,10796,8574,10724,13428,16257,18471,17168,4490,11345,7394,1,4269,8128,18473,19982,22743,2165,41,21271,,12:19,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,12.000000:19,75.8,76.0,109.7,107.7,-34.0,-31.7,0.0,0.0,0.0,0.0,0.077,0.042,33.3,0.333,0.387,0.222,0.23,98.66,99.44,82.87,25,-0.07,20.0
66,22327,22327,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,34.13333333333333,4,15,0.267,0,3,0.0,5,7,0.714,0,2,2,0,3,1,0,1,5,7,13,-25,15.4,0,0,17.0,1,12495,12495,12495,5947,8492,2930,18607,8528,5119,8528,2225,1911,9024,13428,12053,15019,17168,2044,4416,7394,16466,23148,720,7287,24606,14200,2165,41,12298,,34:08,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,F,,34.000000:08,60.7,62.9,92.4,97.2,-31.7,-34.3,0.0,0.0,0.0,0.0,0.053,0.024,14.3,0.267,0.36,0.253,0.255,103.47,99.14,82.62,70,-0.083,13.0
67,22479,22479,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,20.6,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,3,0,0,0,5,1,3,-15,1.2,0,0,5.0,1,12495,12495,12495,14979,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,2044,11345,7394,1,23148,12461,18473,22894,23302,2165,41,20601,,20:36,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:36,68.9,65.0,101.0,102.5,-32.1,-37.5,0.0,0.0,0.0,0.0,0.05,0.024,42.9,0.375,0.375,0.149,0.157,91.25,93.2,77.67,40,-0.233,9.0
