,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21167,21167,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,39.583333333333336,6,17,0.353,2,7,0.286,2,4,0.5,1,6,7,6,5,0,1,2,2,4,16,15,31.4,0,0,33.0,1,1,1,1,2417,4602,1808,15607,2008,752,6981,6958,4664,10724,6965,2785,3978,1723,317,11345,2605,22462,9907,3224,5146,1974,5458,2165,41,3921,,39:35,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:35,109.1,105.1,90.6,89.5,18.5,15.6,0.261,1.2,20.7,0.023,0.125,0.077,17.2,0.412,0.426,0.253,0.264,91.63,93.98,78.32,79,0.084,12.0
69,21385,21385,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,41.983333333333334,9,18,0.5,2,6,0.333,6,7,0.857,0,5,5,5,1,0,0,1,2,6,26,-3,38.5,0,0,38.0,1,12495,12495,12495,1249,1327,1380,7452,2008,1342,5654,1487,1911,6508,13428,4121,6959,2536,9079,11345,7394,16466,9907,1217,1065,14768,2969,2165,41,2354,,41:59,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:59,121.6,124.1,124.2,127.7,-2.5,-3.6,0.167,5.0,18.5,0.0,0.122,0.069,3.7,0.556,0.617,0.25,0.251,97.2,94.89,79.08,83,0.117,0.0
70,21865,21865,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,39.13333333333333,4,13,0.308,2,7,0.286,5,6,0.833,0,7,7,4,5,1,0,1,2,5,15,9,27.4,0,0,30.0,1,1,1,1,2686,8492,4464,17668,2008,752,6981,2225,2428,6688,13428,1874,3978,3665,317,4416,7394,16466,9907,2009,5827,4394,7280,2165,41,5149,,39:08,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:08,108.4,107.4,97.5,98.7,11.0,8.7,0.148,0.8,16.0,0.0,0.2,0.108,20.0,0.385,0.48,0.241,0.246,98.3,98.13,81.77,81,0.066,0.0
71,21918,21918,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,39.416666666666664,7,13,0.538,2,4,0.5,0,0,0.0,2,4,6,1,1,0,0,0,3,0,16,-3,23.7,0,0,25.0,1,1,1,1,2516,3151,4464,6941,2008,3429,2684,13965,14875,13965,3627,6016,5291,11590,9079,11345,7394,1,15598,18018,5146,14768,9258,2165,41,7580,,39:25,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:25,113.1,107.9,106.8,110.4,6.2,-2.5,0.053,1.0,6.7,0.061,0.129,0.094,6.7,0.615,0.615,0.173,0.181,92.6,93.16,77.63,76,0.1,12.0
72,22397,22397,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,33.28333333333333,2,10,0.2,0,4,0.0,8,8,1.0,1,6,7,5,1,2,0,0,5,4,12,10,32.9,0,0,28.0,1,1,1,1,6519,14171,7629,19846,8528,3429,8528,628,1253,1,6965,2785,3978,2536,9079,1496,7394,1,23148,3224,8091,3876,4839,2165,41,6024,,33:17,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:17,84.1,88.6,69.4,73.2,14.7,15.3,0.263,5.0,25.0,0.026,0.136,0.084,5.0,0.2,0.444,0.192,0.191,107.15,101.67,84.73,70,0.173,0.0
73,22691,22691,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,43.30166666666667,5,15,0.333,2,7,0.286,1,2,0.5,1,3,4,5,2,0,1,0,4,1,13,3,26.3,0,0,26.0,1,1,1,1,769,6378,2930,15704,2008,752,6981,10796,8574,10724,6965,8609,9131,2536,4490,11345,2605,1,20166,12461,7287,8527,7840,2165,41,7013,,43:18,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,43.000000:18,109.4,111.6,106.2,108.1,3.2,3.5,0.179,2.5,21.7,0.025,0.068,0.048,8.7,0.4,0.409,0.191,0.192,97.19,95.33,79.44,86,0.031,0.0
74,22751,22751,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,28.731666666666666,7,15,0.467,1,3,0.333,2,3,0.667,0,4,4,2,8,1,0,0,4,3,17,19,19.8,0,0,26.0,1,1,1,1,9535,3151,2930,10976,4271,5119,5654,6958,7304,9262,13428,6016,9131,7845,12,4416,7394,1,20166,5111,4484,1007,11459,2165,41,7013,,28:44,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:44,95.0,98.4,67.2,69.4,27.7,29.1,0.125,0.25,7.7,0.0,0.085,0.056,30.8,0.5,0.521,0.353,0.346,107.96,104.41,87.01,63,0.037,12.0
75,23164,23164,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,28.645,5,11,0.455,1,3,0.333,0,2,0.0,0,4,4,2,1,0,0,0,1,2,11,-20,17.8,0,0,18.0,1,12495,12495,12495,9581,6378,6414,11378,4271,5119,5654,13965,8574,13965,13428,6016,9131,7845,9079,11345,7394,1,4269,8128,8986,24081,12709,2165,41,11663,,28:39,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:39,88.1,88.3,121.0,121.7,-32.9,-33.3,0.125,2.0,13.3,0.0,0.143,0.069,6.7,0.5,0.463,0.197,0.2,100.94,100.54,83.78,60,0.061,12.0
76,23525,23525,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700069,2007-11-09T00:00:00,ORL @ NYK,W,31.278333333333332,9,17,0.529,2,6,0.333,1,1,1.0,1,1,2,1,3,3,0,0,4,3,21,-1,30.9,0,0,32.0,1,1,1,1,7814,1327,1808,7244,2008,1342,5654,10796,13566,1,6965,16257,15019,11590,2044,456,7394,1,20166,5111,2588,12561,5669,2165,41,4303,,31:17,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:17,114.5,111.9,109.4,113.4,5.1,-1.5,0.053,0.33,4.8,0.036,0.032,0.034,14.3,0.588,0.602,0.267,0.272,103.52,102.82,85.68,67,0.091,1.0
77,23612,23612,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,44.72666666666667,8,18,0.444,3,6,0.5,5,6,0.833,4,11,15,6,3,1,1,0,1,5,24,6,54.0,1,0,52.0,1,1,1,1,415,2074,1380,11715,812,1342,2684,2225,2428,6688,932,292,266,1723,2044,4416,2605,1,4269,2009,1546,6153,496,1,41,360,,44:44,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,44.000000:44,107.4,106.7,98.8,100.0,8.6,6.7,0.214,2.0,20.0,0.105,0.196,0.16,10.0,0.528,0.581,0.247,0.251,95.84,95.51,79.59,89,0.193,0.0
78,23808,23808,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,31.9,4,15,0.267,1,6,0.167,5,8,0.625,0,6,6,4,2,2,0,2,4,8,14,-5,31.2,0,0,29.0,1,1,1,1,7393,8492,2930,18607,4271,1342,8229,2225,1253,10210,13428,2785,5291,3665,4490,1496,7394,22462,20166,385,6492,16758,5548,2165,41,5590,,31:54,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:54,117.3,114.3,118.6,124.2,-1.3,-9.9,0.25,2.0,16.0,0.0,0.207,0.103,8.0,0.3,0.378,0.309,0.326,95.04,94.04,78.37,63,0.051,0.0
79,24312,24312,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,39.36666666666667,8,16,0.5,2,5,0.4,7,8,0.875,1,6,7,8,3,2,0,2,5,7,25,24,48.4,0,0,46.0,1,1,1,1,2549,2074,2333,7452,2008,2216,5093,959,1253,6292,6965,2785,3978,828,2044,1496,7394,22462,23148,720,1281,413,1056,2165,41,872,,39:22,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:22,115.4,114.3,79.0,82.1,36.5,32.2,0.364,2.67,25.8,0.027,0.107,0.075,9.7,0.563,0.64,0.267,0.273,95.89,94.5,78.75,77,0.209,0.0
80,24317,24317,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,35.2,6,15,0.4,3,5,0.6,2,5,0.4,2,3,5,3,2,1,0,2,2,4,17,-18,28.5,0,0,30.0,1,12495,12495,12495,5286,4602,2930,13417,812,2216,2239,6958,3718,13370,3627,8609,6959,5356,4490,4416,7394,22462,9907,3224,4484,23661,6752,2165,41,5149,,35:12,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:12,103.6,102.9,130.4,130.9,-26.9,-28.0,0.167,1.5,13.6,0.065,0.13,0.093,9.1,0.5,0.494,0.257,0.262,93.27,93.41,77.84,69,0.068,12.0
81,24743,24743,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,33.61666666666667,8,15,0.533,3,5,0.6,5,5,1.0,0,5,5,2,2,1,0,1,2,4,24,17,34.0,0,0,36.0,1,1,1,1,6282,2074,2930,7106,812,2216,2239,2225,3718,1,13428,4121,6959,7845,4490,4416,7394,16466,9907,3224,1546,1449,4411,2165,41,2949,,33:37,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:37,118.1,119.4,87.3,91.9,30.7,27.4,0.125,1.0,9.5,0.0,0.122,0.075,9.5,0.633,0.698,0.284,0.281,91.35,88.53,73.77,62,0.237,12.0
