,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21232,21232,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,28.508333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,1,1,0,1,0,2,11,15.5,0,0,12.0,1,1,1,1,9665,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,4121,6959,11590,16371,4416,2605,1,4269,18018,19306,3424,14151,2165,41,15737,,28:31,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:31,112.1,114.0,97.3,96.4,14.9,17.6,0.036,0.0,25.0,0.0,0.192,0.093,0.0,0.333,0.333,0.046,0.046,95.53,95.13,79.28,57,0.057,12.0
69,21497,21497,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,30.35,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,2,0,0,0,0,2,0,8,-5,17.0,0,0,17.0,1,1,1,1,8434,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,4121,6959,7845,16371,11345,7394,1,9907,18018,11963,16758,13162,2165,41,12298,,30:21,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:21,119.7,122.0,122.8,128.3,-3.1,-6.3,0.08,0.0,22.2,0.0,0.263,0.098,0.0,0.571,0.571,0.104,0.104,97.17,94.1,78.42,59,0.063,12.0
70,21763,21763,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,32.635,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,2,1,0,0,2,1,2,18,12.0,0,0,11.0,1,1,1,1,6935,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,4490,4416,7394,1,9907,12461,19306,1208,16522,2165,41,16434,,32:38,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:38,133.7,129.3,100.1,100.0,33.6,29.3,0.065,1.0,28.6,0.037,0.118,0.082,28.6,0.333,0.333,0.071,0.073,83.1,84.57,70.48,58,0.031,0.0
71,22359,22359,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,31.565,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,2,0,6,-6,12.2,0,0,13.0,1,1,1,1,7628,14171,18621,2750,2008,5119,1540,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,9907,18018,14235,17689,16374,2165,41,15017,,31:34,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:34,99.5,94.5,106.8,107.4,-7.3,-12.9,0.118,2.0,33.3,0.0,0.038,0.019,16.7,1.0,1.0,0.065,0.067,81.05,82.88,69.06,55,0.066,12.0
72,22465,22465,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,19.066666666666663,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,4,0,5,-14,7.4,0,0,8.0,1,12495,12495,12495,15976,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,20166,18018,15717,22539,19479,2165,41,18551,,19:04,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:04,89.0,91.7,123.6,127.0,-34.6,-35.4,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.833,0.833,0.07,0.07,94.56,91.89,76.57,36,0.031,0.0
73,22886,22886,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700101,2007-11-13T00:00:00,SAS vs. LAL,W,38.248333333333335,7,11,0.636,6,6,1.0,3,4,0.75,1,2,3,1,1,1,0,0,2,2,23,24,30.1,0,0,35.0,1,1,1,1,3246,3151,6414,3927,42,1342,1,4945,4664,7756,6965,12053,11879,11590,9079,4416,7394,1,9907,8128,1845,413,6022,2165,41,3227,,38:15,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:15,103.9,108.8,77.1,77.8,26.8,31.0,0.04,1.0,6.7,0.023,0.053,0.037,6.7,0.909,0.901,0.157,0.156,103.81,101.02,84.19,80,0.143,12.0
74,22987,22987,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700090,2007-11-11T00:00:00,SAS vs. MIL,W,25.716666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,3,18,10.1,0,0,10.0,1,1,1,1,11493,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,8609,11879,5356,9079,11345,7394,1,9907,18018,18473,1208,17760,2165,41,17152,,25:43,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:43,136.1,137.5,97.0,98.0,39.1,39.5,0.13,3.0,50.0,0.0,0.1,0.064,16.7,0.75,0.75,0.06,0.059,91.42,90.52,75.44,48,0.049,12.0
75,23310,23310,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700073,2007-11-09T00:00:00,SAS @ NOH,W,32.236666666666665,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,1,1,0,2,0,3,7,14.3,0,0,13.0,1,1,1,1,7196,17475,18621,15704,4271,7335,2684,13965,14875,13965,6965,8609,9131,11590,9079,4416,2605,1,9907,18018,18473,5524,14975,2165,41,15017,,32:14,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:14,105.5,101.6,93.6,94.9,11.9,6.7,0.04,1.0,20.0,0.037,0.091,0.067,20.0,0.5,0.5,0.06,0.062,89.01,90.08,75.07,62,0.038,0.0
76,23706,23706,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700059,2007-11-07T00:00:00,SAS vs. MIA,W,33.15,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,0,-5,5.3,0,0,5.0,1,1,1,1,6603,21088,18621,21088,8528,5119,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,7394,1,4269,18018,21810,16758,20873,2165,41,20601,,33:09,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:09,100.9,95.0,104.2,106.9,-3.3,-11.9,0.05,1.0,20.0,0.04,0.097,0.071,20.0,0.0,0.0,0.061,0.064,83.95,85.43,71.19,60,-0.005,12.0
77,23931,23931,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700050,2007-11-06T00:00:00,SAS @ HOU,L,29.683333333333337,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,4,-4,9.1,0,0,8.0,1,12495,12495,12495,8883,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,1,4269,18018,16719,15775,18396,2165,41,18551,,29:41,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:41,88.3,94.1,96.6,98.1,-8.3,-4.0,0.063,0.0,33.3,0.037,0.057,0.048,0.0,1.0,1.0,0.035,0.035,87.48,84.09,70.07,51,0.092,0.0
78,24358,24358,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700025,2007-11-02T00:00:00,SAS vs. SAC,W,21.783333333333335,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,0,0,3,16,7.7,0,0,8.0,1,1,1,1,14206,17475,15105,19846,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,1,18018,18473,1707,19283,2165,41,18551,,21:47,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:47,103.2,104.7,67.8,65.9,35.4,38.7,0.077,1.0,14.3,0.0,0.038,0.022,14.3,0.3,0.3,0.12,0.121,95.15,95.85,79.88,43,0.018,12.0
79,24720,24720,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700009,2007-10-31T00:00:00,SAS @ MEM,W,27.008333333333333,3,3,1.0,1,1,1.0,0,2,0.0,0,3,3,1,2,2,0,0,1,1,7,-11,16.1,0,0,16.0,1,1,1,1,10671,11102,18621,1,4271,10064,1,13965,8574,13965,13428,8609,11879,11590,4490,1496,7394,1,4269,12461,13250,21219,13742,2165,41,12943,,27:01,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:01,107.4,103.8,115.5,114.0,-8.1,-10.2,0.056,0.5,14.3,0.0,0.12,0.06,28.6,1.167,0.902,0.109,0.113,94.69,96.86,80.72,52,0.071,0.0
80,24854,24854,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700001,2007-10-30T00:00:00,SAS vs. POR,W,26.705,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,2,0,7,8.7,0,0,6.0,1,1,1,1,10869,21088,15105,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,2605,1,9907,8128,21810,5524,18624,2165,41,19935,,26:42,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:42,105.6,110.2,95.1,95.9,10.4,14.3,0.136,0.0,37.5,0.0,0.048,0.021,0.0,0.0,0.0,0.086,0.087,90.37,88.07,73.39,49,-0.034,12.0
