,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21989,21989,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,39.333333333333336,4,10,0.4,1,1,1.0,7,7,1.0,0,8,8,15,7,2,0,1,4,5,16,8,47.1,1,0,44.0,1,12495,12495,12495,2569,8492,7629,13417,4271,10064,1,959,1911,1,13428,1243,3013,41,35,1496,7394,16466,20166,2009,5146,4924,1217,1,41,1148,,39:20,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:20,99.1,100.0,88.0,92.4,11.2,7.6,0.75,2.14,42.9,0.0,0.195,0.114,20.0,0.45,0.612,0.22,0.228,100.51,97.63,81.36,81,0.245,16.0
71,22265,22265,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,36.928333333333335,4,14,0.286,0,1,0.0,3,4,0.75,4,15,19,10,6,2,0,0,0,4,11,-19,48.8,1,1,44.0,1,12495,12495,12495,4124,8492,3668,18019,8528,10064,8528,4945,4664,7756,932,38,56,371,104,1496,7394,1,1,3224,8986,23880,1006,1,1,1148,,36:56,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:56,68.4,71.4,94.1,97.4,-25.6,-25.9,0.625,1.67,31.3,0.082,0.357,0.209,18.8,0.286,0.349,0.239,0.243,103.36,99.44,82.86,77,0.279,16.0
72,22616,22616,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,36.65,7,18,0.389,2,6,0.333,3,4,0.75,3,6,9,7,5,1,0,2,4,3,19,-18,38.3,0,0,39.0,1,12495,12495,12495,4319,3151,1380,14452,2008,1342,5654,4945,4664,7756,1875,2785,2223,1190,317,4416,7394,22462,20166,5111,3448,23661,3019,2165,41,2106,,36:39,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:39,76.3,77.3,103.5,104.5,-27.1,-27.3,0.583,1.4,21.9,0.071,0.214,0.129,15.6,0.444,0.481,0.305,0.313,87.41,86.44,72.03,66,0.16,4.0
73,22921,22921,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,36.93333333333333,5,12,0.417,2,5,0.4,2,2,1.0,2,7,9,10,2,0,1,0,2,2,14,-3,40.8,1,0,37.0,1,12495,12495,12495,4118,6378,5361,13064,2008,2216,5093,6958,8574,1,3627,1874,2223,371,4490,11345,2605,1,9907,8128,6492,14768,2390,1,41,2642,,36:56,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:56,100.7,100.0,105.0,102.7,-4.3,-2.7,0.435,5.0,40.0,0.056,0.206,0.129,8.0,0.5,0.543,0.188,0.189,92.85,94.22,78.52,72,0.155,16.0
74,23134,23134,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,38.15,5,14,0.357,1,4,0.25,6,6,1.0,1,5,6,12,3,0,2,0,1,3,17,-8,45.2,1,0,40.0,1,12495,12495,12495,3309,6378,3668,15468,4271,3429,7146,1487,2428,1,6965,4121,5291,162,2044,11345,1006,1,4269,5111,4484,19269,1507,1,41,1889,,38:09,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:09,106.7,109.1,119.0,116.5,-12.3,-7.4,0.522,4.0,37.5,0.029,0.122,0.08,9.4,0.393,0.511,0.235,0.236,98.19,98.14,81.78,77,0.149,16.0
75,23590,23590,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,38.776666666666664,2,9,0.222,1,6,0.167,1,2,0.5,2,6,8,10,2,1,0,1,1,1,6,5,31.6,0,0,27.0,1,1,1,1,2906,14171,8871,19671,4271,1342,8229,10796,8574,10724,3627,2785,3013,371,4490,4416,7394,16466,4269,12461,14235,6897,5365,2165,41,6493,,38:47,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:47,87.6,86.8,82.4,82.4,5.2,4.4,0.556,5.0,45.5,0.049,0.158,0.101,9.1,0.278,0.304,0.138,0.144,92.44,92.84,77.37,76,0.16,16.0
76,23805,23805,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,34.545,4,10,0.4,1,5,0.2,0,2,0.0,2,7,9,12,6,3,1,0,0,2,9,9,43.8,0,0,39.0,1,1,1,1,5699,8492,7629,13417,4271,2216,7865,13965,8574,13965,3627,1874,2223,162,104,456,2605,1,1,8128,11056,4394,1758,2165,41,2106,,34:33,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:33,94.0,95.5,79.8,81.8,14.2,13.6,0.571,2.0,41.4,0.057,0.226,0.136,20.7,0.45,0.414,0.215,0.221,93.6,91.71,76.42,66,0.227,16.0
77,24299,24299,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,36.71666666666667,5,12,0.417,4,7,0.571,2,2,1.0,1,13,14,10,4,3,1,0,3,1,16,6,55.8,1,1,52.0,1,1,1,1,4263,6378,5361,13064,328,752,2512,6958,8574,1,6965,105,403,371,841,456,2605,1,15598,12461,5146,6153,374,1,1,360,,36:43,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:43,90.5,93.2,86.3,86.1,4.2,7.0,0.476,2.5,37.0,0.026,0.295,0.169,14.8,0.583,0.621,0.198,0.202,96.11,94.78,78.98,73,0.324,4.0
78,24523,24523,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,24.233333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,6,2,0,0,0,1,0,2,-15,12.6,0,0,11.0,1,12495,12495,12495,12501,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,8609,11879,1723,4490,11345,7394,1,4269,18018,19306,22894,16106,2165,41,16434,,24:14,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,24.000000:14,90.6,85.1,118.5,119.6,-28.0,-34.5,0.5,3.0,46.2,0.0,0.188,0.075,15.4,0.2,0.2,0.135,0.142,89.69,92.1,76.75,47,0.05,16.0
79,24692,24692,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,40.75,2,4,0.5,0,1,0.0,3,4,0.75,1,7,8,13,3,5,0,0,2,3,7,7,48.1,0,0,38.0,1,1,1,1,1812,14171,16816,7452,8528,10064,8528,4945,4664,7756,6965,1874,3013,109,2044,41,7394,1,9907,5111,13250,5524,1091,2165,41,2354,,40:45,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:45,111.8,112.2,102.5,102.4,9.3,9.8,0.542,4.33,59.1,0.026,0.159,0.096,13.6,0.5,0.608,0.093,0.095,97.3,97.18,80.98,82,0.184,16.0
