,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20038,20038,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,9.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,21008,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,18545,23302,2165,41,23327,,9:41,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,9.000000:41,75.1,70.0,99.1,105.0,-23.9,-35.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.087,0.092,98.74,99.14,82.62,20,-0.069,18.0
34,20194,20194,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,16.513333333333332,2,8,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,1,5,-1,8.0,0,0,7.0,1,1,1,1,17602,14171,10287,18665,8528,7335,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,15717,12561,19096,2165,41,19242,,16:31,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,16.000000:31,94.0,90.6,90.7,90.9,3.3,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.296,0.222,0.23,92.9,94.47,78.72,32,-0.038,7.0
35,20732,20732,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,14.533333333333331,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,2,0,7,-11,7.5,0,0,9.0,1,12495,12495,12495,18716,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,16466,9907,18018,13250,21219,19434,2165,41,17829,,14:32,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,14.000000:32,89.5,93.8,125.8,124.2,-36.3,-30.5,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.162,0.164,109.19,107.34,89.45,32,0.052,20.0
36,21019,21019,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,15.55,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,2,0,3,1,5.4,0,0,6.0,1,1,1,1,18175,17475,16816,18665,4271,7335,2684,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,9907,18018,18473,10409,20769,2165,41,19935,,15:33,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,15.000000:33,110.2,111.5,107.9,107.7,2.3,3.8,0.0,0.0,0.0,0.071,0.059,0.065,0.0,0.375,0.375,0.138,0.136,80.69,80.26,66.88,26,-0.01,7.0
37,21266,21266,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,10.366666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,3,-6,5.4,0,0,5.0,1,12495,12495,12495,20719,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,9907,12461,18473,17689,20769,2165,41,20601,,10:22,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,10.000000:22,80.5,75.0,103.3,105.0,-22.9,-30.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.521,0.13,0.139,90.2,92.6,77.17,20,0.032,9.0
38,21604,21604,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,11.616666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,2,0,3,-4,4.4,0,0,6.0,1,12495,12495,12495,20192,17475,15105,19846,4271,3429,7146,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,9907,18018,18473,15775,21365,2165,41,19935,,11:37,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,11.000000:37,86.7,75.0,90.5,95.7,-3.8,-20.7,0.0,0.0,0.0,0.0,0.133,0.065,16.7,0.3,0.3,0.214,0.242,93.14,97.1,80.92,24,-0.062,20.0
39,21888,21888,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,14.35,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,1,0,0,1,0,1,2,4,3,13.3,0,0,11.0,1,12495,12495,12495,18825,17475,16816,18665,8528,10064,8528,6958,4664,10724,6965,8609,9131,11590,16371,11345,2605,1,4269,8128,16719,8527,15615,2165,41,16434,,14:21,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,14.000000:21,95.9,96.6,90.4,80.6,5.4,15.9,0.091,0.0,14.3,0.083,0.3,0.182,0.0,0.25,0.347,0.194,0.192,95.06,100.35,83.62,29,0.069,19.0
40,22045,22045,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,19.316666666666663,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,2,-1,5.9,0,0,5.0,1,1,1,1,15809,21088,15105,21088,8528,7335,8528,6958,8574,1,6965,16257,15019,11590,16371,11345,7394,1,1,12461,19306,12561,20473,2165,41,20601,,19:19,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:19,106.4,103.2,101.5,106.5,4.9,-3.2,0.083,0.0,14.3,0.053,0.071,0.061,0.0,0.0,0.17,0.167,0.171,77.78,77.03,64.19,31,-0.01,8.0
41,22377,22377,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,16.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,17348,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,16758,23105,2165,41,23327,,16:54,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,16.000000:54,135.4,127.6,146.6,144.8,-11.2,-17.2,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,79.47,82.37,68.64,29,-0.026,9.0
42,22508,22508,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,20.416666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,0,0,0,6,11,11.6,0,0,13.0,1,1,1,1,15089,14171,18621,2750,2008,5119,1540,13965,14875,13965,13428,8609,11879,17168,9079,11345,2605,1,1,18018,14235,3424,16793,2165,41,15017,,20:25,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,20.000000:25,90.2,89.2,61.7,62.9,28.4,26.3,0.0,0.0,0.0,0.0,0.15,0.081,25.0,1.0,1.0,0.103,0.104,84.92,84.64,70.53,37,0.366,19.0
43,22934,22934,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,16.958333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,2,0,3,-6,8.4,0,0,8.0,1,1,1,1,17308,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,9907,18018,18473,17689,18851,2165,41,18551,,16:58,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,16.000000:58,58.9,54.8,74.0,76.7,-15.1,-21.8,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.5,0.5,0.088,0.097,84.86,86.33,71.94,31,0.054,8.0
44,23063,23063,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,22.266666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,1,1,7,8,15.4,0,0,14.0,1,1,1,1,13890,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,1,4269,12461,13250,4924,14200,2165,41,14342,,22:16,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,22.000000:16,105.5,100.0,84.0,80.5,21.4,19.5,0.143,0.0,25.0,0.0,0.111,0.057,0.0,0.583,0.583,0.133,0.14,84.24,88.38,73.65,41,0.123,7.0
45,23381,23381,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,22.77,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,11,7.4,0,0,6.0,1,12495,12495,12495,13567,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,9907,18018,19306,3424,19479,2165,41,19935,,22:46,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,22.000000:46,115.1,117.9,94.4,89.7,20.7,28.2,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.2,0.2,0.116,0.116,81.2,82.21,68.51,39,-0.014,19.0
46,23716,23716,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,24.816666666666663,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,0,1.2,0,0,1.0,1,12495,12495,12495,12103,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,21810,11396,23302,2165,41,23327,,24:49,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,24.000000:49,86.2,83.3,78.6,83.3,7.7,0.0,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.0,0.0,0.049,0.051,94.12,92.84,77.37,48,-0.114,6.0
47,23949,23949,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,24.366666666666667,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,0,11,13,18.2,0,0,17.0,1,1,1,1,12404,6378,11848,2295,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,9907,18018,8986,2613,12453,2165,41,12298,,24:22,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,24.000000:22,122.2,117.0,90.4,96.1,31.8,20.9,0.125,0.0,22.2,0.0,0.036,0.02,0.0,0.786,0.786,0.121,0.128,103.34,102.44,85.36,53,0.101,7.0
48,24146,24146,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,28.938333333333333,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,0,2,1,11,2,19.4,0,0,20.0,1,1,1,1,9408,8492,11848,5661,812,2216,2239,13965,14875,13965,13428,12053,15019,7845,16371,11345,2605,1,9907,12461,8986,9444,11679,2165,41,10417,,28:56,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,28.000000:56,95.0,93.2,89.6,89.8,5.4,3.4,0.143,0.0,22.2,0.0,0.049,0.029,0.0,0.786,0.786,0.109,0.113,97.1,97.86,81.55,59,0.129,5.0
49,24481,24481,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,16.483333333333334,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,11,13,13.7,0,0,16.0,1,1,1,1,17610,8492,8871,11715,812,1342,2684,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,8986,2613,15356,2165,41,12943,,16:29,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,16.000000:29,141.1,140.0,97.1,93.5,44.1,46.5,0.083,0.0,10.0,0.0,0.056,0.033,0.0,0.611,0.611,0.265,0.267,86.84,88.82,74.01,30,0.11,18.0
50,24792,24792,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,17.116666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,0,1,7,-5,13.0,0,0,12.0,1,1,1,1,17215,11102,15105,4614,4271,5119,5654,13965,14875,13965,13428,20764,21915,7845,16371,11345,2605,1,1,12461,13250,16758,15801,2165,41,15737,,17:07,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,17.000000:07,82.7,79.4,95.1,94.1,-12.4,-14.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.125,0.129,92.93,95.35,79.45,34,0.183,18.0
