,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11407,11407,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,36.57,5,8,0.625,0,0,0.0,1,4,0.25,6,7,13,3,2,0,0,2,4,2,11,6,29.1,1,0,27.0,1,12495,12495,12495,4370,6378,10287,4137,8528,13510,8528,10796,4664,13734,173,1874,589,5356,4490,11345,7394,22462,20166,8128,8986,6153,6482,1,41,6493,,36:34,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,36.000000:34,123.2,122.1,115.8,111.6,7.4,10.5,0.125,1.5,20.0,0.176,0.184,0.181,13.3,0.625,0.564,0.154,0.155,87.84,89.91,74.92,68,0.078,14.0
35,11931,11931,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700638,2008-01-26T00:00:00,IND @ MIA,L,17.553333333333335,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,3,1,0,0,1,1,6,4,15.0,0,0,15.0,1,12495,12495,12495,16948,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,2044,4416,7394,1,4269,12461,14235,7678,14455,2165,41,13634,,17:33,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:33,121.7,116.7,106.0,105.6,15.6,11.1,0.167,0.67,22.2,0.125,0.222,0.192,33.3,0.75,0.75,0.184,0.192,96.2,98.44,82.04,36,0.125,7.0
36,12218,12218,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,24.516666666666666,5,6,0.833,0,0,0.0,3,3,1.0,2,4,6,3,1,2,0,1,2,2,13,1,29.7,0,0,26.0,1,12495,12495,12495,12297,6378,13439,1213,8528,13510,8528,4945,7304,1,3627,6016,5291,5356,9079,1496,7394,16466,9907,8128,7287,10409,6208,2165,41,7013,,24:31,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:31,130.2,128.6,124.1,126.5,6.1,2.0,0.176,3.0,27.3,0.105,0.174,0.143,9.1,0.833,0.888,0.151,0.156,96.29,95.93,79.95,49,0.15,2.0
37,12466,12466,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,33.86666666666667,3,5,0.6,0,0,0.0,6,6,1.0,4,7,11,3,4,1,0,1,5,5,12,-7,28.7,1,0,28.0,1,12495,12495,12495,6130,11102,15105,4614,8528,13510,8528,1487,2428,1,932,1874,1177,5356,841,4416,7394,16466,23148,2009,8091,18545,6663,1,41,6024,,33:52,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:52,96.5,100.0,108.5,110.1,-12.0,-10.1,0.15,0.75,20.0,0.118,0.212,0.164,26.7,0.6,0.785,0.152,0.153,100.29,97.8,81.5,69,0.115,2.0
38,12785,12785,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,23.116666666666667,1,4,0.25,0,0,0.0,4,6,0.667,3,7,10,3,1,1,0,1,2,3,6,-18,24.5,0,0,21.0,1,1,1,1,13357,17475,16816,18665,8528,13510,8528,3235,2428,9262,1875,1874,1641,5356,9079,4416,7394,16466,9907,5111,14235,23661,8819,2165,41,9835,,23:07,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:07,81.3,78.3,109.9,110.2,-28.6,-31.9,0.25,3.0,27.3,0.13,0.233,0.189,9.1,0.25,0.452,0.16,0.166,96.97,98.63,82.19,46,0.175,5.0
39,12948,12948,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,25.048333333333332,4,8,0.5,0,0,0.0,3,5,0.6,8,3,11,5,2,2,0,0,4,5,11,-2,35.7,1,0,31.0,1,12495,12495,12495,11951,8492,10287,7452,8528,13510,8528,4945,3718,10333,29,8609,1177,2536,4490,1496,7394,1,20166,2009,8986,13627,3813,1,41,4718,,25:03,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:03,95.9,96.4,96.2,94.9,-0.2,1.5,0.313,2.5,29.4,0.267,0.13,0.208,11.8,0.5,0.539,0.185,0.184,109.73,110.19,91.82,56,0.149,18.0
40,13419,13419,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700565,2008-01-16T00:00:00,IND vs. GSW,W,21.13,2,2,1.0,0,0,0.0,2,2,1.0,4,8,12,4,0,1,0,0,4,1,6,14,29.4,0,0,24.0,1,1,1,1,14616,14171,20286,1,8528,13510,8528,6958,8574,1,932,1243,843,3665,16371,4416,7394,1,20166,12461,14235,2275,6348,2165,41,8084,,21:08,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:08,135.4,138.6,107.3,106.8,28.1,31.8,0.235,0.0,57.1,0.211,0.296,0.261,0.0,1.0,1.042,0.059,0.059,100.91,99.95,83.29,44,0.194,21.0
41,13964,13964,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700539,2008-01-12T00:00:00,IND @ SAC,W,2.25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,5,3.0,0,0,3.0,1,1,1,1,24223,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,12461,18473,6897,22273,2165,41,21968,,2:15,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,2.000000:15,177.4,183.3,88.8,85.7,88.7,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.278,138.24,138.67,115.56,6,0.16,9.0
42,14327,14327,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700517,2008-01-09T00:00:00,IND @ PHX,L,23.958333333333332,3,3,1.0,0,0,0.0,0,1,0.0,4,7,11,1,1,0,1,0,6,3,6,-2,22.7,0,0,20.0,1,12495,12495,12495,12769,11102,18621,1,8528,13510,8528,13965,13566,13965,932,1874,1177,11590,9079,11345,2605,1,24525,5111,14235,13627,9821,2165,41,10417,,23:58,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:58,95.8,98.0,104.5,102.0,-8.7,-4.1,0.056,1.0,20.0,0.143,0.304,0.216,20.0,1.0,0.872,0.069,0.069,98.09,98.17,81.81,49,0.116,2.0
43,14581,14581,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700507,2008-01-08T00:00:00,IND @ UTA,L,23.826666666666668,2,6,0.333,0,0,0.0,3,5,0.6,2,6,8,3,0,0,0,0,2,3,7,-13,21.1,0,0,18.0,1,12495,12495,12495,12857,14171,13439,15704,8528,13510,8528,4945,3718,10333,3627,2785,3013,5356,16371,11345,7394,1,9907,5111,13250,22148,10729,2165,41,11663,,23:50,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:50,85.2,87.3,107.0,110.9,-21.9,-23.6,0.2,0.0,27.3,0.08,0.286,0.174,0.0,0.333,0.427,0.136,0.137,114.18,110.8,92.33,55,0.115,5.0
44,14807,14807,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,17.816666666666666,3,4,0.75,0,0,0.0,0,0,0.0,5,4,9,4,1,0,0,0,1,0,6,-4,21.8,0,0,19.0,1,12495,12495,12495,16772,11102,16816,1680,8528,13510,8528,13965,14875,13965,429,6016,2223,3665,9079,11345,7394,1,4269,18018,14235,15775,10351,2165,41,11053,,17:49,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:49,112.3,107.9,121.1,118.4,-8.8,-10.5,0.308,4.0,44.4,0.227,0.286,0.25,11.1,0.75,0.75,0.111,0.115,99.25,102.38,85.31,38,0.181,7.0
45,15184,15184,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,12.84,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,1,0,0,10,5.3,0,0,5.0,1,1,1,1,19577,21088,20286,21088,8528,13510,8528,13965,14875,13965,1875,16257,9131,11590,9079,11345,7394,1,4269,18018,21810,3876,20873,2165,41,20601,,12:50,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:50,126.5,125.9,90.5,85.7,36.0,40.2,0.077,1.0,25.0,0.231,0.1,0.174,25.0,0.0,0.0,0.088,0.094,99.81,102.8,85.67,27,-0.011,18.0
46,15375,15375,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700461,2008-01-02T00:00:00,IND vs. MEM,L,20.716666666666665,6,9,0.667,0,0,0.0,1,1,1.0,5,4,9,1,0,0,0,1,2,1,13,4,25.3,0,0,23.0,1,12495,12495,12495,14888,4602,8871,2750,8528,13510,8528,10796,13566,1,429,6016,2223,11590,16371,11345,7394,16466,9907,12461,7287,7678,8407,2165,41,8640,,20:43,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:43,90.3,90.5,80.0,81.0,10.3,9.5,0.111,0.0,10.0,0.179,0.174,0.176,0.0,0.667,0.689,0.164,0.166,98.01,97.31,81.09,42,0.316,17.0
47,15742,15742,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700449,2007-12-31T00:00:00,IND @ CHA,L,11.861666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,0,0,1,0,0,1,1,4,-5,13.0,0,0,11.0,1,12495,12495,12495,20093,17475,16816,18665,8528,10064,8528,6958,8574,1,13428,4121,6959,17168,16371,4416,7394,1,4269,12461,16719,16758,15801,2165,41,16434,,11:52,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:52,79.3,76.0,107.1,104.3,-27.8,-28.3,0.0,0.0,0.0,0.0,0.455,0.192,0.0,0.25,0.41,0.179,0.185,93.8,97.12,80.93,25,0.245,6.0
48,15974,15974,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700437,2007-12-29T00:00:00,IND vs. DET,L,11.218333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,0,-2,5.0,0,0,5.0,1,12495,12495,12495,20367,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,7394,1,4269,18018,21810,13627,21019,2165,41,20601,,11:13,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:13,96.9,95.2,106.8,95.7,-9.9,-0.4,0.0,0.0,0.0,0.083,0.308,0.2,33.3,0.0,0.0,0.13,0.133,88.23,94.13,78.44,21,0.019,18.0
49,16169,16169,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,16.35,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,3,0,0,-9,9.5,0,0,8.0,1,12495,12495,12495,17687,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,4416,7394,16466,15598,18018,21810,19982,18140,2165,41,18551,,16:21,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:21,80.8,79.4,105.0,102.9,-24.2,-23.4,0.111,1.0,25.0,0.053,0.19,0.125,25.0,0.0,0.0,0.079,0.082,99.35,101.28,84.4,34,0.011,5.0
50,16454,16454,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700410,2007-12-26T00:00:00,IND @ ATL,L,17.516666666666666,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,0,3,1,3,-5,11.7,0,0,10.0,1,12495,12495,12495,16964,17475,18621,15704,8528,13510,8528,10796,8574,10724,1875,8609,5291,11590,16371,11345,7394,1,15598,12461,18473,16758,16717,2165,41,17152,,17:31,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:31,85.0,84.2,102.0,100.0,-17.0,-15.8,0.083,0.0,20.0,0.12,0.188,0.146,0.0,0.333,0.387,0.085,0.09,101.28,102.76,85.63,38,0.047,6.0
51,16855,16855,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700391,2007-12-22T00:00:00,IND vs. WAS,W,24.24,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,3,0,2,0,0,3,1,8,14,30.5,0,0,25.0,1,1,1,1,12497,8492,11848,5661,8528,13510,8528,13965,14875,13965,1875,1874,1641,5356,16371,1496,7394,1,15598,12461,11963,2275,5840,2165,41,7580,,24:14,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:14,111.8,110.4,84.5,81.3,27.3,29.2,0.188,0.0,30.0,0.115,0.333,0.213,0.0,0.571,0.571,0.123,0.129,92.63,95.05,79.21,48,0.211,18.0
52,17100,17100,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,14.433333333333334,1,3,0.333,0,0,0.0,2,2,1.0,4,1,5,0,1,1,1,0,2,2,4,-15,15.0,0,0,13.0,1,12495,12495,12495,18775,17475,18621,15704,8528,13510,8528,6958,8574,1,932,16257,6959,17168,9079,4416,2605,1,9907,8128,16719,22894,14455,2165,41,15017,,14:26,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:26,105.3,103.2,150.3,146.9,-45.0,-43.6,0.0,0.0,0.0,0.211,0.111,0.179,20.0,0.333,0.515,0.135,0.141,102.56,104.76,87.3,31,0.045,8.0
53,17308,17308,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700368,2007-12-19T00:00:00,IND vs. PHI,W,16.35,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,5,0,0,0,0,5,0,2,14,19.1,0,0,15.0,1,1,1,1,17687,17475,18621,15704,8528,13510,8528,13965,14875,13965,1875,4121,3013,2536,16371,11345,7394,1,23148,18018,19306,2275,11874,2165,41,13634,,16:21,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:21,103.7,102.9,59.2,61.8,44.5,41.2,0.417,0.0,62.5,0.143,0.227,0.186,0.0,0.333,0.333,0.079,0.079,101.64,99.82,83.18,34,0.186,18.0
54,17502,17502,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700356,2007-12-17T00:00:00,IND @ NYK,W,22.55,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,2,0,0,1,0,4,22,22.3,0,0,18.0,1,1,1,1,13712,14171,18621,2750,8528,13510,8528,13965,14875,13965,932,4121,2223,11590,16371,1496,7394,1,4269,18018,16719,603,10052,2165,41,11663,,22:33,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:33,115.7,115.6,73.5,65.2,42.1,50.3,0.056,0.0,25.0,0.222,0.172,0.191,0.0,0.667,0.667,0.059,0.059,91.27,96.85,80.71,45,0.229,5.0
55,17939,17939,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700343,2007-12-15T00:00:00,IND @ MIA,W,20.053333333333335,1,4,0.25,0,0,0.0,2,2,1.0,4,5,9,1,1,0,0,0,4,1,4,-10,15.3,0,0,14.0,1,1,1,1,15336,17475,16816,18665,8528,13510,8528,6958,8574,1,932,4121,2223,11590,9079,11345,7394,1,20166,12461,16719,20636,14268,2165,41,14342,,20:03,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:03,95.9,97.7,123.1,117.8,-27.2,-20.1,0.071,1.0,14.3,0.182,0.313,0.237,14.3,0.25,0.41,0.12,0.12,105.18,106.52,88.76,44,0.044,2.0
56,18116,18116,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,17.416666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,3,2,2,-14,7.9,0,0,7.0,1,12495,12495,12495,17047,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,9079,11345,7394,1,15598,8128,19306,22539,19167,2165,41,19242,,17:25,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:25,100.0,94.1,137.7,135.3,-37.7,-41.2,0.231,3.0,50.0,0.053,0.091,0.067,16.7,0.5,0.5,0.079,0.083,90.12,93.7,78.09,34,0.02,17.0
57,19065,19065,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700278,2007-12-07T00:00:00,IND @ ORL,W,31.918333333333333,5,8,0.625,0,0,0.0,0,0,0.0,5,3,8,1,0,2,0,0,2,1,10,4,27.1,0,0,23.0,1,1,1,1,7385,6378,10287,4137,8528,13510,8528,13965,14875,13965,429,8609,3013,11590,16371,1496,7394,1,9907,12461,9932,7678,7440,2165,41,8640,,31:55,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:55,108.8,108.8,98.7,104.5,10.1,4.3,0.043,0.0,11.1,0.152,0.1,0.127,0.0,0.625,0.625,0.101,0.104,104.49,101.51,84.59,68,0.112,2.0
58,19516,19516,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700258,2007-12-04T00:00:00,IND vs. PHX,L,24.775,3,6,0.5,0,0,0.0,0,1,0.0,3,9,12,3,0,0,0,0,3,1,6,1,24.9,0,0,21.0,1,12495,12495,12495,12126,11102,13439,7452,8528,13510,8528,13965,13566,13965,1875,806,843,5356,16371,11345,7394,1,15598,12461,14235,10409,8596,2165,41,9835,,24:47,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:47,107.6,114.0,109.5,107.7,-1.8,6.3,0.15,0.0,33.3,0.115,0.409,0.25,0.0,0.5,0.466,0.105,0.104,100.86,98.81,82.34,50,0.118,17.0
59,19862,19862,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,17.855,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,0,3,1,4,8,8.1,0,0,8.0,1,1,1,1,16752,14171,20286,1,8528,13510,8528,13965,13566,13965,13428,8609,11879,11590,9079,11345,7394,1,15598,12461,16719,4924,19056,2165,41,18551,,17:51,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:51,111.3,113.2,90.4,89.7,20.9,23.4,0.063,1.0,25.0,0.0,0.188,0.094,25.0,1.0,0.82,0.077,0.076,103.98,103.5,86.25,38,0.045,2.0
60,20178,20178,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700234,2007-11-30T00:00:00,IND @ SEA,L,22.638333333333332,4,7,0.571,0,1,0.0,0,0,0.0,5,9,14,2,2,0,0,0,2,0,8,-1,25.8,0,0,24.0,1,12495,12495,12495,13656,8492,11848,5661,8528,10064,8528,13965,14875,13965,429,806,403,7845,4490,11345,7394,1,9907,18018,11963,12561,8114,2165,41,8084,,22:38,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,22.000000:38,89.5,88.5,93.1,94.0,-3.6,-5.5,0.143,1.0,18.2,0.147,0.36,0.237,18.2,0.571,0.571,0.143,0.147,108.01,108.14,90.11,52,0.193,2.0
61,20394,20394,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,36.678333333333335,5,9,0.556,0,0,0.0,1,4,0.25,8,9,17,3,0,0,1,0,2,2,11,13,38.9,1,0,33.0,1,1,1,1,4301,6378,8871,6272,8528,13510,8528,10796,4664,13734,29,806,116,5356,16371,11345,2605,1,9907,8128,8986,2613,2850,1,41,3921,,36:41,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,36.000000:41,110.3,110.1,88.1,88.7,22.2,21.4,0.13,0.0,21.4,0.205,0.22,0.213,0.0,0.556,0.511,0.134,0.134,91.9,91.61,76.34,69,0.15,2.0
62,20548,20548,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,29.401666666666667,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,0,1,2,0,6,4,20.0,0,0,18.0,1,1,1,1,9093,11102,13439,7452,8528,13510,8528,13965,14875,13965,1875,1874,1641,17168,9079,4416,7394,16466,9907,18018,14235,7678,11343,2165,41,11663,,29:24,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:24,94.3,95.5,86.8,85.5,7.5,9.9,0.0,0.0,0.0,0.097,0.179,0.143,14.3,0.5,0.5,0.092,0.094,110.07,110.2,91.83,66,0.102,2.0
63,20854,20854,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700193,2007-11-25T00:00:00,IND vs. CLE,L,35.04333333333334,3,6,0.5,0,0,0.0,3,4,0.75,3,6,9,1,2,1,1,1,2,2,9,-16,25.3,0,0,23.0,1,12495,12495,12495,5391,11102,13439,7452,8528,13510,8528,4945,4664,7756,1875,2785,2223,11590,4490,4416,2605,16466,9907,8128,11056,23187,8407,2165,41,8640,,35:03,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:03,93.0,93.6,113.1,114.1,-20.1,-20.5,0.053,0.5,9.1,0.079,0.154,0.117,18.2,0.5,0.58,0.116,0.118,107.66,106.84,89.03,78,0.086,14.0
64,21175,21175,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,41.60166666666667,5,9,0.556,0,1,0.0,0,0,0.0,5,6,11,0,2,0,0,0,3,1,10,-1,21.2,1,0,21.0,1,1,1,1,1406,6378,8871,6272,8528,10064,8528,13965,14875,13965,429,2785,1177,17168,4490,11345,7394,1,15598,12461,9932,12561,10666,1,41,9835,,41:36,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,41.000000:36,105.1,105.6,108.9,108.0,-3.8,-2.3,0.0,0.0,0.0,0.111,0.143,0.126,18.2,0.556,0.556,0.107,0.107,101.88,102.11,85.09,89,0.077,14.0
65,21612,21612,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,35.97666666666667,4,6,0.667,0,0,0.0,0,0,0.0,4,9,13,3,0,1,1,0,2,3,8,2,34.1,0,0,28.0,1,1,1,1,4746,8492,13439,2750,8528,13510,8528,13965,14875,13965,932,806,589,5356,16371,4416,2605,1,9907,5111,11963,9444,4374,2165,41,6024,,35:59,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:59,107.4,107.4,100.7,100.0,6.7,7.4,0.12,0.0,33.3,0.095,0.22,0.157,0.0,0.667,0.667,0.075,0.077,92.35,92.73,77.27,68,0.147,2.0
66,21657,21657,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,16.435,2,6,0.333,0,0,0.0,2,2,1.0,6,6,12,0,0,0,0,0,2,1,6,-5,20.4,0,0,18.0,1,12495,12495,12495,17635,14171,13439,15704,8528,13510,8528,6958,8574,1,173,2785,843,17168,16371,11345,7394,1,9907,12461,14235,16758,11111,2165,41,11663,,16:26,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:26,112.7,118.2,137.3,133.3,-24.6,-15.2,0.0,0.0,0.0,0.214,0.6,0.316,0.0,0.333,0.436,0.152,0.154,97.31,96.38,80.32,33,0.138,20.0
67,22078,22078,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,25.8,2,2,1.0,0,0,0.0,1,2,0.5,2,7,9,3,0,1,0,0,3,1,5,22,23.3,0,0,19.0,1,1,1,1,11423,14171,20286,1,8528,13510,8528,10796,8574,10724,3627,1874,2223,5356,16371,4416,7394,1,15598,12461,15717,603,9493,2165,41,11053,,25:48,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:48,140.0,135.3,88.0,87.0,52.0,48.3,0.115,0.0,50.0,0.111,0.25,0.196,0.0,1.0,0.868,0.051,0.053,95.52,97.67,81.4,51,0.131,17.0
68,22430,22430,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700119,2007-11-16T00:00:00,IND @ TOR,L,25.503333333333337,2,7,0.286,0,0,0.0,2,4,0.5,4,5,9,0,0,0,0,2,3,2,6,-2,16.8,0,0,15.0,1,12495,12495,12495,11622,14171,11848,18019,8528,13510,8528,6958,4664,10724,932,4121,2223,17168,16371,11345,7394,22462,15598,8128,14235,13627,13314,2165,41,13634,,25:30,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:30,102.9,100.0,98.4,102.0,4.6,-2.0,0.0,0.0,0.0,0.138,0.217,0.173,0.0,0.286,0.342,0.153,0.156,93.58,93.16,77.64,49,0.037,2.0
69,22545,22545,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,33.4,2,5,0.4,0,0,0.0,0,0,0.0,3,11,14,1,0,0,0,1,3,2,4,-16,22.3,0,0,19.0,1,12495,12495,12495,6440,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,292,403,11590,16371,11345,7394,16466,15598,8128,16719,23187,10052,2165,41,11053,,33:24,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:24,82.4,85.1,109.5,109.0,-27.1,-23.9,0.053,0.0,16.7,0.079,0.355,0.203,0.0,0.4,0.4,0.063,0.065,97.61,96.29,80.24,67,0.119,2.0
