,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10837,10837,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,23.606666666666666,4,6,0.667,0,0,0.0,1,1,1.0,4,8,12,1,2,0,0,0,5,1,9,7,22.9,0,0,22.0,1,1,1,1,13019,8492,13439,2750,8528,13510,8528,10796,13566,1,932,1243,843,11590,4490,11345,7394,1,23148,12461,11056,5524,9703,2165,41,9211,,23:36,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:36,121.6,119.5,91.2,95.5,30.4,24.1,0.067,0.5,11.1,0.2,0.348,0.279,22.2,0.667,0.699,0.157,0.159,87.76,86.42,72.01,41,0.152,18.0
35,11172,11172,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,16.383333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,2,6,0,9.8,0,0,10.0,1,1,1,1,17660,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,7394,16466,20166,8128,14235,11396,17952,2165,41,17152,,16:23,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,16.000000:23,102.2,114.3,107.7,106.7,-5.5,7.6,0.0,0.0,0.0,0.0,0.235,0.133,14.3,0.5,0.5,0.2,0.198,89.42,84.96,70.8,28,0.039,17.0
36,11573,11573,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,23.916666666666668,6,9,0.667,0,0,0.0,2,2,1.0,3,7,10,0,1,0,0,0,2,2,14,7,25.0,1,0,24.0,1,1,1,1,12798,4602,8871,2750,8528,13510,8528,6958,8574,1,1875,1874,1641,17168,9079,11345,7394,1,9907,8128,6492,5524,8552,1,41,8084,,23:55,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:55,103.3,104.5,86.1,84.8,17.2,19.8,0.0,0.0,0.0,0.125,0.28,0.204,9.1,0.667,0.709,0.22,0.222,90.11,90.31,75.26,44,0.241,18.0
37,11829,11829,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,20.95,2,3,0.667,0,0,0.0,1,2,0.5,5,4,9,1,1,0,0,0,4,1,5,6,16.3,0,0,15.0,1,12495,12495,12495,14739,14171,18621,2750,8528,13510,8528,10796,8574,10724,429,6016,2223,11590,9079,11345,7394,1,20166,12461,15717,6153,13626,2165,41,13634,,20:57,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:57,101.8,100.0,84.2,86.0,17.6,14.0,0.091,1.0,16.7,0.172,0.182,0.176,16.7,0.667,0.644,0.091,0.094,98.75,98.52,82.1,43,0.091,17.0
38,11991,11991,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,22.483333333333334,5,11,0.455,0,0,0.0,2,2,1.0,2,3,5,0,2,0,2,0,4,4,12,-1,22.0,0,0,21.0,1,12495,12495,12495,13759,6378,6414,11378,8528,13510,8528,6958,8574,1,3627,8609,6959,17168,4490,11345,1006,1,20166,3224,8091,12561,10241,2165,41,9835,,22:29,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,22.000000:29,95.6,100.0,96.2,100.0,-0.6,0.0,0.0,0.0,0.0,0.091,0.111,0.102,14.3,0.455,0.505,0.292,0.292,96.8,92.87,77.39,43,0.086,17.0
39,12488,12488,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,38.65,1,7,0.143,0,0,0.0,1,2,0.5,5,9,14,2,4,0,0,1,5,2,3,-2,18.8,0,0,19.0,1,12495,12495,12495,2972,17475,11848,20757,8528,13510,8528,10796,8574,10724,429,806,403,7845,841,11345,7394,16466,23148,8128,18473,13627,12063,2165,41,11053,,38:39,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,38.000000:39,106.8,110.7,112.5,118.1,-5.6,-7.4,0.065,0.5,14.3,0.139,0.225,0.184,28.6,0.143,0.19,0.14,0.14,95.16,91.28,76.07,75,0.004,13.0
40,12778,12778,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,25.45,5,10,0.5,0,0,0.0,0,0,0.0,1,8,9,1,0,1,0,0,3,1,10,-9,25.3,0,0,22.0,1,12495,12495,12495,11664,6378,7629,7452,8528,13510,8528,13965,14875,13965,6965,1243,2223,11590,16371,4416,7394,1,15598,12461,9932,19982,8407,2165,41,9211,,25:27,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,25.000000:27,81.8,87.5,99.5,106.3,-17.6,-18.8,0.071,0.0,9.1,0.037,0.296,0.167,0.0,0.5,0.5,0.179,0.178,96.75,90.53,75.44,48,0.154,1.0
41,12992,12992,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,37.516666666666666,5,7,0.714,0,0,0.0,6,6,1.0,5,7,12,0,4,0,0,0,2,3,16,-13,26.4,1,0,28.0,1,12495,12495,12495,3731,6378,11848,2295,8528,13510,8528,1487,2428,1,429,1874,843,17168,841,11345,7394,1,9907,5111,5146,22148,7786,1,41,6024,,37:31,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,37.000000:31,101.7,101.3,117.5,115.0,-15.8,-13.7,0.0,0.0,0.0,0.139,0.184,0.162,28.6,0.714,0.83,0.163,0.163,99.77,101.08,84.23,78,0.109,1.0
42,13183,13183,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,24.366666666666667,6,12,0.5,0,0,0.0,0,1,0.0,4,2,6,0,1,0,2,2,1,1,12,-28,24.2,0,0,22.0,1,12495,12495,12495,12404,4602,5361,7452,8528,13510,8528,13965,13566,13965,932,12053,5291,17168,9079,11345,1006,22462,4269,12461,8091,24776,8965,2165,41,9211,,24:22,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,24.000000:22,85.1,87.0,142.8,138.9,-57.7,-51.9,0.0,0.0,0.0,0.121,0.087,0.107,7.7,0.5,0.482,0.203,0.202,106.1,106.37,88.65,54,0.068,2.0
43,13397,13397,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,22.383333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,2,0,2,-1,11.0,0,0,9.0,1,12495,12495,12495,13822,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,16371,11345,7394,22462,9907,18018,19306,12561,17171,2165,41,17829,,22:23,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,22.000000:23,110.1,113.3,111.8,113.0,-1.7,0.3,0.091,0.0,28.6,0.059,0.167,0.122,0.0,0.2,0.2,0.106,0.103,99.55,97.57,81.31,45,0.023,1.0
44,13658,13658,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,38.5,10,16,0.625,0,0,0.0,4,6,0.667,7,11,18,1,3,1,2,1,3,4,24,-11,53.1,1,0,49.0,1,12495,12495,12495,3073,808,2333,4137,8528,13510,8528,3235,2428,9262,83,292,76,11590,2044,4416,1006,16466,15598,3224,1546,21219,556,1,41,565,,38:30,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,38.000000:30,91.0,94.7,103.3,105.1,-12.3,-10.3,0.048,0.33,4.5,0.149,0.275,0.207,13.6,0.625,0.644,0.228,0.23,99.44,96.62,80.52,76,0.214,13.0
45,14218,14218,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,30.666666666666668,7,11,0.636,0,0,0.0,1,2,0.5,2,5,7,3,2,0,1,1,2,3,15,-13,28.9,0,0,27.0,1,12495,12495,12495,8214,3151,6414,3927,8528,13510,8528,10796,8574,10724,3627,4121,3978,5356,4490,11345,2605,16466,9907,5111,5827,22148,6565,2165,41,6493,,30:40,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,30.000000:40,71.3,73.2,95.7,93.1,-24.5,-19.9,0.3,1.5,17.6,0.057,0.139,0.099,11.8,0.636,0.631,0.219,0.22,89.15,89.22,74.35,56,0.212,13.0
46,14480,14480,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,25.466666666666665,7,10,0.7,0,0,0.0,4,5,0.8,6,7,13,1,2,0,1,2,3,4,18,-9,36.1,1,0,34.0,1,12495,12495,12495,11650,3151,7629,2520,8528,13510,8528,3235,3718,7206,173,1874,589,11590,4490,11345,2605,22462,15598,3224,3939,19982,3684,1,41,3569,,25:28,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,25.000000:28,97.4,96.0,110.0,114.0,-12.6,-18.0,0.083,0.5,6.7,0.214,0.368,0.277,13.3,0.7,0.738,0.233,0.236,95.3,94.24,78.53,50,0.209,1.0
47,14585,14585,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,31.6,1,6,0.167,0,0,0.0,0,0,0.0,5,9,14,2,5,0,0,1,1,1,2,-18,16.8,0,0,18.0,1,12495,12495,12495,7601,17475,13439,20466,8528,13510,8528,13965,14875,13965,429,806,403,7845,317,11345,7394,16466,4269,12461,19306,23661,13314,2165,41,11663,,31:36,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,31.000000:36,66.6,69.1,95.7,94.2,-29.1,-25.1,0.105,0.4,15.4,0.132,0.25,0.189,38.5,0.167,0.167,0.141,0.142,105.14,104.05,86.71,68,0.047,1.0
48,14882,14882,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,33.60666666666667,4,9,0.444,0,0,0.0,5,8,0.625,7,10,17,3,3,0,1,0,3,5,13,-5,37.9,1,0,35.0,1,12495,12495,12495,6290,8492,8871,11715,8528,13510,8528,2225,1253,10210,83,497,116,5356,2044,11345,2605,1,15598,2009,7287,16758,3123,1,41,3227,,33:36,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,33.000000:36,98.5,101.5,109.4,107.4,-10.9,-5.9,0.136,1.0,15.8,0.189,0.27,0.23,15.8,0.444,0.519,0.195,0.195,96.95,96.41,80.34,67,0.136,1.0
49,15287,15287,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,27.933333333333337,3,8,0.375,0,0,0.0,0,0,0.0,7,7,14,2,0,1,0,3,6,3,6,-5,28.8,0,0,24.0,1,12495,12495,12495,10024,11102,10287,14700,8528,13510,8528,13965,14875,13965,83,1874,403,7845,16371,4416,7394,24254,24525,5111,14235,16758,6614,2165,41,8084,,27:56,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:56,89.9,94.8,107.4,103.4,-17.4,-8.6,0.111,0.0,20.0,0.189,0.241,0.212,0.0,0.375,0.375,0.11,0.111,100.56,99.67,83.05,58,0.113,5.0
50,15679,15679,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,36.78333333333333,6,12,0.5,0,0,0.0,3,4,0.75,3,8,11,1,1,1,0,2,3,3,15,-2,31.7,1,0,29.0,1,12495,12495,12495,4212,4602,5361,7452,8528,13510,8528,4945,4664,7756,1875,1243,1177,11590,9079,4416,7394,22462,15598,5111,5827,13627,5317,1,41,5590,,36:47,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,36.000000:47,100.7,98.6,102.8,100.0,-2.1,-1.4,0.043,1.0,6.3,0.073,0.235,0.147,6.3,0.5,0.545,0.172,0.18,92.34,94.61,78.84,72,0.122,13.0
51,15937,15937,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,24.566666666666663,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,4,1,0,0,1,3,1,8,-8,17.8,0,0,16.0,1,1,1,1,12263,11102,13439,7452,8528,13510,8528,6958,8574,1,6965,8609,9131,3665,9079,11345,7394,16466,15598,12461,11963,19269,12709,2165,41,12943,,24:34,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,24.000000:34,100.1,102.1,115.4,116.7,-15.3,-14.5,0.25,4.0,33.3,0.04,0.1,0.073,8.3,0.5,0.581,0.151,0.154,94.25,92.81,77.34,47,0.084,17.0
52,16337,16337,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,18.966666666666665,2,6,0.333,0,1,0.0,0,0,0.0,4,2,6,1,1,0,1,0,2,0,4,-9,14.7,0,0,13.0,1,12495,12495,12495,16037,14171,13439,15704,8528,10064,8528,13965,14875,13965,932,12053,5291,11590,9079,11345,2605,1,9907,18018,16719,19982,14675,2165,41,15017,,18:58,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,18.000000:58,116.8,116.7,140.6,141.7,-23.8,-25.0,0.063,1.0,12.5,0.267,0.143,0.207,12.5,0.333,0.333,0.167,0.171,91.41,91.11,75.92,36,0.031,17.0
53,16599,16599,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,23.25,4,8,0.5,0,0,0.0,1,1,1.0,6,8,14,0,2,0,0,0,2,1,9,-12,23.8,0,0,23.0,1,12495,12495,12495,13265,8492,10287,7452,8528,13510,8528,10796,13566,1,173,1243,403,17168,4490,11345,7394,1,9907,12461,11056,21717,9194,2165,41,8640,,23:15,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:15,88.8,87.8,124.2,117.1,-35.4,-29.3,0.0,0.0,0.0,0.24,0.348,0.292,20.0,0.5,0.533,0.213,0.21,81.71,84.65,70.54,41,0.154,7.0
54,17042,17042,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,33.46666666666667,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,4,0,1,2,2,2,0,10,3,37.0,1,0,30.0,1,1,1,1,6384,6378,10287,4137,8528,13510,8528,13965,14875,13965,1875,1874,1641,3665,16371,4416,1006,22462,9907,18018,9932,8527,3400,1,41,5149,,33:28,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,33.000000:28,126.5,126.4,119.9,122.2,6.6,4.2,0.138,0.0,33.3,0.111,0.2,0.161,0.0,0.625,0.625,0.103,0.105,104.21,103.27,86.06,72,0.11,17.0
55,17235,17235,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,26.75,4,6,0.667,0,0,0.0,5,6,0.833,4,5,9,1,0,0,1,0,1,5,13,6,28.3,0,0,25.0,1,12495,12495,12495,10845,8492,13439,2750,8528,13510,8528,2225,2428,6688,932,4121,2223,11590,16371,11345,2605,1,4269,2009,7287,6153,6839,2165,41,7580,,26:45,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:45,112.9,114.0,98.5,102.0,14.4,12.0,0.067,0.0,11.1,0.138,0.152,0.145,0.0,0.667,0.752,0.125,0.13,91.73,89.72,74.77,50,0.197,17.0
56,17759,17759,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,34.03333333333333,4,9,0.444,0,0,0.0,0,1,0.0,2,7,9,0,2,1,2,1,2,1,8,-10,25.8,0,0,23.0,1,12495,12495,12495,6017,8492,8871,11715,8528,13510,8528,13965,13566,13965,3627,1874,2223,17168,4490,4416,1006,16466,9907,12461,11963,20636,8114,2165,41,8640,,34:02,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,34.000000:02,82.2,84.1,97.1,100.0,-14.9,-15.9,0.0,0.0,0.0,0.054,0.25,0.138,18.2,0.444,0.424,0.145,0.146,99.18,96.61,80.51,69,0.077,2.0
57,18189,18189,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,22.85,2,4,0.5,0,0,0.0,3,3,1.0,3,5,8,3,0,1,0,0,1,3,7,6,24.1,0,0,20.0,1,1,1,1,13524,14171,16816,7452,8528,13510,8528,4945,7304,1,1875,4121,3013,5356,16371,4416,7394,1,4269,5111,13250,6153,9025,2165,41,10417,,22:51,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,22.000000:51,98.6,106.4,92.0,89.8,6.6,16.6,0.176,0.0,37.5,0.12,0.185,0.154,0.0,0.5,0.658,0.086,0.085,103.52,100.83,84.03,47,0.213,5.0
58,18261,18261,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,29.941666666666663,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,4,2,10,10,19.8,0,0,18.0,1,1,1,1,8714,6378,11848,2295,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,4416,7394,1,20166,8128,9932,3876,11459,2165,41,11663,,29:57,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,29.000000:57,129.7,127.9,109.6,107.9,20.0,19.9,0.077,2.0,20.0,0.05,0.097,0.078,10.0,0.714,0.714,0.123,0.125,97.95,99.39,82.83,61,0.083,5.0
59,18515,18515,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,19.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,1,1,6,-21,19.5,0,0,16.0,1,12495,12495,12495,15763,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,16371,4416,2605,1,4269,12461,14235,24219,11637,2165,41,12943,,19:22,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:22,88.8,85.4,132.1,136.6,-43.2,-51.2,0.091,0.0,12.5,0.118,0.167,0.143,0.0,0.429,0.429,0.159,0.165,101.37,101.62,84.68,41,0.083,5.0
60,18832,18832,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,20.475,1,7,0.143,0,0,0.0,1,2,0.5,5,7,12,3,2,0,0,1,5,2,3,4,19.9,0,0,18.0,1,12495,12495,12495,15055,17475,11848,20757,8528,13510,8528,10796,8574,10724,429,1874,843,5356,4490,11345,7394,16466,23148,8128,18473,7678,11399,2165,41,11663,,20:29,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:29,101.2,102.6,90.2,92.1,11.0,10.5,0.214,1.5,23.1,0.2,0.318,0.255,15.4,0.143,0.19,0.204,0.206,90.63,89.08,74.24,38,0.032,6.0
61,19136,19136,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,28.55,4,5,0.8,0,0,0.0,4,4,1.0,2,6,8,2,2,0,0,0,4,3,12,-3,22.6,0,0,22.0,1,1,1,1,9642,8492,15105,1338,8528,13510,8528,3235,4664,1,3627,2785,3013,7845,4490,11345,7394,1,20166,5111,8091,14768,9855,2165,41,9211,,28:33,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,28.000000:33,101.6,103.4,105.9,108.6,-4.4,-5.2,0.167,1.0,20.0,0.087,0.167,0.136,20.0,0.8,0.888,0.121,0.127,99.67,97.51,81.26,58,0.188,17.0
62,19311,19311,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,35.95,7,12,0.583,0,0,0.0,4,5,0.8,1,16,17,3,2,1,1,2,5,3,18,5,46.9,1,0,42.0,1,1,1,1,4758,3151,5361,5443,8528,13510,8528,3235,3718,7206,6965,22,116,5356,4490,4416,2605,22462,23148,5111,3939,6897,1254,1,41,1495,,35:57,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,35.000000:57,98.5,98.7,92.0,92.0,6.5,6.7,0.136,1.5,15.8,0.034,0.372,0.236,10.5,0.583,0.634,0.198,0.205,100.25,100.14,83.45,75,0.217,19.0
63,20613,20613,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,15.7,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,3,2,-3,5.9,0,0,5.0,1,12495,12495,12495,18097,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,5111,19306,14768,20473,2165,41,20601,,15:42,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:42,86.5,85.3,100.5,94.1,-14.0,-8.8,0.091,0.0,16.7,0.0,0.125,0.05,0.0,0.2,0.2,0.122,0.13,99.91,103.95,86.62,34,0.0,5.0
64,20840,20840,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,15.183333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,1,4,0,6,-3,20.4,0,0,16.0,1,12495,12495,12495,18361,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,1496,2605,16466,20166,18018,14235,14768,11111,2165,41,12943,,15:11,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:11,143.3,146.2,154.6,151.9,-11.3,-5.7,0.182,0.0,25.0,0.0,0.2,0.105,0.0,0.5,0.5,0.207,0.218,83.84,83.78,69.81,26,0.076,17.0
65,21139,21139,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,30.1,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,3,2,0,0,0,1,2,12,-9,20.5,0,0,20.0,1,12495,12495,12495,8609,6378,13439,1213,8528,13510,8528,6958,8574,1,6965,6016,6959,5356,4490,11345,7394,1,4269,8128,8091,19982,11068,2165,41,10417,,30:06,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,30.000000:06,95.0,100.0,113.9,115.5,-18.8,-15.5,0.176,1.5,25.0,0.04,0.138,0.093,16.7,0.833,0.872,0.136,0.138,95.59,92.49,77.08,58,0.161,13.0
66,21869,21869,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,19.05,5,9,0.556,0,0,0.0,1,1,1.0,1,2,3,0,0,1,2,0,5,1,11,-5,23.6,0,0,20.0,1,12495,12495,12495,15986,6378,8871,6272,8528,13510,8528,10796,13566,1,6965,12053,11879,17168,16371,4416,1006,1,23148,12461,8986,16758,9308,2165,41,10417,,19:03,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:03,114.6,115.8,122.6,119.5,-8.0,-3.7,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.556,0.583,0.191,0.19,98.72,99.53,82.94,38,0.078,5.0
67,22161,22161,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,28.966666666666665,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,2,4,1,3,3,1,-21,23.3,0,0,18.0,1,12495,12495,12495,9378,21088,15105,21088,8528,13510,8528,10796,8574,10724,13428,6016,9131,11590,4490,1496,162,16466,15598,5111,21509,24219,9493,2165,41,11663,,28:58,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:58,77.0,82.0,120.0,114.5,-43.0,-32.5,0.063,0.5,11.1,0.0,0.125,0.058,22.2,0.0,0.085,0.114,0.113,102.81,101.91,84.93,61,-0.011,2.0
68,22323,22323,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,35.70666666666666,5,10,0.5,0,0,0.0,0,0,0.0,3,11,14,2,0,0,0,1,6,2,10,5,29.8,1,0,26.0,1,1,1,1,4931,6378,7629,7452,8528,13510,8528,13965,14875,13965,1875,292,403,7845,16371,11345,7394,16466,24525,8128,9932,6897,6163,1,41,7013,,35:42,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,35.000000:42,111.8,118.8,107.7,113.2,4.1,5.6,0.077,0.0,16.7,0.1,0.306,0.212,0.0,0.5,0.5,0.13,0.129,97.35,92.08,76.74,69,0.105,2.0
69,22710,22710,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,28.083333333333332,3,7,0.429,0,0,0.0,3,4,0.75,2,9,11,2,2,1,1,1,5,2,9,6,29.2,0,0,26.0,1,1,1,1,9920,11102,11848,12285,8528,13510,8528,4945,4664,7756,3627,806,1177,7845,4490,4416,2605,16466,23148,8128,11056,6153,6435,2165,41,7013,,28:05,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,28.000000:05,102.1,103.6,94.9,92.7,7.1,10.9,0.105,1.0,15.4,0.087,0.321,0.216,15.4,0.429,0.514,0.167,0.17,93.63,94.01,78.34,55,0.117,5.0
