,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11463,11463,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700658,2008-01-29T00:00:00,MIL @ NJN,L,14.726666666666668,2,7,0.286,0,1,0.0,0,0,0.0,4,3,7,1,3,0,1,1,1,0,4,2,13.9,0,0,14.0,1,12495,12495,12495,18608,14171,11848,18019,8528,10064,8528,13965,14875,13965,932,8609,3978,11590,2044,11345,2605,16466,4269,18018,16719,9444,15221,2165,41,14342,,14:44,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:44,93.3,89.7,82.2,85.7,11.1,3.9,0.111,0.33,9.1,0.235,0.188,0.212,27.3,0.286,0.286,0.294,0.304,93.02,92.89,77.41,29,0.034,6.0
34,12002,12002,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,14.695,6,9,0.667,0,2,0.0,0,2,0.0,3,4,7,1,1,0,0,0,1,2,12,-13,20.9,0,0,20.0,1,12495,12495,12495,18635,4602,8871,2750,8528,7335,8528,13965,8574,13965,1875,6016,3978,11590,9079,11345,7394,1,4269,8128,8091,22148,10833,2165,41,10417,,14:42,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:42,94.0,85.7,129.2,142.3,-35.1,-56.6,0.25,1.0,8.3,0.25,0.235,0.241,8.3,0.667,0.607,0.355,0.386,88.45,88.19,73.49,28,0.267,7.0
35,12240,12240,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700623,2008-01-24T00:00:00,MIL vs. IND,W,17.77166666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,0,2,0,4,10,15.3,0,0,13.0,1,1,1,1,16803,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,8609,9131,5356,9079,11345,2605,1,9907,18018,16719,3876,14268,2165,41,15017,,17:46,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,17.000000:46,132.1,125.8,93.7,90.6,38.4,35.2,0.25,3.0,33.3,0.067,0.158,0.118,11.1,0.4,0.4,0.167,0.174,81.68,85.08,70.9,31,0.083,19.0
36,12505,12505,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700608,2008-01-22T00:00:00,MIL vs. PHX,L,29.783333333333335,7,13,0.538,0,2,0.0,0,0,0.0,1,8,9,3,1,0,1,1,3,0,14,-1,31.3,0,0,28.0,1,12495,12495,12495,8819,3151,4464,6941,8528,7335,8528,13965,14875,13965,6965,1243,2223,5356,9079,11345,2605,16466,15598,18018,6492,12561,5517,2165,41,6024,,29:47,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,29.000000:47,120.9,117.7,119.5,119.4,1.4,-1.6,0.158,3.0,17.6,0.043,0.286,0.176,5.9,0.538,0.538,0.203,0.208,98.54,99.92,83.27,62,0.117,17.0
37,12586,12586,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,22.416666666666668,7,11,0.636,2,4,0.5,2,2,1.0,1,4,5,0,1,0,0,0,4,1,18,-16,23.0,0,0,25.0,1,12495,12495,12495,13803,3151,6414,3927,2008,3429,2684,6958,8574,1,6965,6016,6959,17168,9079,11345,7394,1,20166,12461,3939,23187,9650,2165,41,7580,,22:25,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,22.000000:25,109.5,110.3,155.9,143.9,-46.4,-33.6,0.0,0.0,0.0,0.042,0.235,0.122,7.7,0.727,0.758,0.277,0.281,82.57,85.65,71.38,39,0.148,6.0
38,12981,12981,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,18.383333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,1,2,-22,4.9,0,0,5.0,1,12495,12495,12495,16428,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,15598,12461,19306,24329,21136,2165,41,20601,,18:23,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:23,96.2,97.2,157.1,158.3,-61.0,-61.1,0.091,1.0,16.7,0.056,0.077,0.065,16.7,0.25,0.25,0.122,0.127,94.89,94.0,78.33,36,-0.037,18.0
39,13429,13429,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,27.25,5,13,0.385,0,3,0.0,0,1,0.0,3,6,9,1,2,1,0,2,1,0,10,6,23.3,0,0,22.0,1,1,1,1,10507,6378,4464,14524,8528,5119,8528,13965,13566,13965,1875,2785,2223,11590,4490,4416,7394,22462,4269,18018,9932,6153,9493,2165,41,9211,,27:15,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:15,93.4,92.7,82.7,81.8,10.7,10.9,0.067,0.5,6.3,0.088,0.222,0.148,12.5,0.385,0.372,0.227,0.229,96.04,96.88,80.73,55,0.13,18.0
40,13696,13696,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700551,2008-01-14T00:00:00,MIL @ UTA,L,8.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,0,4,2.9,0,0,3.0,1,12495,12495,12495,21582,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,16466,1,18018,21810,7678,22427,2165,41,21968,,8:22,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,8.000000:22,94.8,100.0,76.1,75.0,18.6,25.0,0.143,1.0,25.0,0.0,0.286,0.143,25.0,0.0,0.0,0.158,0.159,93.63,91.79,76.49,16,0.0,7.0
41,14026,14026,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700538,2008-01-12T00:00:00,MIL @ PHX,L,21.0,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,3,0,0,2,0,1,0,10,-1,24.1,0,0,22.0,1,12495,12495,12495,14701,8492,8871,11715,2008,2216,5093,13965,14875,13965,6965,12053,11879,5356,16371,11345,1006,1,4269,18018,9932,12561,9025,2165,41,9211,,21:00,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:00,126.6,126.8,130.2,132.5,-3.6,-5.7,0.167,0.0,25.0,0.053,0.111,0.081,0.0,0.556,0.556,0.2,0.209,93.49,92.57,77.14,41,0.114,8.0
42,14241,14241,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700531,2008-01-11T00:00:00,MIL @ LAL,L,15.033333333333331,2,4,0.5,1,1,1.0,3,4,0.75,1,3,4,2,1,0,1,0,1,2,8,0,17.8,0,0,17.0,1,12495,12495,12495,18436,14171,16816,7452,4271,10064,1,4945,4664,7756,6965,8609,9131,7845,9079,11345,2605,1,4269,8128,11963,11396,12709,2165,41,12298,,15:02,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,15.000000:02,94.9,103.1,102.2,106.5,-7.3,-3.3,0.167,2.0,22.2,0.067,0.167,0.121,11.1,0.625,0.694,0.184,0.19,107.03,100.58,83.81,32,0.17,6.0
43,14517,14517,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700514,2008-01-09T00:00:00,MIL vs. MIA,W,15.133333333333333,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,4,0,2,0,4,2,7,-14,12.9,0,0,15.0,1,1,1,1,18390,14171,11848,18019,4271,5119,5654,6958,8574,1,13428,12053,15019,11590,841,11345,1006,1,20166,8128,13250,22539,15881,2165,41,13634,,15:08,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,15.000000:08,63.8,65.5,113.6,110.0,-49.8,-44.5,0.2,0.25,7.7,0.0,0.091,0.054,30.8,0.357,0.444,0.387,0.39,93.25,93.57,77.97,29,-0.06,17.0
44,14726,14726,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700500,2008-01-08T00:00:00,MIL @ PHI,W,31.233333333333334,7,15,0.467,0,2,0.0,1,1,1.0,1,9,10,2,3,0,0,1,2,2,15,8,27.0,1,0,27.0,1,1,1,1,7837,3151,2930,10976,8528,7335,8528,10796,13566,1,6965,806,1641,7845,2044,11345,7394,16466,9907,8128,5827,4924,7486,1,41,6493,,31:14,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,31.000000:14,101.5,106.8,94.6,93.2,6.9,13.6,0.125,0.67,10.0,0.033,0.231,0.145,15.0,0.467,0.486,0.261,0.261,92.33,90.67,75.56,59,0.156,5.0
45,14864,14864,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700495,2008-01-06T00:00:00,MIL @ CHA,W,19.5,2,10,0.2,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,1,1,1,6,-7,8.6,0,0,10.0,1,1,1,1,15668,14171,7629,19846,4271,10064,1,10796,8574,10724,13428,8609,11879,17168,9079,11345,7394,16466,4269,12461,14235,18545,18710,2165,41,17152,,19:30,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:30,100.7,97.3,109.1,113.2,-8.5,-15.9,0.0,0.0,0.0,0.0,0.188,0.086,8.3,0.25,0.276,0.279,0.287,92.5,92.31,76.92,37,-0.029,6.0
46,15057,15057,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,29.616666666666667,7,15,0.467,1,4,0.25,5,6,0.833,2,3,5,1,1,0,0,0,1,3,20,-5,26.5,0,0,27.0,1,12495,12495,12495,8937,3151,2930,10976,4271,3429,7146,2225,2428,6688,3627,8609,6959,11590,9079,11345,7394,1,4269,5111,2993,16758,7740,2165,41,6493,,29:37,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,29.000000:37,105.9,103.6,116.8,110.7,-10.9,-7.1,0.077,1.0,5.0,0.061,0.143,0.093,5.0,0.5,0.567,0.284,0.289,86.61,89.95,74.96,55,0.127,17.0
47,15357,15357,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,20.6,5,9,0.556,2,5,0.4,3,4,0.75,1,4,5,1,2,0,0,0,2,2,15,0,20.5,0,0,23.0,1,1,1,1,14979,6378,8871,6272,2008,2216,5093,4945,4664,7756,6965,6016,6959,11590,4490,11345,7394,1,9907,8128,5827,11396,11068,2165,41,8640,,20:36,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,20.000000:36,119.4,118.6,120.6,115.9,-1.2,2.7,0.071,0.5,7.1,0.053,0.235,0.139,14.3,0.667,0.697,0.26,0.267,99.03,101.36,84.47,43,0.136,6.0
48,15739,15739,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,17.1,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,3,0,0,0,1,0,6,-16,5.4,0,0,8.0,1,12495,12495,12495,17224,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,2044,11345,7394,1,4269,18018,14235,23187,20769,2165,41,18551,,17:06,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,17.000000:06,75.4,73.5,114.0,120.6,-38.6,-47.1,0.0,0.0,0.0,0.083,0.0,0.057,30.0,0.429,0.429,0.227,0.232,97.01,95.44,79.53,34,-0.021,5.0
49,15900,15900,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,13.383333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,6,-5,8.0,0,0,8.0,1,12495,12495,12495,19303,11102,13439,7452,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,4269,18018,14235,16758,19096,2165,41,18551,,13:23,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,13.000000:23,116.0,108.0,124.2,133.3,-8.2,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.259,0.277,87.94,87.87,73.23,25,0.038,19.0
50,16242,16242,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,21.015,7,11,0.636,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,6,0,15,1,17.6,0,0,19.0,1,12495,12495,12495,14698,3151,6414,3927,4271,7335,2684,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,24525,18018,5827,10409,12809,2165,41,11053,,21:01,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:01,96.7,97.8,96.0,97.8,0.7,0.0,0.0,0.0,0.0,0.042,0.1,0.068,8.3,0.682,0.682,0.25,0.253,105.48,103.93,86.6,46,0.088,5.0
51,16492,16492,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,27.45,7,15,0.467,1,4,0.25,2,2,1.0,3,3,6,1,4,1,1,3,2,1,17,-3,27.7,0,0,29.0,1,12495,12495,12495,10356,3151,2930,10976,4271,3429,7146,6958,8574,1,1875,8609,5291,11590,841,4416,2605,24254,9907,12461,4484,14768,7123,2165,41,5590,,27:27,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:27,112.4,113.3,117.0,114.5,-4.6,-1.2,0.053,0.25,4.8,0.107,0.111,0.109,19.0,0.5,0.535,0.29,0.296,105.97,106.67,88.89,60,0.074,5.0
52,17611,17611,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,23.416666666666668,4,11,0.364,1,3,0.333,4,4,1.0,3,6,9,0,1,0,1,3,3,2,13,-10,25.8,0,0,25.0,1,12495,12495,12495,13139,8492,6414,15222,4271,5119,5654,3235,4664,1,1875,2785,2223,17168,9079,11345,2605,24254,15598,8128,7287,20636,8114,2165,41,7580,,23:25,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,23.000000:25,92.9,95.2,113.5,113.6,-20.7,-18.4,0.0,0.0,0.0,0.12,0.24,0.18,7.1,0.409,0.509,0.275,0.274,89.29,88.14,73.45,42,0.142,5.0
53,17795,17795,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,5.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22739,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,5:41,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,5.000000:41,88.8,77.8,81.0,88.9,7.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,75.0,76.01,63.34,9,-0.25,19.0
54,18000,18000,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,26.866666666666667,3,11,0.273,1,4,0.25,0,0,0.0,1,6,7,0,1,1,0,0,1,1,7,-9,17.4,0,0,17.0,1,12495,12495,12495,10767,11102,6414,18471,4271,3429,7146,13965,14875,13965,6965,2785,3978,17168,9079,4416,7394,1,4269,12461,13250,19982,12927,2165,41,12298,,26:52,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,26.000000:52,97.8,98.0,119.2,114.0,-21.4,-16.0,0.0,0.0,0.0,0.034,0.231,0.127,8.3,0.318,0.318,0.2,0.203,86.54,88.44,73.7,49,0.052,8.0
55,18319,18319,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,5.376666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-7,3.0,0,0,2.0,1,1,1,1,22905,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,21810,18545,22273,2165,41,22627,,5:23,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,5.000000:23,75.2,66.7,122.1,115.4,-47.0,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,111.59,92.99,12,-0.083,20.0
56,18619,18619,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,22.433333333333337,5,12,0.417,1,2,0.5,0,0,0.0,2,5,7,1,0,0,0,0,4,1,11,-3,20.9,0,0,20.0,1,12495,12495,12495,13787,6378,5361,13064,4271,7335,2684,13965,14875,13965,3627,4121,3978,11590,16371,11345,7394,1,20166,12461,8986,14768,10833,2165,41,10417,,22:26,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,22.000000:26,93.6,102.4,109.1,109.5,-15.5,-7.1,0.091,0.0,7.7,0.091,0.2,0.149,0.0,0.458,0.458,0.24,0.245,94.27,89.87,74.89,42,0.131,7.0
57,18808,18808,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,31.666666666666668,7,10,0.7,0,1,0.0,5,5,1.0,4,5,9,0,1,0,0,0,5,4,19,1,28.8,0,0,28.0,1,12495,12495,12495,7552,3151,7629,2520,8528,10064,8528,2225,3718,1,932,4121,2223,17168,9079,11345,7394,1,23148,3224,3448,10409,6614,2165,41,6024,,31:40,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,31.000000:40,108.2,116.7,120.1,116.9,-11.9,-0.3,0.0,0.0,0.0,0.114,0.25,0.164,7.7,0.7,0.779,0.178,0.179,92.55,90.19,75.16,60,0.166,7.0
58,19138,19138,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,19.666666666666668,2,7,0.286,2,4,0.5,2,2,1.0,5,1,6,1,1,0,0,0,1,1,8,5,15.7,0,0,17.0,1,12495,12495,12495,15571,14171,11848,18019,2008,3429,2684,6958,8574,1,429,16257,5291,11590,9079,11345,7394,1,4269,12461,11963,6897,13996,2165,41,12298,,19:40,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:40,114.8,117.1,108.2,105.9,6.6,11.3,0.1,1.0,10.0,0.217,0.071,0.162,10.0,0.429,0.508,0.205,0.206,84.2,84.2,70.17,35,0.105,5.0
59,19294,19294,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,18.425,4,10,0.4,0,2,0.0,1,1,1.0,1,3,4,1,0,1,0,2,0,2,9,-9,18.3,0,0,16.0,1,12495,12495,12495,16402,8492,7629,13417,8528,7335,8528,10796,13566,1,6965,8609,9131,11590,16371,4416,7394,22462,1,8128,11056,19982,12382,2165,41,12943,,18:26,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:26,90.3,94.9,119.0,112.2,-28.7,-17.3,0.1,0.0,9.1,0.04,0.273,0.111,0.0,0.4,0.431,0.208,0.209,103.69,104.21,86.84,39,0.114,5.0
60,19532,19532,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,21.221666666666668,2,8,0.25,0,2,0.0,1,2,0.5,2,1,3,1,1,0,0,1,1,1,5,-3,9.1,0,0,9.0,1,1,1,1,14549,14171,10287,18665,8528,7335,8528,10796,8574,10724,3627,16257,11879,11590,9079,11345,7394,16466,4269,12461,15717,14768,18396,2165,41,17829,,21:13,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:13,83.8,84.2,85.9,92.1,-2.1,-7.9,0.091,1.0,9.1,0.091,0.038,0.063,9.1,0.25,0.282,0.217,0.226,89.3,85.95,71.62,38,-0.019,7.0
61,19928,19928,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,18.266666666666666,6,10,0.6,1,3,0.333,0,2,0.0,3,1,4,1,2,0,0,1,2,1,13,-17,17.3,0,0,19.0,1,12495,12495,12495,16503,4602,7629,4614,4271,5119,5654,13965,8574,13965,1875,16257,9131,11590,4490,11345,7394,16466,9907,12461,7287,23458,12989,2165,41,11053,,18:16,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:16,104.1,110.8,145.6,152.6,-41.5,-41.8,0.083,0.5,7.1,0.158,0.091,0.133,14.3,0.65,0.597,0.283,0.293,104.11,98.54,82.12,37,0.084,18.0
62,20166,20166,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,18.05,2,5,0.4,0,2,0.0,3,5,0.6,2,2,4,0,1,0,1,0,2,3,7,-7,13.8,0,0,13.0,1,12495,12495,12495,16645,14171,15105,13417,8528,7335,8528,4945,3718,10333,3627,12053,9131,17168,9079,11345,2605,1,9907,5111,13250,18545,15290,2165,41,15017,,18:03,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:03,86.9,88.2,99.6,105.7,-12.7,-17.5,0.0,0.0,0.0,0.095,0.125,0.108,12.5,0.4,0.486,0.195,0.197,95.31,91.75,76.45,34,0.063,5.0
63,20500,20500,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,14.8,0,5,0.0,0,3,0.0,0,2,0.0,2,2,4,1,0,1,0,0,1,1,0,-18,9.3,0,0,7.0,1,12495,12495,12495,18550,21088,15105,21088,8528,5119,8528,13965,8574,13965,3627,12053,9131,11590,16371,4416,7394,1,4269,12461,21810,23661,18275,2165,41,19242,,14:48,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:48,43.7,48.1,131.8,114.8,-88.1,-66.7,0.2,0.0,14.3,0.091,0.167,0.118,0.0,0.0,0.0,0.176,0.178,86.4,87.57,72.97,27,-0.095,6.0
64,20683,20683,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,23.0,7,10,0.7,1,4,0.25,1,1,1.0,2,2,4,0,1,0,1,0,2,2,16,0,22.8,0,0,23.0,1,12495,12495,12495,13425,3151,7629,2520,4271,3429,7146,10796,13566,1,3627,12053,9131,17168,9079,11345,2605,1,9907,8128,5146,11396,9764,2165,41,8640,,23:00,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,23.000000:00,116.1,119.5,115.6,116.7,0.5,2.8,0.0,0.0,0.0,0.105,0.095,0.1,9.1,0.75,0.766,0.234,0.224,88.28,86.61,72.17,41,0.141,17.0
65,21035,21035,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,17.7,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,3,0,1,0,2,1,1,10,4.6,0,0,6.0,1,1,1,1,16843,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,2044,11345,2605,1,9907,12461,21509,3876,21271,2165,41,19935,,17:42,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,17.000000:42,102.6,103.1,69.8,76.7,32.8,26.5,0.0,0.0,0.0,0.0,0.115,0.073,50.0,0.0,0.174,0.162,0.171,88.3,84.07,70.06,32,-0.117,18.0
66,21573,21573,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,28.416666666666668,5,11,0.455,2,5,0.4,2,2,1.0,1,8,9,0,2,0,0,1,4,2,14,5,22.8,0,0,25.0,1,1,1,1,9727,6378,6414,11378,2008,2216,5093,6958,8574,1,6965,1243,2223,17168,4490,11345,7394,16466,20166,8128,6492,6897,9764,2165,41,7580,,28:25,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,28.000000:25,111.2,110.0,103.2,103.4,8.0,6.6,0.0,0.0,0.0,0.038,0.276,0.164,14.3,0.545,0.589,0.215,0.225,100.07,100.5,83.75,60,0.1,18.0
67,21746,21746,2007-08,101111,Charlie Villanueva,Charlie,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,27.383333333333333,6,11,0.545,1,1,1.0,4,4,1.0,2,7,9,0,1,0,0,1,3,2,17,6,26.8,0,0,27.0,1,1,1,1,10408,4602,6414,6666,4271,10064,1,3235,4664,1,3627,1874,2223,17168,9079,11345,7394,16466,15598,8128,4484,6153,7573,2165,41,6493,,27:23,,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:23,116.3,115.1,97.4,101.9,18.9,13.2,0.0,0.0,0.0,0.067,0.241,0.153,7.1,0.591,0.666,0.222,0.224,95.46,93.78,78.15,53,0.205,5.0
