,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10879,10879,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,24.016666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,4,2,5,-7,12.5,0,0,11.0,1,1,1,1,12644,14171,16816,7452,8528,13510,8528,10796,8574,10724,6965,6016,6959,11590,16371,11345,7394,1,20166,8128,15717,18545,16189,2165,41,16434,,24:01,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,24.000000:01,85.3,84.1,95.3,95.7,-10.1,-11.6,0.083,0.0,16.7,0.04,0.2,0.111,0.0,0.5,0.512,0.098,0.101,89.5,89.94,74.95,44,0.055,14.0
34,11188,11188,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,32.233333333333334,8,10,0.8,0,0,0.0,0,0,0.0,0,6,6,3,1,3,0,1,3,1,16,1,35.7,0,0,31.0,1,1,1,1,7198,2074,7629,1338,8528,13510,8528,13965,14875,13965,13428,2785,5291,5356,9079,456,7394,16466,15598,12461,5146,10409,3813,2165,41,4718,,32:14,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,32.000000:14,109.1,113.6,110.7,110.0,-1.6,3.6,0.143,3.0,21.4,0.0,0.176,0.111,7.1,0.8,0.8,0.164,0.168,90.09,88.6,73.84,59,0.183,14.0
35,11404,11404,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,28.583333333333332,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,3,2,0,3,2,10,2,32.7,0,0,27.0,1,1,1,1,9615,6378,7629,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,9079,456,1006,1,15598,8128,9932,9444,4938,2165,41,6493,,28:35,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,28.000000:35,101.3,105.8,105.6,106.0,-4.3,-0.2,0.063,1.0,8.3,0.031,0.217,0.109,8.3,0.5,0.5,0.177,0.18,87.73,85.64,71.37,52,0.111,14.0
36,11710,11710,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,27.7,5,7,0.714,0,0,0.0,5,6,0.833,1,9,10,0,0,1,1,0,4,4,15,-3,33.0,1,0,29.0,1,12495,12495,12495,10180,6378,11848,2295,8528,13510,8528,2225,2428,6688,6965,806,1641,17168,16371,4416,2605,1,20166,3224,5827,14768,4802,1,41,5590,,27:42,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,27.000000:42,103.0,100.0,99.5,107.1,3.5,-7.1,0.0,0.0,0.0,0.034,0.321,0.175,0.0,0.714,0.778,0.154,0.16,100.16,97.91,81.59,57,0.217,14.0
37,12003,12003,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,18.925,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,2,-13,10.7,0,0,9.0,1,12495,12495,12495,16077,17475,15105,19846,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,7394,1,9907,12461,19306,22148,17348,2165,41,17829,,18:56,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,18.000000:56,75.1,76.9,110.4,110.3,-35.3,-33.3,0.091,0.0,16.7,0.083,0.235,0.146,0.0,0.2,0.2,0.109,0.111,100.08,98.92,82.43,39,0.028,14.0
38,12424,12424,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,26.3,6,7,0.857,0,0,0.0,4,5,0.8,1,4,5,0,0,0,0,0,4,3,16,-10,22.0,0,0,21.0,1,12495,12495,12495,11096,4602,11848,1146,8528,13510,8528,3235,3718,7206,6965,6016,6959,17168,16371,11345,7394,1,20166,5111,5146,20636,10241,2165,41,9835,,26:18,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,26.000000:18,108.6,114.9,118.9,128.0,-10.3,-13.1,0.0,0.0,0.0,0.042,0.129,0.091,0.0,0.857,0.87,0.17,0.171,94.5,88.52,73.76,47,0.153,14.0
39,12568,12568,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,29.616666666666667,4,7,0.571,0,0,0.0,0,0,0.0,6,5,11,2,0,2,0,1,6,2,8,6,30.2,0,0,25.0,1,12495,12495,12495,8937,8492,11848,5661,8528,13510,8528,13965,14875,13965,173,4121,1177,7845,16371,1496,7394,16466,24525,8128,11963,6153,5975,2165,41,7580,,29:37,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,29.000000:37,94.5,101.8,88.4,91.2,6.0,10.5,0.095,0.0,22.2,0.171,0.143,0.157,0.0,0.571,0.571,0.099,0.098,97.4,92.38,76.98,57,0.148,2.0
40,12867,12867,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,28.35,3,6,0.5,0,0,0.0,0,0,0.0,0,11,11,3,0,1,0,1,4,0,6,-4,26.7,0,0,22.0,1,12495,12495,12495,9766,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,292,1177,5356,16371,4416,7394,16466,20166,18018,14235,15775,7629,2165,41,9211,,28:21,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,28.000000:21,94.9,98.2,105.3,103.4,-10.5,-5.2,0.167,0.0,33.3,0.0,0.524,0.234,0.0,0.5,0.5,0.097,0.095,98.2,97.35,81.13,57,0.137,2.0
41,13247,13247,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,21.383333333333333,1,4,0.25,0,0,0.0,0,2,0.0,1,7,8,1,0,1,1,0,2,2,2,-21,19.1,0,0,15.0,1,12495,12495,12495,14452,17475,16816,18665,8528,13510,8528,13965,8574,13965,6965,1874,3013,11590,16371,4416,2605,1,9907,8128,19306,24219,11874,2165,41,13634,,21:23,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,F,,21.000000:23,85.3,85.4,130.8,129.2,-45.5,-43.8,0.059,0.0,16.7,0.033,0.368,0.163,0.0,0.25,0.205,0.089,0.089,107.16,107.75,89.79,48,0.053,1.0
42,13457,13457,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,22.483333333333334,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,1,0,2,2,0,3,1,12,-11,31.5,0,0,26.0,1,12495,12495,12495,13759,6378,10287,4137,8528,13510,8528,6958,8574,1,6965,6016,6959,11590,16371,1496,1006,1,15598,12461,8091,21219,5417,2165,41,7013,,22:29,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,22.000000:29,112.6,106.4,127.2,132.6,-14.6,-26.2,0.067,0.0,10.0,0.05,0.2,0.125,0.0,0.625,0.676,0.176,0.186,98.59,99.27,82.73,47,0.127,2.0
43,13685,13685,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,35.545,6,8,0.75,0,0,0.0,4,6,0.667,2,7,9,0,1,1,3,0,4,3,16,9,37.8,0,0,33.0,1,12495,12495,12495,5047,4602,10287,1680,8528,13510,8528,3235,2428,9262,3627,1874,2223,17168,9079,4416,393,1,20166,5111,5146,4394,3154,2165,41,3921,,35:33,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,35.000000:33,113.5,112.0,102.3,98.7,11.1,13.3,0.0,0.0,0.0,0.059,0.171,0.12,8.3,0.75,0.752,0.148,0.152,99.47,101.96,84.96,75,0.116,14.0
44,14087,14087,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,32.85,1,5,0.2,0,0,0.0,0,0,0.0,3,12,15,2,0,1,1,1,3,1,2,-8,29.0,0,0,23.0,1,12495,12495,12495,6797,17475,15105,19846,8528,13510,8528,13965,14875,13965,1875,177,266,7845,16371,4416,2605,16466,15598,12461,19306,19269,6527,2165,41,8640,,32:51,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,32.000000:51,73.3,73.8,91.4,89.8,-18.2,-16.1,0.111,0.0,28.6,0.094,0.324,0.217,0.0,0.2,0.2,0.074,0.075,87.2,87.67,73.06,61,0.157,14.0
45,14442,14442,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,24.316666666666663,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,2,1,0,4,2,4,-16,19.2,0,0,16.0,1,12495,12495,12495,12444,14171,13439,15704,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,9079,1496,2605,1,20166,8128,16719,23187,11797,2165,41,12943,,24:19,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,24.000000:19,84.1,79.6,109.6,117.0,-25.6,-37.4,0.0,0.0,0.0,0.103,0.13,0.115,14.3,0.333,0.333,0.121,0.126,95.3,94.75,78.96,49,0.027,2.0
46,14687,14687,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,23.3,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,1,1,1,2,1,1,1,8,-8,24.7,0,0,21.0,1,12495,12495,12495,13220,8492,11848,5661,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,9079,4416,1006,16466,4269,12461,11963,19269,8699,2165,41,9835,,23:18,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,23.000000:18,69.9,73.5,94.1,93.6,-24.2,-20.1,0.091,1.0,11.1,0.0,0.231,0.118,11.1,0.571,0.571,0.151,0.149,101.23,98.88,82.4,49,0.162,2.0
47,14878,14878,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,30.126666666666665,3,4,0.75,0,0,0.0,1,2,0.5,3,10,13,4,2,0,0,0,4,5,7,-16,26.6,0,0,24.0,1,12495,12495,12495,8594,11102,16816,1680,8528,13510,8528,10796,8574,10724,1875,497,589,3665,4490,11345,7394,1,20166,2009,13250,23187,7671,2165,41,8084,,30:08,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,30.000000:08,81.9,83.6,107.4,108.1,-25.6,-24.5,0.235,2.0,36.4,0.1,0.37,0.228,18.2,0.75,0.717,0.097,0.098,99.29,97.99,81.66,61,0.16,2.0
48,15317,15317,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,33.11666666666667,7,16,0.438,0,0,0.0,0,1,0.0,4,8,12,2,0,2,0,1,5,3,14,-5,37.4,1,0,32.0,1,12495,12495,12495,6627,3151,2333,12160,8528,13510,8528,13965,13566,13965,932,1243,843,7845,16371,1496,7394,16466,23148,5111,6492,16758,3285,1,41,4303,,33:07,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,33.000000:07,97.6,101.5,108.8,107.2,-11.2,-5.8,0.091,0.0,11.1,0.093,0.229,0.154,0.0,0.438,0.426,0.195,0.196,100.56,99.29,82.74,68,0.105,2.0
49,15687,15687,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,38.766666666666666,3,6,0.5,0,0,0.0,2,2,1.0,5,8,13,4,2,1,2,0,2,4,8,-7,36.6,0,0,31.0,1,12495,12495,12495,2909,11102,13439,7452,8528,13510,8528,6958,8574,1,429,1243,589,3665,4490,4416,1006,1,9907,3224,11963,18545,3524,2165,41,4718,,38:46,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,38.000000:46,101.3,101.4,108.2,109.6,-6.9,-8.2,0.143,2.0,30.8,0.128,0.258,0.186,15.4,0.5,0.581,0.107,0.108,90.41,89.77,74.81,72,0.138,14.0
50,16012,16012,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,23.433333333333337,1,6,0.167,0,0,0.0,0,0,0.0,4,11,15,1,0,2,1,0,1,0,2,27,30.5,0,0,24.0,1,1,1,1,13125,17475,13439,20466,8528,13510,8528,13965,14875,13965,932,292,266,11590,16371,1496,2605,1,4269,18018,19306,214,5840,2165,41,8084,,23:26,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,23.000000:26,130.6,132.6,71.9,72.3,58.7,60.3,0.042,0.0,14.3,0.235,0.344,0.306,0.0,0.167,0.167,0.118,0.116,96.27,95.25,79.37,46,0.16,14.0
51,16318,16318,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,29.616666666666667,2,4,0.5,0,0,0.0,3,3,1.0,5,9,14,1,0,0,4,0,6,2,7,-7,37.3,0,0,30.0,1,12495,12495,12495,8937,14171,16816,7452,8528,13510,8528,4945,7304,1,429,806,403,11590,16371,11345,162,1,24525,8128,13250,18545,3310,2165,41,5149,,29:37,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,29.000000:37,101.9,101.9,113.6,112.7,-11.7,-10.9,0.05,0.0,16.7,0.167,0.22,0.197,0.0,0.5,0.658,0.082,0.082,87.94,88.33,73.61,54,0.133,14.0
52,16576,16576,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,24.75,1,6,0.167,0,0,0.0,0,0,0.0,2,8,10,0,0,0,1,0,2,2,2,2,17.0,0,0,14.0,1,12495,12495,12495,12136,17475,13439,20466,8528,13510,8528,13965,14875,13965,3627,1243,1641,17168,16371,11345,2605,1,9907,8128,19306,9444,13162,2165,41,14342,,24:45,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,24.000000:45,96.8,91.5,86.3,87.2,10.6,4.3,0.0,0.0,0.0,0.087,0.216,0.167,0.0,0.167,0.167,0.115,0.121,89.13,91.15,75.96,47,0.063,2.0
53,17044,17044,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,23.983333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,2,0,0,3,0,0,3,4,9,25.6,0,0,20.0,1,1,1,1,12745,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,1874,3013,7845,16371,11345,393,1,1,5111,16719,4394,8223,2165,41,10417,,23:59,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,23.000000:59,111.8,112.2,94.1,92.0,17.7,20.2,0.091,0.0,28.6,0.048,0.28,0.174,0.0,0.25,0.41,0.094,0.096,98.15,99.07,82.56,49,0.118,14.0
54,17199,17199,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,21.25,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,2,0,0,4,1,4,-20,12.8,0,0,12.0,1,12495,12495,12495,14531,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,4490,1496,7394,1,20166,12461,16719,24081,15970,2165,41,15737,,21:15,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,21.000000:15,82.0,87.8,135.1,133.3,-53.1,-45.5,0.0,0.0,0.0,0.043,0.176,0.1,33.3,0.5,0.5,0.122,0.123,96.36,93.74,78.12,41,0.016,14.0
55,18101,18101,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,28.966666666666665,9,12,0.75,0,0,0.0,0,0,0.0,5,3,8,0,0,1,3,0,4,1,18,10,39.6,0,0,34.0,1,1,1,1,9378,1327,5361,1680,8528,13510,8528,13965,14875,13965,429,8609,3013,17168,16371,4416,393,1,20166,12461,3939,3876,2668,2165,41,3569,,28:58,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,28.000000:58,100.8,101.6,81.9,86.7,18.9,15.0,0.0,0.0,0.0,0.156,0.103,0.131,0.0,0.75,0.75,0.158,0.163,103.57,100.25,83.54,61,0.208,2.0
56,18443,18443,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,30.216666666666665,3,6,0.5,0,0,0.0,3,3,1.0,4,4,8,0,0,1,2,0,3,3,9,6,27.6,0,0,23.0,1,1,1,1,8511,11102,13439,7452,8528,13510,8528,4945,7304,1,932,6016,3013,17168,16371,4416,1006,1,15598,5111,11056,6153,7174,2165,41,8640,,30:13,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,30.000000:13,122.5,121.0,109.0,111.3,13.4,9.7,0.0,0.0,0.0,0.154,0.129,0.14,0.0,0.5,0.615,0.103,0.104,98.9,98.49,82.07,62,0.095,2.0
57,18479,18479,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,20.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,0,1,0,6,-6,21.8,0,0,18.0,1,12495,12495,12495,15357,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,4416,1006,1,4269,18018,14235,17689,10351,2165,41,11663,,20:01,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,20.000000:01,100.9,100.0,112.3,114.3,-11.4,-14.3,0.133,2.0,25.0,0.056,0.167,0.111,12.5,0.6,0.6,0.136,0.137,101.2,100.72,83.93,42,0.11,2.0
58,18756,18756,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,24.55,6,8,0.75,0,0,0.0,0,0,0.0,4,6,10,1,0,1,0,0,1,0,12,0,28.5,1,0,25.0,1,12495,12495,12495,12271,4602,10287,1680,8528,13510,8528,13965,14875,13965,932,2785,1641,11590,16371,4416,7394,1,4269,18018,8091,11396,6752,1,41,7580,,24:33,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,24.000000:33,93.5,92.2,93.4,94.0,0.1,-1.8,0.077,0.0,11.1,0.143,0.273,0.2,0.0,0.75,0.75,0.127,0.131,98.35,98.74,82.28,51,0.226,2.0
59,19172,19172,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,21.061666666666667,3,5,0.6,0,0,0.0,2,4,0.5,4,7,11,1,2,0,0,0,5,2,8,6,20.7,0,0,20.0,1,1,1,1,14662,11102,15105,4614,8528,13510,8528,6958,4664,10724,932,1874,1177,11590,4490,11345,7394,1,23148,8128,11963,6153,10958,2165,41,10417,,21:04,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,21.000000:04,117.4,116.3,98.4,97.8,19.0,18.5,0.067,0.5,10.0,0.182,0.259,0.224,20.0,0.6,0.592,0.173,0.178,99.5,100.28,83.56,43,0.096,14.0
60,19318,19318,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,27.095,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,3,1,1,0,1,3,1,5,-2,22.3,0,0,19.0,1,1,1,1,10624,14171,11848,18019,8528,13510,8528,10796,8574,10724,1875,2785,2223,5356,9079,4416,7394,16466,15598,12461,15717,13627,10052,2165,41,11053,,27:06,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,27.000000:06,97.4,98.2,104.2,103.6,-6.9,-5.4,0.167,3.0,25.0,0.103,0.261,0.173,8.3,0.286,0.317,0.141,0.146,98.46,98.32,81.93,56,0.073,14.0
61,19853,19853,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,19.433333333333337,3,7,0.429,0,0,0.0,0,1,0.0,1,7,8,0,0,1,2,1,3,1,6,-15,24.6,0,0,20.0,1,12495,12495,12495,15728,11102,11848,12285,8528,13510,8528,13965,13566,13965,6965,1874,3013,17168,16371,4416,1006,16466,15598,12461,14235,22894,8755,2165,41,10417,,19:26,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,19.000000:26,75.1,75.0,106.2,111.6,-31.1,-36.6,0.0,0.0,0.0,0.036,0.269,0.148,0.0,0.429,0.403,0.143,0.143,110.11,107.44,89.54,44,0.101,14.0
62,20248,20248,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,28.516666666666666,2,8,0.25,0,0,0.0,0,0,0.0,2,16,18,0,3,0,0,0,3,1,4,1,22.6,0,0,22.0,1,1,1,1,9660,14171,10287,18665,8528,13510,8528,13965,14875,13965,3627,22,76,17168,2044,11345,7394,1,15598,12461,16719,10409,9855,2165,41,9211,,28:31,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,28.000000:31,94.0,92.3,90.8,92.2,3.2,0.1,0.0,0.0,0.0,0.065,0.432,0.265,27.3,0.25,0.25,0.155,0.16,108.37,108.57,90.47,65,0.084,14.0
63,20517,20517,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,31.821666666666665,3,7,0.429,0,0,0.0,0,2,0.0,2,12,14,2,1,2,1,0,5,2,6,-2,33.8,0,0,28.0,1,12495,12495,12495,7445,11102,11848,12285,8528,13510,8528,13965,8574,13965,3627,177,403,7845,9079,1496,2605,1,23148,8128,14235,13627,4489,2165,41,6024,,31:49,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,31.000000:49,98.6,95.5,95.3,98.5,3.3,-3.0,0.1,2.0,18.2,0.049,0.343,0.184,9.1,0.429,0.381,0.118,0.122,99.68,99.55,82.96,66,0.113,14.0
64,20567,20567,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,29.163333333333338,3,9,0.333,0,0,0.0,1,1,1.0,3,10,13,1,0,1,2,0,4,4,7,-2,33.1,0,0,27.0,1,12495,12495,12495,9254,11102,8871,15704,8528,13510,8528,10796,13566,1,1875,497,589,11590,16371,4416,1006,1,20166,3224,13250,13627,4761,2165,41,6493,,29:10,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,29.000000:10,99.0,100.0,105.3,105.2,-6.3,-5.2,0.053,0.0,10.0,0.091,0.385,0.22,0.0,0.333,0.371,0.13,0.133,96.71,96.29,80.24,59,0.122,2.0
65,20881,20881,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,25.206666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,0,4,2,4,-3,15.9,0,0,14.0,1,12495,12495,12495,11828,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,2785,3978,11590,9079,11345,2605,1,20166,8128,16719,14768,13858,2165,41,14342,,25:12,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,25.000000:12,114.7,119.6,125.0,123.4,-10.3,-3.8,0.048,1.0,20.0,0.056,0.273,0.175,20.0,0.667,0.667,0.082,0.082,89.84,88.55,73.79,46,0.056,14.0
66,21281,21281,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,17.95,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,3,0,0,0,0,2,1,5,11,19.1,0,0,16.0,1,12495,12495,12495,16696,14171,18621,2750,8528,13510,8528,10796,8574,10724,1875,4121,3013,5356,16371,11345,7394,1,9907,12461,15717,3424,11874,2165,41,12943,,17:57,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,,,17.000000:57,116.2,113.9,86.6,85.7,29.6,28.2,0.231,0.0,42.9,0.214,0.238,0.229,0.0,0.667,0.644,0.098,0.102,93.49,94.93,79.11,36,0.204,20.0
67,22643,22643,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,13.833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,8,9,2,0,0,0,0,2,1,2,10,15.8,0,0,13.0,1,1,1,1,19096,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,1243,2223,7845,16371,11345,7394,1,9907,12461,19306,3876,13929,2165,41,15017,,13:50,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,13.000000:50,132.0,134.6,85.6,89.3,46.4,45.3,0.2,0.0,33.3,0.077,0.421,0.281,0.0,0.25,0.25,0.133,0.131,96.67,93.69,78.07,26,0.139,2.0
