,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11187,11187,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,39.01833333333333,6,15,0.4,1,6,0.167,6,6,1.0,2,4,6,2,1,0,1,2,1,3,19,-8,31.2,0,0,30.0,1,12495,12495,12495,2747,4602,2930,13417,4271,1342,8229,1487,2428,1,3627,6016,5291,7845,9079,11345,2605,22462,4269,5111,3448,19269,5548,2165,41,5149,,39:01,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:01,104.9,100.0,110.8,115.7,-5.8,-15.7,0.111,2.0,9.5,0.059,0.098,0.08,4.8,0.433,0.539,0.232,0.242,87.76,87.96,73.3,73,0.142,0.0
35,11587,11587,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,34.85,10,17,0.588,2,4,0.5,4,5,0.8,1,5,6,4,0,0,0,0,1,4,26,23,39.2,0,0,38.0,1,1,1,1,5493,808,1808,5380,2008,3429,2684,3235,3718,7206,6965,4121,5291,3665,16371,11345,7394,1,4269,3224,1065,499,2772,2165,41,2354,,34:51,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:51,119.0,120.3,90.3,87.0,28.7,33.3,0.167,0.0,17.4,0.037,0.139,0.095,0.0,0.647,0.677,0.25,0.251,93.77,95.04,79.2,69,0.224,0.0
36,11779,11779,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,41.1,9,23,0.391,0,4,0.0,2,2,1.0,2,6,8,5,2,2,0,1,0,2,20,7,41.1,0,0,37.0,1,1,1,1,1624,1327,283,14440,8528,3429,8528,6958,8574,1,3627,2785,3013,2536,4490,1496,7394,16466,1,8128,2993,5524,2318,2165,41,2642,,41:06,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:06,103.9,101.2,92.8,93.8,11.0,7.4,0.217,2.5,16.1,0.056,0.143,0.103,6.5,0.391,0.419,0.28,0.289,94.48,95.18,79.32,82,0.143,12.0
37,12119,12119,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,40.53666666666667,9,18,0.5,0,2,0.0,8,10,0.8,4,6,10,1,1,1,0,1,3,7,26,14,41.5,1,0,39.0,1,1,1,1,1907,1327,1380,7452,8528,7335,8528,628,652,7206,932,2785,1641,11590,9079,4416,7394,16466,15598,720,1065,2275,2223,1,41,2106,,40:32,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:32,124.8,127.8,110.5,108.8,14.2,19.1,0.038,1.0,4.2,0.103,0.194,0.143,4.2,0.5,0.58,0.25,0.25,94.54,94.14,78.45,79,0.155,12.0
38,12315,12315,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,38.525,10,21,0.476,0,4,0.0,1,3,0.333,1,11,12,1,1,1,1,0,2,3,21,16,41.9,1,0,38.0,1,1,1,1,3057,808,555,10755,8528,3429,8528,10796,7304,13495,6965,292,843,11590,9079,4416,2605,1,9907,5111,2588,1707,2141,1,41,2354,,38:32,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:32,119.9,122.5,99.1,101.4,20.8,21.1,0.045,1.0,4.2,0.026,0.262,0.15,4.2,0.476,0.47,0.28,0.279,89.86,87.84,73.2,71,0.151,0.0
39,12758,12758,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,41.22,11,16,0.688,3,3,1.0,7,8,0.875,2,5,7,2,3,2,0,1,3,7,32,-12,46.4,0,0,48.0,1,12495,12495,12495,1566,467,2333,2704,812,5119,1,959,1253,6292,3627,4121,3978,7845,2044,1496,7394,16466,15598,720,326,21717,1327,2165,41,652,,41:13,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:13,102.2,105.6,120.3,123.9,-18.1,-18.4,0.125,0.67,8.3,0.054,0.125,0.091,12.5,0.781,0.82,0.256,0.258,85.89,83.26,69.38,72,0.221,0.0
40,12881,12881,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,37.45,6,14,0.429,2,3,0.667,3,3,1.0,0,5,5,1,1,3,1,0,5,2,17,11,35.5,0,0,33.0,1,1,1,1,3782,4602,3668,12285,2008,5119,1540,4945,7304,1,13428,4121,6959,11590,9079,456,2605,1,23148,8128,4484,3424,3888,2165,41,3921,,37:27,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:27,112.1,113.0,97.4,97.4,14.7,15.6,0.033,1.0,5.9,0.0,0.135,0.068,5.9,0.5,0.555,0.184,0.183,99.72,99.33,82.78,77,0.092,12.0
41,13719,13719,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,25.348333333333333,4,10,0.4,3,5,0.6,0,0,0.0,0,6,6,1,4,1,1,0,5,0,11,-5,21.7,0,0,25.0,1,12495,12495,12495,11745,8492,7629,13417,812,2216,2239,13965,14875,13965,13428,2785,5291,11590,841,4416,2605,1,23148,18018,8986,16758,10411,2165,41,7580,,25:21,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,25.000000:21,108.1,112.5,108.5,113.5,-0.4,-1.0,0.059,0.25,6.7,0.0,0.25,0.15,26.7,0.55,0.55,0.259,0.255,98.81,94.68,78.9,48,0.054,0.0
42,14047,14047,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,35.12833333333333,9,21,0.429,0,3,0.0,0,0,0.0,4,7,11,0,2,1,0,2,3,1,18,15,32.2,1,0,31.0,1,1,1,1,5334,1327,555,12285,8528,5119,8528,13965,14875,13965,932,1874,1177,17168,4490,4416,7394,22462,15598,12461,3939,1974,5116,1,41,4718,,35:08,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:08,99.4,98.5,73.8,75.4,25.6,23.1,0.0,0.0,0.0,0.103,0.184,0.143,8.7,0.429,0.429,0.299,0.301,89.34,88.82,74.01,65,0.132,0.0
43,14485,14485,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,36.18333333333333,4,12,0.333,0,1,0.0,2,2,1.0,1,8,9,2,1,0,1,2,2,3,10,8,25.8,0,0,23.0,1,1,1,1,4604,8492,5361,15704,8528,10064,8528,6958,8574,1,6965,1243,2223,7845,9079,11345,2605,22462,9907,5111,9932,4924,8114,2165,41,8640,,36:11,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:11,113.7,115.9,97.1,101.6,16.6,14.3,0.071,2.0,12.5,0.034,0.229,0.141,6.3,0.333,0.388,0.2,0.199,87.0,84.24,70.2,63,0.081,12.0
44,14883,14883,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,31.833333333333332,9,21,0.429,0,1,0.0,4,5,0.8,2,6,8,1,2,1,1,0,1,3,22,18,37.1,0,0,35.0,1,1,1,1,7433,1327,555,12285,8528,10064,8528,3235,3718,7206,3627,2785,3013,11590,4490,4416,2605,1,4269,5111,2174,1208,3368,2165,41,3227,,31:50,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:50,118.5,118.3,86.2,88.3,32.3,30.0,0.056,0.5,3.8,0.067,0.214,0.138,7.7,0.429,0.474,0.357,0.358,91.53,90.47,75.39,60,0.173,0.0
45,15226,15226,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,38.35,7,17,0.412,0,4,0.0,4,8,0.5,0,7,7,3,3,0,0,0,3,5,18,16,27.9,0,0,28.0,1,1,1,1,3179,3151,1808,13284,8528,3429,8528,3235,1253,10724,13428,1874,3978,5356,2044,11345,7394,1,15598,2009,3939,1707,7034,2165,41,6024,,38:21,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:21,99.5,105.6,82.8,82.2,16.7,23.4,0.136,1.0,11.1,0.0,0.2,0.099,11.1,0.412,0.439,0.3,0.295,93.15,90.74,75.62,72,0.083,12.0
46,15498,15498,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,41.36666666666667,8,19,0.421,2,4,0.5,1,1,1.0,1,12,13,3,0,0,0,1,3,2,19,18,39.1,1,0,37.0,1,1,1,1,1502,2074,1051,13001,2008,3429,2684,10796,13566,1,6965,177,589,5356,16371,11345,7394,16466,15598,8128,3448,1208,2793,1,41,2642,,41:22,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:22,130.0,133.8,110.0,109.9,19.9,23.9,0.103,0.0,13.6,0.029,0.286,0.169,0.0,0.474,0.489,0.207,0.206,94.68,93.41,77.84,80,0.123,12.0
47,15867,15867,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,40.36666666666667,7,16,0.438,1,2,0.5,4,5,0.8,0,6,6,2,5,1,0,2,2,3,19,16,27.2,0,0,30.0,1,1,1,1,2003,3151,2333,12160,4271,7335,2684,3235,3718,7206,13428,2785,5291,7845,317,4416,7394,22462,9907,5111,3448,1707,7393,2165,41,5149,,40:22,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:22,107.9,107.4,87.3,87.7,20.6,19.8,0.095,0.4,8.0,0.0,0.158,0.082,20.0,0.469,0.522,0.258,0.262,96.29,96.32,80.26,81,0.094,12.0
48,16336,16336,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,35.166666666666664,9,18,0.5,1,2,0.5,0,2,0.0,0,7,7,2,3,0,1,0,3,2,19,-5,30.4,0,0,31.0,1,12495,12495,12495,5307,1327,1380,7452,4271,7335,2684,13965,8574,13965,13428,1874,3978,7845,2044,11345,2605,1,15598,8128,3448,16758,5881,2165,41,4718,,35:10,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:10,84.8,84.1,90.0,91.3,-5.2,-7.2,0.167,0.67,8.3,0.0,0.163,0.086,12.5,0.528,0.503,0.293,0.3,94.43,94.18,78.48,69,0.127,12.0
49,16494,16494,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,32.35666666666667,6,15,0.4,2,3,0.667,3,4,0.75,2,6,8,2,3,0,0,0,5,4,17,-10,26.6,0,0,29.0,1,12495,12495,12495,7118,4602,2930,13417,2008,5119,1540,4945,4664,7756,3627,2785,3013,7845,2044,11345,7394,1,23148,3224,4484,20636,7671,2165,41,5590,,32:21,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:21,89.9,90.3,111.6,108.2,-21.7,-17.9,0.143,0.67,9.1,0.061,0.188,0.123,13.6,0.467,0.507,0.274,0.285,90.05,91.23,76.03,62,0.08,0.0
50,17030,17030,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,35.11833333333333,6,12,0.5,2,2,1.0,1,2,0.5,2,6,8,2,0,0,0,1,1,4,15,2,27.6,0,0,27.0,1,1,1,1,5339,4602,5361,7452,2008,7335,1,10796,8574,10724,3627,2785,3013,7845,16371,11345,7394,16466,4269,3224,5827,9444,7174,2165,41,6493,,35:07,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:07,106.1,106.2,102.3,104.7,3.8,1.5,0.095,0.0,13.3,0.077,0.154,0.123,0.0,0.583,0.582,0.183,0.186,89.2,88.16,73.47,65,0.147,12.0
51,17178,17178,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,35.766666666666666,9,19,0.474,1,1,1.0,4,5,0.8,5,2,7,1,0,0,0,1,2,4,23,-1,32.9,0,0,32.0,1,1,1,1,4897,1327,1051,10807,4271,10064,1,3235,3718,7206,429,12053,3978,11590,16371,11345,7394,16466,9907,3224,1845,12561,4839,2165,41,4303,,35:46,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:46,112.0,110.8,109.2,110.7,2.8,0.1,0.048,0.0,4.5,0.135,0.069,0.106,0.0,0.5,0.542,0.236,0.238,100.17,99.98,83.32,74,0.101,12.0
52,17543,17543,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,38.28333333333333,7,13,0.538,0,1,0.0,5,5,1.0,1,5,6,0,1,1,0,1,3,5,19,7,28.2,0,0,27.0,1,1,1,1,3217,3151,4464,6941,8528,10064,8528,2225,3718,1,6965,4121,5291,17168,9079,4416,7394,16466,15598,2009,3448,5524,6890,2165,41,6493,,38:17,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:17,117.8,122.7,110.7,110.4,7.1,12.3,0.0,0.0,0.0,0.03,0.128,0.083,6.3,0.538,0.625,0.195,0.192,97.12,95.29,79.41,75,0.097,12.0
53,17760,17760,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,37.748333333333335,9,18,0.5,1,3,0.333,4,5,0.8,0,5,5,1,1,1,1,1,3,3,23,12,35.5,0,0,34.0,1,1,1,1,3574,1327,1380,7452,4271,5119,5654,3235,3718,7206,13428,4121,6959,11590,9079,4416,2605,16466,15598,5111,1845,2980,3888,2165,41,3569,,37:45,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:45,120.4,122.2,96.2,100.0,24.2,22.2,0.045,1.0,4.5,0.0,0.139,0.078,4.5,0.528,0.569,0.3,0.3,83.64,81.38,67.82,63,0.132,0.0
54,18165,18165,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,38.21666666666667,6,16,0.375,0,1,0.0,3,5,0.6,2,8,10,5,2,0,0,0,1,3,15,10,32.5,1,0,30.0,1,1,1,1,3261,4602,2333,14700,8528,10064,8528,4945,3718,10333,3627,1243,1641,2536,4490,11345,7394,1,4269,5111,5827,3876,5005,1,41,5149,,38:13,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:13,98.1,98.6,83.4,84.5,14.7,14.1,0.25,2.5,20.0,0.061,0.167,0.123,8.0,0.375,0.412,0.253,0.255,90.0,89.18,74.31,71,0.146,12.0
55,18424,18424,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,34.64333333333333,8,17,0.471,1,2,0.5,2,2,1.0,1,5,6,0,0,1,0,0,2,2,19,-11,29.2,0,0,28.0,1,12495,12495,12495,5635,2074,1808,10864,4271,7335,2684,6958,8574,1,6965,4121,5291,17168,16371,4416,7394,1,9907,8128,3448,21219,6435,2165,41,6024,,34:39,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,34.000000:39,102.8,98.3,111.3,120.7,-8.5,-22.4,0.0,0.0,0.0,0.028,0.161,0.09,0.0,0.5,0.531,0.247,0.259,83.35,81.75,68.12,60,0.138,3.0
56,18640,18640,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,42.416666666666664,8,15,0.533,4,8,0.5,2,4,0.5,3,3,6,4,0,0,2,0,2,3,22,14,41.2,0,0,40.0,1,1,1,1,1056,2074,2930,7106,328,397,2684,6958,4664,10724,1875,8609,5291,3665,16371,11345,1006,1,9907,5111,2174,2275,2288,2165,41,1889,,42:25,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:25,128.1,126.8,97.2,105.6,30.9,21.2,0.154,0.0,19.0,0.103,0.067,0.081,0.0,0.667,0.656,0.215,0.22,83.97,80.91,67.43,71,0.152,0.0
57,18858,18858,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,42.425,14,19,0.737,4,5,0.8,15,17,0.882,6,4,10,2,1,0,1,1,4,10,47,19,64.0,1,0,65.0,1,1,1,1,1054,71,1051,2195,328,2216,1187,26,46,6288,173,6016,1641,7845,9079,11345,2605,16466,20166,116,10,1007,113,1,41,33,,42:26,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:26,150.5,149.4,125.5,123.8,25.0,25.6,0.077,2.0,6.7,0.222,0.129,0.172,3.3,0.842,0.887,0.311,0.313,88.97,89.95,74.96,79,0.232,12.0
58,19267,19267,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,30.301666666666662,5,16,0.313,2,4,0.5,8,8,1.0,2,4,6,1,2,1,0,2,4,4,20,-17,29.7,0,0,31.0,1,12495,12495,12495,8458,6378,2333,17594,2008,3429,2684,628,1253,1,3627,6016,5291,11590,4490,4416,7394,22462,20166,3224,2993,23458,6208,2165,41,4718,,30:18,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,30.000000:18,99.4,98.4,123.7,125.0,-24.3,-26.6,0.063,0.5,4.3,0.067,0.138,0.102,8.7,0.375,0.512,0.297,0.3,101.41,101.38,84.48,64,0.077,12.0
59,19383,19383,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,38.306666666666665,7,12,0.583,1,2,0.5,7,9,0.778,1,8,9,3,3,0,0,0,4,8,22,-4,34.3,0,0,35.0,1,12495,12495,12495,3202,3151,5361,5443,4271,7335,2684,959,949,7643,6965,1243,2223,5356,2044,11345,7394,1,20166,385,2174,15775,4288,2165,41,3227,,38:18,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:18,95.2,97.3,101.4,101.3,-6.3,-4.0,0.2,1.0,13.6,0.031,0.211,0.129,13.6,0.625,0.689,0.244,0.245,94.33,93.35,77.79,74,0.2,0.0
60,19623,19623,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,39.62,10,20,0.5,1,3,0.333,6,6,1.0,0,10,10,6,3,2,0,0,3,6,27,0,51.0,1,0,48.0,1,1,1,1,2395,808,800,7452,4271,5119,5654,1487,2428,1,13428,497,1641,1723,2044,1496,7394,1,15598,1217,887,11396,746,1,41,652,,39:37,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:37,108.3,109.0,105.3,107.6,3.1,1.4,0.273,2.0,18.8,0.0,0.233,0.132,9.4,0.525,0.596,0.31,0.311,96.46,95.1,79.25,78,0.203,0.0
61,19902,19902,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,44.1,7,19,0.368,0,4,0.0,5,5,1.0,0,8,8,5,0,0,1,0,4,3,19,-1,39.1,0,0,34.0,1,12495,12495,12495,542,3151,1051,15191,8528,3429,8528,2225,3718,1,13428,1243,3013,2536,16371,11345,2605,1,20166,5111,3448,12561,2793,2165,41,3569,,44:06,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,44.000000:06,108.5,112.8,113.3,111.3,-4.8,1.6,0.208,0.0,19.2,0.0,0.178,0.094,0.0,0.368,0.448,0.236,0.233,86.9,85.99,71.66,78,0.113,0.0
62,20208,20208,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,42.15833333333333,8,15,0.533,0,0,0.0,7,7,1.0,2,12,14,3,1,2,0,0,2,11,23,15,49.3,1,0,44.0,1,1,1,1,1167,2074,2930,7106,8528,13510,8528,959,1911,1,3627,177,403,5356,9079,1496,7394,1,9907,59,1845,1974,937,1,41,1148,,42:10,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:10,106.2,112.2,91.3,91.9,14.9,20.3,0.12,3.0,13.6,0.051,0.3,0.177,4.5,0.533,0.636,0.216,0.218,86.9,84.25,70.21,74,0.265,12.0
63,20445,20445,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,39.916666666666664,5,17,0.294,0,4,0.0,2,4,0.5,0,3,3,2,0,2,0,0,3,4,12,4,24.6,0,0,21.0,1,1,1,1,2252,6378,1808,17979,8528,3429,8528,6958,4664,10724,13428,8609,11879,7845,16371,1496,7394,1,15598,3224,8091,7678,8755,2165,41,9835,,39:55,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:55,118.8,115.8,108.9,110.5,9.9,5.3,0.077,0.0,9.5,0.0,0.079,0.043,0.0,0.294,0.32,0.221,0.226,90.91,91.39,76.16,76,0.015,12.0
64,20796,20796,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,25.066666666666663,6,15,0.4,1,4,0.25,4,4,1.0,3,1,4,0,4,0,0,0,4,4,17,-5,17.8,0,0,22.0,1,12495,12495,12495,11928,4602,2930,13417,4271,3429,7146,3235,4664,1,1875,16257,9131,17168,841,11345,7394,1,20166,3224,4484,16758,12709,2165,41,9211,,25:04,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,25.000000:04,97.4,100.0,113.7,110.4,-16.3,-10.4,0.0,0.0,0.0,0.103,0.053,0.083,20.0,0.433,0.507,0.351,0.343,91.8,91.91,76.6,48,0.032,15.0
65,21067,21067,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,40.31166666666667,11,21,0.524,1,3,0.333,1,2,0.5,3,8,11,4,0,0,0,0,3,2,24,6,43.2,1,0,40.0,1,12495,12495,12495,2030,467,555,7375,4271,5119,5654,10796,8574,10724,1875,1243,1177,3665,16371,11345,7394,1,15598,8128,1546,6153,1878,1,41,1889,,40:19,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,40.000000:19,115.4,120.8,115.1,114.1,0.3,6.7,0.16,0.0,16.0,0.071,0.267,0.153,0.0,0.548,0.548,0.244,0.24,86.8,85.14,70.95,72,0.153,3.0
66,21340,21340,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,33.555,7,15,0.467,0,2,0.0,5,6,0.833,3,3,6,2,4,0,1,0,5,4,19,3,28.2,0,0,29.0,1,12495,12495,12495,6325,3151,2930,10976,8528,7335,8528,2225,2428,6688,1875,8609,5291,7845,841,11345,2605,1,23148,3224,3448,8527,6890,2165,41,5590,,33:33,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,33.000000:33,109.4,107.6,100.2,103.0,9.3,4.5,0.125,0.5,8.3,0.079,0.083,0.081,16.7,0.467,0.539,0.275,0.279,94.96,94.41,78.68,66,0.096,3.0
67,21391,21391,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,40.19,9,19,0.474,2,2,1.0,0,0,0.0,1,6,7,1,0,1,2,1,3,2,20,-1,38.9,0,0,36.0,1,1,1,1,2091,1327,1051,10807,2008,7335,1,13965,14875,13965,6965,2785,3978,11590,16371,4416,1006,16466,15598,8128,2993,12561,2850,2165,41,2949,,40:11,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:11,103.9,106.4,104.2,103.7,-0.4,2.7,0.043,0.0,5.0,0.022,0.176,0.088,0.0,0.526,0.526,0.213,0.209,95.86,94.95,79.12,78,0.106,1.0
68,21729,21729,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,36.805,4,9,0.444,0,2,0.0,7,8,0.875,2,7,9,1,2,0,1,0,1,4,15,8,28.3,0,0,27.0,1,1,1,1,4200,8492,8871,11715,8528,7335,8528,959,1253,6292,3627,1874,2223,11590,4490,11345,2605,1,4269,3224,5827,4924,6839,2165,41,6493,,36:48,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,36.000000:48,123.8,123.2,108.6,113.2,15.2,10.0,0.038,0.5,6.3,0.069,0.189,0.136,12.5,0.444,0.599,0.2,0.204,91.03,89.34,74.45,69,0.108,15.0
69,22169,22169,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,41.2,13,23,0.565,0,1,0.0,1,1,1.0,2,5,7,0,1,2,0,1,3,2,27,13,40.4,0,0,38.0,1,1,1,1,1578,132,283,6166,8528,10064,8528,10796,13566,1,3627,4121,3978,17168,9079,1496,7394,16466,15598,8128,887,2613,2482,2165,41,2354,,41:12,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,41.000000:12,113.0,111.5,96.2,95.5,16.8,16.0,0.0,0.0,0.0,0.05,0.122,0.086,4.2,0.565,0.576,0.24,0.245,100.89,101.94,84.95,87,0.151,15.0
