,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13359,13359,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,19.55,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,6,0,0,0,0,0,0,13,18,23.2,0,0,23.0,1,1,1,1,15639,6378,8871,6272,812,3429,1266,13965,14875,13965,13428,16257,18471,1723,16371,11345,7394,1,1,18018,7287,1208,9533,2165,41,8640,,19:33,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,19.000000:33,135.8,138.5,95.3,92.3,40.5,46.2,0.333,0.0,40.0,0.0,0.056,0.029,0.0,0.722,0.722,0.209,0.206,95.17,95.75,79.8,39,0.164,18.0
35,13846,13846,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,17.466666666666665,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,0,1,9,-9,11.0,0,0,12.0,1,1,1,1,16999,8492,11848,5661,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,1,12461,11056,19982,17171,2165,41,15737,,17:28,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,17.000000:28,90.6,90.6,127.3,126.7,-36.7,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.222,0.229,84.97,85.19,70.99,32,0.113,5.0
36,14194,14194,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,24.966666666666665,9,9,1.0,7,7,1.0,0,0,0.0,0,4,4,4,0,0,0,0,3,0,25,42,35.8,0,0,40.0,1,1,1,1,12003,1327,8871,1,13,752,1,13965,14875,13965,13428,6016,9131,3665,16371,11345,7394,1,15598,18018,1281,3,3775,2165,41,1889,,24:58,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,24.000000:58,170.6,171.7,79.9,78.7,90.7,93.0,0.167,0.0,30.8,0.0,0.167,0.133,0.0,1.389,1.389,0.196,0.194,89.05,89.4,74.5,46,0.226,17.0
37,14503,14503,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,15.6,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,2,-4,6.1,0,0,6.0,1,12495,12495,12495,18148,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,4269,18018,19306,15775,20365,2165,41,19935,,15:36,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,15.000000:36,90.9,82.8,101.3,96.6,-10.4,-13.8,0.143,1.0,14.3,0.0,0.2,0.097,14.3,0.2,0.2,0.182,0.197,83.14,89.23,74.36,29,0.0,18.0
38,14963,14963,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700488,2008-01-05T00:00:00,NOH @ PHX,W,12.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-8,1.2,0,0,1.0,1,1,1,1,19907,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21810,19269,23302,2165,41,23327,,12:08,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,12.000000:08,109.7,104.3,138.6,133.3,-29.0,-29.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.04,0.042,88.93,92.97,77.47,23,-0.023,5.0
39,15136,15136,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700483,2008-01-04T00:00:00,NOH @ GSW,W,17.29,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,0,5.7,0,0,4.0,1,1,1,1,17136,21088,13439,21088,8528,7335,8528,13965,14875,13965,6965,20764,18471,11590,16371,4416,7394,1,4269,18018,21810,11396,20581,2165,41,21271,,17:17,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,17.000000:17,95.6,100.0,102.2,97.1,-6.6,2.9,0.091,0.0,14.3,0.053,0.0,0.029,0.0,0.0,0.0,0.158,0.16,92.72,93.0,77.5,33,-0.082,5.0
40,15512,15512,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700468,2008-01-02T00:00:00,NOH @ LAC,W,22.0,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,2,1,1,1,1,1,2,8,14,18.4,0,0,17.0,1,1,1,1,14060,14171,15105,13417,4271,7335,2684,4945,7304,1,13428,12053,15019,7845,9079,4416,2605,16466,4269,8128,11963,2275,12312,2165,41,12298,,22:00,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,22.000000:00,113.5,116.7,83.8,83.3,29.7,33.3,0.133,2.0,22.2,0.0,0.095,0.049,11.1,0.5,0.633,0.146,0.145,92.64,91.64,76.36,42,0.112,5.0
41,15728,15728,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,18.816666666666663,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,12495,12495,12495,16137,17475,16816,18665,8528,10064,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,1,1,18018,19306,18545,21365,2165,41,21271,,18:49,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:49,76.3,78.8,104.7,100.0,-28.4,-21.2,0.0,0.0,0.0,0.091,0.0,0.057,0.0,0.25,0.25,0.093,0.095,83.67,84.18,70.15,33,0.0,17.0
42,15897,15897,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,15.95,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,5,-2,6.0,0,0,8.0,1,1,1,1,17949,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,4490,4416,7394,1,4269,18018,15717,13627,20388,2165,41,18551,,15:57,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,15.000000:57,109.2,106.9,109.3,110.0,-0.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.161,0.164,88.18,88.78,73.98,29,0.041,17.0
43,16220,16220,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,21.266666666666666,4,10,0.4,2,5,0.4,1,1,1.0,0,2,2,2,1,2,0,0,0,2,11,-1,21.4,0,0,21.0,1,1,1,1,14513,8492,7629,13417,2008,2216,5093,10796,13566,1,13428,12053,15019,7845,9079,1496,7394,1,1,8128,8986,12561,10552,2165,41,9835,,21:16,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,21.000000:16,96.6,95.2,102.9,100.0,-6.3,-4.8,0.2,2.0,15.4,0.0,0.111,0.054,7.7,0.5,0.527,0.234,0.242,91.68,93.67,78.06,42,0.15,6.0
44,16476,16476,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,22.15,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,1,0,7,6,9.0,0,0,10.0,1,1,1,1,13969,11102,11848,12285,4271,3429,7146,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,4269,18018,13250,6153,18436,2165,41,17152,,22:09,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,22.000000:09,117.3,116.7,100.6,104.9,16.8,11.8,0.125,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.186,0.187,91.58,89.93,74.94,42,0.033,5.0
45,16828,16828,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,18.933333333333337,3,7,0.429,0,2,0.0,3,4,0.75,1,1,2,3,1,2,0,0,0,3,9,6,20.9,0,0,18.0,1,1,1,1,16065,11102,11848,12285,8528,7335,8528,4945,4664,7756,6965,16257,15019,5356,9079,1496,7394,1,1,5111,11056,6153,10833,2165,41,11663,,18:56,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:56,107.2,97.4,83.3,83.8,23.9,13.6,0.25,3.0,23.1,0.067,0.056,0.061,7.7,0.429,0.514,0.244,0.267,90.91,95.07,79.23,38,0.157,19.0
46,17359,17359,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,10.183333333333334,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,3,1,5,-7,5.5,0,0,7.0,1,1,1,1,20804,17475,16816,18665,4271,7335,2684,6958,8574,1,13428,20764,21915,11590,9079,11345,7394,1,15598,12461,15717,18545,20722,2165,41,19242,,10:11,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,10.000000:11,55.3,61.1,95.3,100.0,-40.0,-38.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.261,0.274,91.35,84.84,70.7,18,-0.049,6.0
47,17619,17619,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,23.233333333333334,1,7,0.143,1,6,0.167,0,0,0.0,1,2,3,2,0,1,0,1,1,1,3,-8,12.6,0,0,11.0,1,12495,12495,12495,13280,17475,11848,20757,4271,1342,8229,13965,14875,13965,6965,12053,11879,7845,16371,4416,7394,16466,4269,12461,18473,19269,16106,2165,41,16434,,23:14,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,23.000000:14,95.5,86.0,99.4,104.7,-3.9,-18.6,0.133,0.0,22.2,0.048,0.077,0.064,0.0,0.214,0.214,0.137,0.153,86.81,88.84,74.03,43,0.024,5.0
48,17758,17758,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,17.6,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,1,1,1,7,-6,9.9,0,0,11.0,1,1,1,1,16913,14171,10287,18665,4271,3429,7146,6958,8574,1,13428,12053,15019,11590,9079,11345,7394,16466,4269,12461,13250,17689,17882,2165,41,16434,,17:36,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,17.000000:36,100.1,100.0,120.0,121.2,-19.9,-21.2,0.1,1.0,9.1,0.0,0.133,0.056,9.1,0.313,0.394,0.27,0.271,91.75,91.36,76.14,34,0.027,17.0
49,18084,18084,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,18.916666666666668,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,0,1,2,0,1,1,1,7,-10,15.6,0,0,15.0,1,12495,12495,12495,16080,11102,11848,12285,4271,7335,2684,13965,14875,13965,6965,12053,11879,17168,9079,1496,7394,16466,4269,12461,13250,20636,14076,2165,41,13634,,18:55,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:55,77.9,75.8,104.0,106.1,-26.1,-30.3,0.0,0.0,0.0,0.053,0.118,0.083,12.5,0.5,0.5,0.216,0.222,83.38,83.74,69.78,33,0.134,9.0
50,18238,18238,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700322,2007-12-12T00:00:00,NOH @ DEN,L,21.05,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,3,0,7,-8,12.9,0,0,13.0,1,12495,12495,12495,14665,11102,15105,4614,4271,10064,1,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,15598,18018,13250,19269,15881,2165,41,15017,,21:03,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,21.000000:03,88.7,88.6,106.0,106.8,-17.2,-18.2,0.083,1.0,14.3,0.0,0.091,0.045,14.3,0.7,0.7,0.118,0.123,100.7,100.33,83.61,44,0.096,5.0
51,18741,18741,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700299,2007-12-09T00:00:00,NOH vs. SEA,W,22.511666666666667,2,8,0.25,0,4,0.0,2,2,1.0,3,3,6,1,0,0,0,0,1,1,6,-5,14.7,0,0,13.0,1,1,1,1,13741,14171,10287,18665,8528,3429,8528,6958,8574,1,1875,8609,5291,11590,16371,11345,7394,1,4269,12461,14235,16758,14675,2165,41,15017,,22:31,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,22.000000:31,86.2,87.2,97.0,97.9,-10.8,-10.6,0.083,0.0,10.0,0.111,0.107,0.109,0.0,0.25,0.338,0.164,0.165,101.24,100.21,83.51,47,0.08,17.0
52,19135,19135,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,18.596666666666668,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,4,1,2,0,1,1,0,5,12,20.8,0,0,18.0,1,1,1,1,16285,14171,10287,18665,4271,3429,7146,13965,14875,13965,3627,12053,9131,3665,9079,1496,7394,16466,4269,18018,15717,2980,10901,2165,41,11663,,18:36,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:36,134.7,129.7,97.2,97.3,37.5,32.4,0.235,4.0,30.8,0.118,0.143,0.129,7.7,0.313,0.313,0.205,0.211,93.8,95.5,79.58,37,0.086,21.0
53,19347,19347,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,20.45,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,1,5,1,6,-12,12.9,0,0,12.0,1,12495,12495,12495,15066,14171,11848,18019,4271,5119,5654,10796,8574,10724,6965,16257,15019,11590,16371,11345,2605,16466,23148,12461,14235,21717,15881,2165,41,15737,,20:27,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,20.000000:27,88.3,87.5,116.7,121.2,-28.4,-33.7,0.167,0.0,11.1,0.042,0.048,0.044,0.0,0.357,0.381,0.205,0.207,77.46,76.28,63.57,32,-0.039,20.0
54,19975,19975,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,16.225,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,1,1,1,0,0,1,1,4,-13,9.9,0,0,9.0,1,1,1,1,17777,17475,16816,18665,8528,7335,8528,6958,8574,1,3627,20764,15019,11590,9079,4416,7394,1,4269,12461,16719,22148,17882,2165,41,17829,,16:14,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,16.000000:14,87.3,83.3,111.9,115.2,-24.6,-31.8,0.125,1.0,14.3,0.105,0.0,0.057,14.3,0.25,0.41,0.176,0.184,92.6,93.19,77.66,30,0.038,17.0
55,20048,20048,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,18.416666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,0,5.2,0,0,5.0,1,1,1,1,16404,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,9907,18018,19306,11396,20888,2165,41,20601,,18:25,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:25,114.2,112.5,105.3,105.9,9.0,6.6,0.154,2.0,28.6,0.0,0.071,0.034,14.3,0.25,0.25,0.139,0.141,85.64,86.01,71.67,32,-0.016,6.0
56,20807,20807,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,26.366666666666667,4,11,0.364,0,4,0.0,6,8,0.75,0,4,4,3,2,2,0,0,4,4,14,-4,27.3,0,0,25.0,1,12495,12495,12495,11052,8492,6414,15222,8528,3429,8528,1487,1253,7756,13428,6016,9131,5356,4490,1496,7394,1,20166,3224,6492,15775,7339,2165,41,7580,,26:22,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,26.000000:22,100.3,101.8,112.0,110.7,-11.6,-9.0,0.2,1.5,15.0,0.0,0.19,0.082,10.0,0.364,0.482,0.262,0.271,103.0,102.86,85.71,57,0.09,18.0
57,20943,20943,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,20.55,3,8,0.375,1,3,0.333,1,1,1.0,0,4,4,2,1,0,0,0,1,2,8,-4,14.8,0,0,15.0,1,1,1,1,14999,11102,10287,14700,4271,5119,5654,10796,13566,1,13428,6016,9131,7845,9079,11345,7394,1,4269,8128,11963,15775,14593,2165,41,13634,,20:33,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,20.000000:33,100.3,102.7,120.1,116.7,-19.8,-14.0,0.154,2.0,18.2,0.0,0.286,0.118,9.1,0.438,0.474,0.22,0.22,85.07,85.26,71.05,37,0.098,5.0
58,21218,21218,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,18.916666666666668,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,2,4,-11,9.9,0,0,9.0,1,12495,12495,12495,16080,17475,11848,20757,8528,3429,8528,6958,8574,1,13428,12053,15019,5356,9079,11345,7394,1,4269,8128,16719,21219,17882,2165,41,17829,,18:55,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:55,92.6,91.9,122.1,121.6,-29.6,-29.7,0.273,3.0,25.0,0.0,0.118,0.057,8.3,0.143,0.254,0.209,0.211,93.33,93.89,78.24,37,0.017,5.0
59,21382,21382,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,18.266666666666666,1,6,0.167,0,4,0.0,4,4,1.0,1,3,4,0,1,0,0,0,0,2,6,-7,9.8,0,0,10.0,1,12495,12495,12495,16503,17475,13439,20466,8528,3429,8528,3235,4664,1,6965,8609,9131,17168,9079,11345,7394,1,1,8128,14235,18545,17952,2165,41,17152,,18:16,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:16,74.4,71.1,89.3,94.4,-14.9,-23.4,0.0,0.0,0.0,0.036,0.13,0.078,11.1,0.167,0.387,0.196,0.208,97.7,97.23,81.02,38,0.083,18.0
60,21841,21841,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,21.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,1,2,-7,10.6,0,0,9.0,1,12495,12495,12495,14570,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,12053,11879,3665,9079,11345,7394,1,4269,12461,19306,18545,17415,2165,41,17829,,21:12,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,21.000000:12,68.2,70.0,80.4,83.3,-12.3,-13.3,0.364,4.0,44.4,0.043,0.1,0.07,11.1,0.25,0.25,0.109,0.109,95.77,92.83,77.36,40,0.088,17.0
61,22011,22011,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,24.933333333333337,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,5,0,3,0,0,2,1,7,15,25.9,0,0,21.0,1,1,1,1,12028,11102,10287,14700,4271,2216,7865,13965,14875,13965,13428,12053,15019,2536,16371,456,7394,1,9907,12461,13250,1974,8056,2165,41,9835,,24:56,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,24.000000:56,141.8,131.7,94.2,100.0,47.6,31.7,0.278,0.0,38.5,0.0,0.095,0.05,0.0,0.438,0.438,0.17,0.181,76.5,77.01,64.17,41,0.128,5.0
62,22326,22326,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,31.083333333333332,5,8,0.625,4,5,0.8,0,0,0.0,1,7,8,0,0,0,0,0,1,1,14,-3,23.6,0,0,26.0,1,1,1,1,7933,6378,10287,4137,328,2216,1187,13965,14875,13965,6965,1874,3013,17168,16371,11345,7394,1,4269,12461,6492,14768,9308,2165,41,7013,,31:05,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,31.000000:05,115.3,110.2,117.3,121.4,-2.0,-11.3,0.0,0.0,0.0,0.031,0.241,0.131,0.0,0.875,0.875,0.113,0.121,88.27,88.79,73.99,59,0.161,5.0
63,22726,22726,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,15.25,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,0,2,5,0,12.2,0,0,11.0,1,1,1,1,18325,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,16371,1496,7394,1,1,8128,15717,11396,16374,2165,41,16434,,15:15,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,15.000000:15,73.5,73.1,69.5,76.0,4.0,-2.9,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.5,0.172,0.173,83.66,80.26,66.89,26,1.0,18.0
64,22969,22969,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,18.75,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,1,3,-1,7.5,0,0,6.0,1,1,1,1,16182,17475,16816,18665,8528,13510,8528,10796,8574,10724,13428,20764,21915,11590,16371,4416,7394,16466,4269,12461,18473,12561,19434,2165,41,19935,,18:45,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:45,67.7,66.7,71.7,74.2,-4.0,-7.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.139,0.145,82.69,81.92,68.27,33,0.0,6.0
65,23007,23007,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,24.8,4,9,0.444,2,6,0.333,2,2,1.0,0,6,6,2,0,2,0,0,1,2,12,10,28.2,0,0,26.0,1,1,1,1,12114,8492,8871,11715,2008,1342,5654,6958,8574,1,13428,2785,5291,7845,16371,1496,7394,1,4269,8128,8091,3876,6890,2165,41,7013,,24:48,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,24.000000:48,105.0,95.9,81.7,78.7,23.3,17.2,0.133,0.0,16.7,0.0,0.273,0.136,0.0,0.556,0.607,0.182,0.197,87.14,92.9,77.42,49,0.215,6.0
66,23336,23336,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,24.666666666666668,3,6,0.5,2,3,0.667,4,6,0.667,0,4,4,5,0,0,0,0,1,4,12,-2,24.3,0,0,23.0,1,12495,12495,12495,12186,11102,13439,7452,2008,5119,1540,3235,2428,9262,13428,6016,9131,2536,16371,11345,7394,1,4269,3224,8091,13627,8922,2165,41,8640,,24:40,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,24.000000:40,102.4,102.3,111.7,109.3,-9.3,-7.0,0.357,0.0,35.7,0.0,0.19,0.093,0.0,0.667,0.694,0.184,0.188,83.71,84.65,70.54,44,0.174,18.0
67,23770,23770,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,20.666666666666668,3,11,0.273,2,5,0.4,0,0,0.0,1,0,1,1,0,1,0,0,3,0,8,2,13.7,0,0,14.0,1,12495,12495,12495,14931,11102,6414,18471,2008,2216,5093,13965,14875,13965,6965,20764,18471,11590,16371,4416,7394,1,15598,18018,11963,9444,15356,2165,41,14342,,20:40,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,20.000000:40,93.5,92.3,79.0,85.0,14.5,7.3,0.091,0.0,8.3,0.034,0.0,0.018,0.0,0.364,0.364,0.22,0.227,94.71,91.74,76.45,39,-0.014,5.0
68,23865,23865,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,12.9,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,3,0,0,0,1,0,4,-3,7.3,0,0,9.0,1,1,1,1,19542,14171,11848,18019,8528,10064,8528,13965,14875,13965,6965,8609,9131,11590,2044,11345,7394,1,4269,18018,16719,14768,19595,2165,41,17829,,12:54,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,12.000000:54,93.6,88.9,97.3,96.4,-3.7,-7.5,0.143,0.33,9.1,0.091,0.188,0.148,27.3,0.286,0.286,0.333,0.349,99.35,102.33,85.27,27,-0.01,8.0
