,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16054,16054,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,15.883333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,2,0,0,1,2,4,19,12.0,0,0,10.0,1,1,1,1,17984,14171,10287,18665,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,9079,1496,7394,1,4269,8128,16719,1007,16522,2165,41,17152,,15:53,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,15.000000:53,104.0,110.3,44.5,43.3,59.5,67.0,0.167,2.0,18.2,0.0,0.0,0.0,9.1,0.25,0.25,0.273,0.267,90.6,89.15,74.29,29,0.0,6.0
35,16822,16822,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,22.183333333333337,1,6,0.167,0,1,0.0,2,2,1.0,1,5,6,4,2,0,0,1,3,1,4,2,15.2,0,0,14.0,1,12495,12495,12495,13944,17475,13439,20466,8528,10064,8528,6958,8574,1,6965,4121,5291,3665,4490,11345,7394,16466,15598,12461,16719,9444,14328,2165,41,14342,,22:11,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,22.000000:11,107.7,107.1,98.1,100.0,9.6,7.1,0.308,2.0,30.8,0.034,0.208,0.113,15.4,0.167,0.291,0.161,0.164,92.65,91.96,76.63,42,0.06,9.0
36,17087,17087,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,11.4,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,7,-1,13.9,0,0,13.0,1,12495,12495,12495,20284,11102,15105,4614,4271,10064,1,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,4269,18018,13250,12561,15221,2165,41,15017,,11:24,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,11.000000:24,127.4,131.8,136.6,130.4,-9.2,1.4,0.333,0.0,37.5,0.0,0.25,0.095,0.0,0.7,0.7,0.185,0.187,94.15,94.74,78.95,22,0.161,7.0
37,17671,17671,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,5.041666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-11,0.0,0,0,0.0,1,12495,12495,12495,23066,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,21219,23880,2165,41,23937,,5:03,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,5.000000:03,25.0,18.2,131.6,130.0,-106.6,-111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.4,85.11,99.97,83.31,11,-0.526,20.0
38,18057,18057,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,6.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,1,2,1,6.7,0,0,6.0,1,1,1,1,22246,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,16466,1,12461,19306,10409,19930,2165,41,19935,,6:46,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,6.000000:46,100.9,100.0,92.3,92.3,8.6,7.7,0.6,3.0,42.9,0.0,0.125,0.077,14.3,0.333,0.333,0.286,0.288,91.79,92.22,76.85,13,0.133,9.0
39,18589,18589,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,1.5333333333333334,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,1,2,4,2,4.0,0,0,4.0,1,1,1,1,24464,21088,23562,21088,8528,13510,8528,3235,4664,1,13428,20764,21915,17168,16371,11345,7394,1,4269,8128,16719,9444,21665,2165,41,21271,,1:32,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,1.000000:32,164.8,150.0,133.3,100.0,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.549,103.93,125.22,104.35,4,0.462,11.0
40,18773,18773,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,1.0666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24626,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,23880,2165,41,23937,,1:04,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,1.000000:04,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,109.8,135.0,112.5,3,-0.364,22.0
41,19026,19026,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,20.183333333333337,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,2,3,1,0,0,3,1,12,-2,15.0,0,0,18.0,1,12495,12495,12495,15239,6378,7629,7452,2008,5119,1540,13965,14875,13965,13428,20764,21915,7845,2044,4416,7394,1,15598,12461,8091,13627,14455,2165,41,11663,,20:11,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,20.000000:11,108.8,107.5,109.1,109.8,-0.3,-2.3,0.182,0.67,13.3,0.0,0.0,0.0,20.0,0.6,0.6,0.283,0.286,96.03,96.32,80.26,40,0.065,9.0
42,19288,19288,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,3.316666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,8,4.2,0,0,5.0,1,12495,12495,12495,23798,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,18473,4924,21486,2165,41,20601,,3:19,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,3.000000:19,190.4,187.5,101.7,87.5,88.6,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.222,0.225,106.81,115.78,96.48,8,0.13,22.0
43,20866,20866,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,7.783333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,5,3.9,0,0,3.0,1,1,1,1,21815,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,21810,6897,21770,2165,41,21968,,7:47,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,7.000000:47,56.7,56.3,26.7,25.0,30.0,31.3,0.333,0.0,25.0,0.0,0.167,0.087,0.0,0.0,0.0,0.167,0.168,95.22,98.67,82.23,16,0.0,20.0
44,21450,21450,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,6.666666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-3,4.7,0,0,4.0,1,1,1,1,22303,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,19306,14768,21186,2165,41,21271,,6:40,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,6.000000:40,100.0,100.0,100.3,115.4,-0.3,-15.4,0.2,0.0,16.7,0.0,0.143,0.071,0.0,0.2,0.2,0.333,0.333,97.06,90.0,75.0,12,0.0,8.0
45,21910,21910,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,15.5,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,3,2,8,3,15.2,0,0,13.0,1,12495,12495,12495,18197,11102,15105,4614,8528,10064,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,1006,1,15598,8128,11963,8527,14328,2165,41,15017,,15:30,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,15.000000:30,103.8,103.0,87.0,91.2,16.8,11.9,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.6,0.68,0.171,0.173,105.91,103.74,86.45,33,0.096,22.0
46,23247,23247,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,10.916666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,1,0,0,0,0,0,-3,9.7,0,0,8.0,1,1,1,1,20476,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,2536,4490,4416,7394,1,1,18018,21810,14768,18012,2165,41,18551,,10:55,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,10.000000:55,96.2,91.7,104.3,104.2,-8.2,-12.5,0.556,2.5,45.5,0.0,0.1,0.05,18.2,0.0,0.0,0.25,0.262,102.98,105.53,87.94,24,0.022,10.0
47,23369,23369,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,9.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,0,2,-8,0.5,0,0,3.0,1,1,1,1,21125,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,2044,11345,7394,1,1,18018,19306,19269,23740,2165,41,21968,,9:23,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,9.000000:23,84.7,84.2,119.5,120.0,-34.8,-35.8,0.167,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.227,0.229,99.65,99.75,83.13,19,-0.027,7.0
48,23727,23727,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,16.166666666666668,6,13,0.462,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,1,12,-5,19.5,0,0,17.0,1,12495,12495,12495,17823,4602,4464,11143,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,1496,7394,1,9907,12461,8091,16758,11637,2165,41,12298,,16:10,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,16.000000:10,96.6,100.0,119.4,112.5,-22.7,-12.5,0.167,0.0,7.1,0.0,0.0,0.0,0.0,0.462,0.462,0.333,0.333,92.4,93.53,77.94,31,0.11,19.0
49,23919,23919,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,32.43333333333333,6,15,0.4,2,4,0.5,6,7,0.857,0,3,3,3,0,2,0,2,2,4,20,-9,34.1,0,0,32.0,1,12495,12495,12495,7070,4602,2930,13417,2008,3429,2684,1487,1911,6508,13428,8609,11879,5356,16371,1496,7394,22462,9907,3224,2993,19982,4374,2165,41,4303,,32:26,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,32.000000:26,98.4,98.5,113.4,112.3,-15.0,-13.8,0.167,0.0,14.3,0.0,0.115,0.052,0.0,0.467,0.553,0.25,0.253,95.78,96.2,80.16,65,0.125,7.0
50,24012,24012,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,18.588333333333335,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,1,0,0,1,0,3,11,7.9,0,0,9.0,1,12495,12495,12495,16286,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,1,4269,18018,18473,3424,19167,2165,41,17829,,18:35,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,18.000000:35,91.5,97.1,63.3,64.7,28.2,32.4,0.1,0.5,14.3,0.0,0.133,0.051,28.6,0.375,0.375,0.14,0.139,91.46,87.8,73.16,34,0.043,20.0
51,24325,24325,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,23.65,5,10,0.5,2,2,1.0,2,2,1.0,2,2,4,3,2,2,0,1,3,3,14,36,27.3,0,0,27.0,1,1,1,1,12985,6378,7629,7452,2008,7335,1,6958,8574,1,3627,12053,9131,5356,4490,1496,7394,16466,15598,5111,6492,20,7339,2165,41,6493,,23:39,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,23.000000:39,128.7,137.5,67.8,63.8,61.0,73.7,0.158,1.5,18.8,0.105,0.111,0.108,12.5,0.6,0.643,0.241,0.239,96.97,96.41,80.34,48,0.161,7.0
52,24771,24771,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,17.633333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,4,-18,9.4,0,0,8.0,1,1,1,1,16895,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,15598,18018,16719,23661,18176,2165,41,18551,,17:38,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,17.000000:38,80.6,84.8,146.5,139.4,-65.9,-54.5,0.0,0.0,0.0,0.056,0.1,0.071,0.0,0.4,0.4,0.135,0.136,90.05,89.83,74.86,33,0.008,21.0
