,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12766,12766,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,31.691666666666663,7,14,0.5,0,0,0.0,2,2,1.0,2,2,4,3,3,2,0,0,1,1,16,6,28.3,0,0,27.0,1,1,1,1,7533,3151,3668,7452,8528,13510,8528,6958,8574,1,3627,12053,9131,5356,2044,1496,7394,1,4269,12461,5146,6153,6839,2165,41,6493,,31:42,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:42,111.7,110.5,95.6,96.6,16.1,13.9,0.167,1.0,14.3,0.083,0.061,0.07,14.3,0.5,0.538,0.286,0.288,87.88,87.85,73.21,57,0.114,4.0
35,13037,13037,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,36.376666666666665,7,15,0.467,0,0,0.0,2,4,0.5,0,4,4,4,1,0,0,1,0,4,16,0,25.8,0,0,24.0,1,12495,12495,12495,4494,3151,2930,10976,8528,13510,8528,6958,4664,10724,13428,6016,9131,3665,9079,11345,7394,16466,1,3224,5146,11396,8114,2165,41,8084,,36:23,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:23,94.2,95.1,95.2,95.1,-1.1,0.0,0.25,4.0,18.2,0.0,0.091,0.051,4.5,0.467,0.477,0.269,0.274,80.83,80.49,67.08,61,0.148,4.0
36,13297,13297,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,37.733333333333334,10,21,0.476,0,1,0.0,3,5,0.6,0,3,3,6,4,2,0,3,1,5,23,-2,37.6,0,0,36.0,1,12495,12495,12495,3576,808,555,10755,8528,10064,8528,4945,3718,10333,13428,8609,11879,1723,841,1496,7394,24254,4269,2009,1845,13627,3219,2165,41,2949,,37:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:44,95.1,97.1,104.0,103.0,-8.9,-5.9,0.375,1.5,18.8,0.0,0.091,0.045,12.5,0.476,0.496,0.325,0.327,87.04,86.5,72.08,69,0.156,16.0
37,13753,13753,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,35.95,5,13,0.385,0,2,0.0,4,5,0.8,0,2,2,7,3,0,0,0,1,6,14,6,23.9,0,0,23.0,1,1,1,1,4758,6378,4464,14524,8528,7335,8528,3235,3718,7206,13428,12053,15019,1190,2044,11345,7394,1,4269,1217,6492,6153,9134,2165,41,8640,,35:57,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:57,107.2,105.7,99.8,98.6,7.4,7.2,0.304,2.33,28.0,0.0,0.053,0.026,12.0,0.385,0.461,0.225,0.228,91.57,92.8,77.33,70,0.08,16.0
38,14044,14044,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,28.583333333333332,7,14,0.5,0,1,0.0,7,9,0.778,0,0,0,8,6,1,0,0,1,7,21,21,30.0,0,0,31.0,1,1,1,1,9615,3151,3668,7452,8528,10064,8528,959,949,7643,13428,20764,21915,828,104,4416,7394,1,4269,720,2588,718,6076,2165,41,4718,,28:35,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:35,131.0,137.3,100.5,100.0,30.5,37.3,0.471,1.33,25.0,0.0,0.0,0.0,18.8,0.5,0.585,0.387,0.397,85.81,83.97,69.97,51,0.151,16.0
39,14318,14318,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,31.958333333333332,4,13,0.308,0,0,0.0,4,5,0.8,0,4,4,4,5,1,0,0,1,5,12,-8,20.8,0,0,22.0,1,12495,12495,12495,7363,8492,4464,17668,8528,13510,8528,3235,3718,7206,13428,6016,9131,3665,317,4416,7394,1,4269,2009,8091,19269,10901,2165,41,9211,,31:58,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:58,90.5,89.7,101.2,105.3,-10.7,-15.6,0.267,0.8,16.7,0.0,0.138,0.074,20.8,0.308,0.395,0.328,0.331,87.68,86.36,71.97,58,0.054,16.0
40,14738,14738,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700499,2008-01-07T00:00:00,SAS @ GSW,L,42.3,12,20,0.6,1,2,0.5,6,6,1.0,1,0,1,8,3,0,0,0,0,5,31,-10,41.2,0,0,41.0,1,12495,12495,12495,1113,267,800,4614,4271,7335,2684,1487,2428,1,6965,20764,18471,828,2044,11345,7394,1,1,2009,418,20636,2288,2165,41,1692,,42:18,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:18,119.1,122.9,134.0,133.3,-14.9,-10.4,0.364,2.67,24.2,0.027,0.0,0.014,9.1,0.625,0.685,0.275,0.27,96.0,94.75,78.96,83,0.155,4.0
41,14790,14790,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700493,2008-01-06T00:00:00,SAS @ LAC,W,36.2,10,17,0.588,1,2,0.5,5,7,0.714,1,1,2,2,2,0,0,0,1,8,26,8,29.4,0,0,31.0,1,1,1,1,4589,808,1808,5380,4271,7335,2684,2225,1911,9024,6965,16257,15019,7845,4490,11345,7394,1,4269,385,1065,4924,6348,2165,41,4718,,36:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:12,95.5,92.6,82.1,80.9,13.3,11.8,0.167,1.0,8.3,0.025,0.029,0.027,8.3,0.618,0.647,0.278,0.286,88.15,90.17,75.14,68,0.198,4.0
42,15227,15227,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700480,2008-01-04T00:00:00,SAS vs. NYK,W,37.233333333333334,5,13,0.385,0,0,0.0,2,4,0.5,0,2,2,5,0,2,0,0,2,3,12,2,27.9,0,0,23.0,1,1,1,1,3918,6378,4464,14524,8528,13510,8528,6958,4664,10724,13428,12053,15019,2536,16371,1496,7394,1,9907,5111,8091,9444,7034,2165,41,8640,,37:14,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:14,105.7,104.5,100.4,101.5,5.3,3.0,0.238,0.0,25.0,0.0,0.065,0.03,0.0,0.385,0.407,0.203,0.208,85.09,85.09,70.9,66,0.075,16.0
43,15296,15296,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700470,2008-01-03T00:00:00,SAS @ DEN,L,39.18333333333333,8,19,0.421,0,0,0.0,4,7,0.571,1,3,4,9,2,2,0,7,1,6,20,8,42.3,0,0,37.0,1,12495,12495,12495,2655,2074,1051,13001,8528,13510,8528,3235,1911,10607,6965,8609,9131,558,4490,1496,7394,24886,4269,1217,2993,4924,2056,2165,41,2642,,39:11,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:11,92.4,94.5,80.6,84.7,11.8,9.8,0.563,4.5,27.3,0.026,0.07,0.049,6.1,0.421,0.453,0.296,0.305,92.12,88.81,74.01,73,0.168,4.0
44,15827,15827,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700446,2007-12-30T00:00:00,SAS vs. MEM,W,34.25,6,12,0.5,0,1,0.0,12,12,1.0,1,3,4,9,3,1,0,0,1,8,24,8,42.3,0,0,39.0,1,1,1,1,5890,4602,5361,7452,8528,10064,8528,113,324,1,6965,8609,9131,558,2044,4416,7394,1,4269,385,1546,4924,2056,2165,41,2106,,34:15,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:15,116.2,114.9,104.5,104.5,11.8,10.4,0.474,3.0,30.0,0.033,0.12,0.073,10.0,0.5,0.694,0.288,0.291,92.69,93.2,77.66,67,0.206,16.0
45,16210,16210,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700428,2007-12-28T00:00:00,SAS vs. TOR,L,36.53666666666667,4,12,0.333,0,0,0.0,7,11,0.636,0,2,2,4,6,0,0,1,1,5,15,-7,17.4,0,0,21.0,1,12495,12495,12495,4392,8492,5361,15704,8528,13510,8528,959,487,10193,13428,12053,15019,3665,104,11345,7394,16466,4269,2009,5827,18545,12927,2165,41,9835,,36:32,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:32,82.8,87.3,96.1,98.4,-13.3,-11.1,0.333,0.67,14.8,0.0,0.056,0.026,22.2,0.333,0.445,0.303,0.301,86.02,82.77,68.97,63,0.023,16.0
46,16501,16501,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700414,2007-12-26T00:00:00,SAS vs. CHI,W,32.53333333333333,12,19,0.632,1,2,0.5,3,5,0.6,0,3,3,5,0,0,0,0,0,5,28,15,39.1,0,0,37.0,1,1,1,1,6995,267,1051,4105,4271,7335,2684,4945,3718,10333,13428,8609,11879,2536,16371,11345,7394,1,1,2009,741,1974,2793,2165,41,2642,,32:32,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:32,124.8,125.9,96.0,96.7,28.8,29.2,0.333,0.0,19.2,0.0,0.088,0.053,0.0,0.658,0.66,0.323,0.331,87.7,87.05,72.54,58,0.239,16.0
47,16775,16775,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,34.03333333333333,6,17,0.353,0,1,0.0,6,7,0.857,0,2,2,6,4,0,0,4,0,7,18,7,25.4,0,0,26.0,1,1,1,1,6017,4602,1808,15607,8528,10064,8528,1487,1911,6508,13428,12053,15019,1723,841,11345,7394,24737,1,720,3939,5524,8340,2165,41,7013,,34:02,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:02,114.2,113.6,104.7,104.6,9.5,9.0,0.286,1.5,20.0,0.0,0.069,0.032,13.3,0.353,0.448,0.316,0.321,92.13,92.38,76.98,66,0.075,16.0
48,18453,18453,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,29.266666666666666,5,14,0.357,0,0,0.0,1,2,0.5,1,1,2,6,6,0,0,1,1,1,11,-7,16.4,0,0,19.0,1,12495,12495,12495,9174,6378,3668,15468,8528,13510,8528,10796,8574,10724,6965,16257,15019,1723,104,11345,7394,16466,4269,12461,8986,18545,13548,2165,41,11053,,29:16,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:16,89.9,91.1,100.8,103.6,-10.9,-12.5,0.429,1.0,22.2,0.038,0.026,0.031,22.2,0.357,0.37,0.333,0.335,93.68,91.85,76.54,56,0.018,4.0
49,19029,19029,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700283,2007-12-07T00:00:00,SAS vs. UTA,W,36.016666666666666,5,14,0.357,0,1,0.0,6,10,0.6,0,2,2,7,5,2,0,1,4,6,16,8,29.9,0,0,29.0,1,1,1,1,4720,6378,3668,15468,8528,10064,8528,1487,652,10333,13428,12053,15019,1190,317,1496,7394,16466,20166,1217,5146,4924,6122,2165,41,5590,,36:01,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:01,112.2,109.6,97.4,98.6,14.8,11.0,0.35,1.4,22.6,0.0,0.067,0.033,16.1,0.357,0.435,0.308,0.314,96.78,97.29,81.07,73,0.043,16.0
50,19442,19442,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700269,2007-12-05T00:00:00,SAS vs. DAL,W,32.46666666666667,9,22,0.409,0,2,0.0,5,6,0.833,0,2,2,3,4,1,0,1,4,4,23,-2,28.9,0,0,30.0,1,1,1,1,7052,1327,396,13388,8528,7335,8528,2225,2428,6688,13428,12053,15019,5356,841,4416,7394,16466,20166,3224,1845,13627,6565,2165,41,5149,,32:28,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:28,92.9,93.8,97.0,98.4,-4.1,-4.7,0.231,0.75,9.7,0.0,0.091,0.038,12.9,0.409,0.467,0.418,0.42,95.0,93.88,78.23,64,0.087,16.0
51,19755,19755,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,34.845,11,15,0.733,1,2,0.5,4,6,0.667,2,2,4,8,1,0,0,0,0,4,27,21,42.8,0,0,40.0,1,1,1,1,5503,467,2930,2199,4271,7335,2684,3235,2428,9262,3627,12053,9131,828,9079,11345,7394,1,1,3224,887,718,1961,2165,41,1889,,34:51,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:51,124.6,125.9,85.5,89.7,39.1,36.2,0.471,8.0,29.6,0.063,0.059,0.061,3.7,0.767,0.765,0.284,0.285,82.27,79.9,66.58,58,0.325,16.0
52,20085,20085,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,35.8,6,13,0.462,0,0,0.0,5,6,0.833,2,2,4,9,3,2,0,2,1,5,17,-3,38.3,0,0,34.0,1,1,1,1,4864,4602,4464,11143,8528,13510,8528,2225,2428,6688,3627,12053,9131,558,2044,1496,7394,22462,4269,2009,4484,14768,3019,2165,41,3569,,35:48,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:48,111.3,109.0,112.2,115.2,-0.9,-6.2,0.429,3.0,32.1,0.067,0.061,0.063,10.7,0.462,0.543,0.257,0.265,89.38,89.16,74.3,67,0.151,4.0
53,20345,20345,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,35.1,12,18,0.667,0,2,0.0,5,7,0.714,0,8,8,11,2,0,1,3,1,5,29,20,56.1,1,0,50.0,1,1,1,1,5353,267,1380,2750,8528,7335,8528,2225,1911,9024,13428,1243,3013,252,4490,11345,2605,24254,4269,2009,610,847,348,1,41,486,,35:06,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:06,128.2,127.7,96.9,96.9,31.4,30.8,0.524,5.5,32.4,0.0,0.242,0.136,5.9,0.667,0.688,0.333,0.335,88.72,88.89,74.07,65,0.259,16.0
54,20773,20773,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,31.166666666666668,5,13,0.385,0,1,0.0,2,3,0.667,2,5,7,7,4,0,0,3,1,2,12,-15,26.9,0,0,26.0,1,12495,12495,12495,7880,6378,4464,14524,8528,10064,8528,6958,7304,9262,3627,4121,3978,1190,841,11345,7394,24254,4269,8128,8091,22894,7530,2165,41,7013,,31:10,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:10,98.8,98.4,122.3,120.6,-23.4,-22.2,0.368,1.75,28.0,0.065,0.217,0.13,16.0,0.385,0.419,0.261,0.266,95.39,96.26,80.21,62,0.081,4.0
55,20852,20852,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,35.97666666666667,8,20,0.4,0,1,0.0,6,6,1.0,2,3,5,7,2,0,0,3,1,6,22,2,36.5,0,0,34.0,1,1,1,1,4746,2074,800,13417,8528,10064,8528,1487,2428,1,3627,8609,6959,1190,4490,11345,7394,24254,4269,1217,2174,9444,3557,2165,41,3569,,35:59,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:59,126.1,126.2,117.6,121.2,8.5,4.9,0.304,3.5,21.9,0.067,0.115,0.089,6.3,0.4,0.486,0.329,0.333,88.78,87.39,72.82,65,0.124,4.0
56,21311,21311,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,28.066666666666663,8,15,0.533,0,0,0.0,5,7,0.714,0,5,5,8,3,0,0,1,2,8,21,6,36.0,0,0,34.0,1,1,1,1,9933,2074,2930,7106,8528,13510,8528,2225,1911,9024,13428,4121,6959,828,2044,11345,7394,16466,9907,385,2588,6153,3711,2165,41,3569,,28:04,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:04,109.0,107.0,95.1,94.8,13.9,12.2,0.421,2.67,27.6,0.0,0.192,0.096,10.3,0.533,0.581,0.339,0.344,97.31,98.34,81.95,57,0.183,16.0
57,21436,21436,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,38.66,14,22,0.636,0,1,0.0,4,6,0.667,0,0,0,9,0,1,0,1,1,6,32,7,48.5,0,0,43.0,1,1,1,1,2969,71,396,3927,8528,10064,8528,3235,2428,9262,13428,20764,21915,558,16371,4416,7394,16466,4269,1217,326,5524,1045,2165,41,1309,,38:40,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:40,126.3,126.9,117.4,119.5,8.9,7.4,0.391,0.0,27.3,0.0,0.0,0.0,0.0,0.636,0.649,0.289,0.291,97.29,96.22,80.19,78,0.17,16.0
58,21740,21740,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,33.61666666666667,13,20,0.65,1,1,1.0,4,4,1.0,0,2,2,9,2,0,0,1,0,3,31,16,44.9,0,0,43.0,1,1,1,1,6282,132,800,3816,4271,10064,1,3235,4664,1,13428,12053,15019,558,4490,11345,7394,16466,1,5111,418,1707,1563,2165,41,1309,,33:37,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:37,126.8,126.7,101.6,98.4,25.1,28.3,0.474,4.5,27.3,0.0,0.061,0.032,6.1,0.675,0.712,0.338,0.338,84.96,86.39,71.99,60,0.263,4.0
59,22380,22380,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,32.88333333333333,6,13,0.462,0,0,0.0,2,4,0.5,0,3,3,3,2,0,0,0,0,3,14,7,20.1,0,0,20.0,1,1,1,1,6783,4602,4464,11143,8528,13510,8528,6958,4664,10724,13428,8609,11879,5356,4490,11345,7394,1,1,5111,6492,5524,11289,2165,41,10417,,32:53,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:53,115.2,111.9,98.0,98.3,17.2,13.5,0.143,1.5,15.0,0.0,0.107,0.055,10.0,0.462,0.474,0.25,0.256,85.74,86.85,72.38,59,0.083,16.0
60,22467,22467,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,32.818333333333335,1,11,0.091,0,1,0.0,5,6,0.833,2,1,3,8,1,1,1,1,3,3,7,-21,27.6,0,0,22.0,1,12495,12495,12495,6813,17475,6414,21072,8528,10064,8528,2225,2428,6688,3627,16257,11879,828,9079,4416,2605,16466,15598,5111,13250,24219,7174,2165,41,9211,,32:49,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:49,99.8,101.6,133.3,135.5,-33.5,-33.9,0.421,8.0,34.8,0.053,0.05,0.052,4.3,0.091,0.257,0.192,0.195,92.23,90.68,75.57,62,0.033,4.0
61,22836,22836,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700101,2007-11-13T00:00:00,SAS vs. LAL,W,34.2,11,16,0.688,0,0,0.0,4,4,1.0,0,4,4,9,2,1,0,0,1,3,26,20,45.3,0,0,41.0,1,1,1,1,5917,467,2333,2704,8528,13510,8528,3235,4664,1,13428,6016,9131,558,4490,4416,7394,1,4269,5111,1065,847,1497,2165,41,1692,,34:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:12,102.3,106.9,77.3,79.2,25.0,27.8,0.529,4.5,31.0,0.0,0.125,0.056,6.9,0.688,0.732,0.247,0.246,104.56,101.05,84.21,72,0.26,16.0
62,23049,23049,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700090,2007-11-11T00:00:00,SAS vs. MIL,W,24.583333333333332,4,9,0.444,0,1,0.0,4,6,0.667,0,1,1,5,2,1,1,2,2,3,12,24,24.7,0,0,22.0,1,1,1,1,12252,8492,8871,11715,8528,10064,8528,3235,2428,9262,13428,16257,18471,2536,4490,4416,2605,22462,9907,5111,8091,413,8699,2165,41,9211,,24:35,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:35,139.0,140.4,88.2,89.4,50.8,51.1,0.25,2.5,26.3,0.0,0.033,0.022,10.5,0.444,0.515,0.286,0.283,92.82,91.77,76.47,47,0.089,16.0
63,23461,23461,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700073,2007-11-09T00:00:00,SAS @ NOH,W,39.43,11,20,0.55,1,2,0.5,4,7,0.571,0,4,4,8,3,2,0,0,1,6,27,25,46.8,0,0,44.0,1,1,1,1,2514,467,800,6633,4271,7335,2684,3235,1911,10607,13428,6016,9131,828,2044,1496,7394,1,4269,1217,887,335,1272,2165,41,1148,,39:26,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:26,115.9,118.9,84.3,86.3,31.6,32.6,0.32,2.67,23.5,0.0,0.095,0.053,8.8,0.575,0.585,0.321,0.317,91.69,89.48,74.56,74,0.193,4.0
64,23784,23784,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700059,2007-11-07T00:00:00,SAS vs. MIA,W,41.42166666666667,10,17,0.588,1,4,0.25,2,4,0.5,0,1,1,8,1,1,0,1,0,4,23,10,38.2,0,0,35.0,1,1,1,1,1474,808,1808,5380,4271,3429,7146,6958,4664,10724,13428,16257,18471,828,9079,4416,7394,16466,1,3224,1845,3876,3044,2165,41,3227,,41:25,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:25,99.4,98.7,87.9,87.8,11.4,10.8,0.4,8.0,28.6,0.0,0.024,0.014,3.6,0.618,0.613,0.235,0.242,86.56,86.91,72.43,76,0.203,16.0
65,23824,23824,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700050,2007-11-06T00:00:00,SAS @ HOU,L,40.30166666666667,10,17,0.588,1,1,1.0,0,1,0.0,0,1,1,5,4,1,0,1,1,2,21,-9,28.7,0,0,30.0,1,12495,12495,12495,2035,808,1808,5380,4271,10064,1,13965,13566,13965,13428,16257,18471,2536,841,4416,7394,16466,4269,8128,2588,19982,6663,2165,41,5149,,40:18,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:18,92.0,93.2,105.9,106.9,-13.9,-13.8,0.294,1.25,19.2,0.0,0.022,0.013,15.4,0.618,0.602,0.269,0.273,87.33,86.35,71.96,73,0.131,3.0
66,24464,24464,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700025,2007-11-02T00:00:00,SAS vs. SAC,W,31.0,5,12,0.417,1,2,0.5,4,6,0.667,0,6,6,4,2,2,1,0,1,3,15,18,35.2,0,0,32.0,1,1,1,1,8004,6378,5361,13064,4271,7335,2684,3235,2428,9262,13428,2785,5291,3665,4490,1496,2605,1,4269,5111,5827,1208,3990,2165,41,4303,,31:00,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:00,111.4,110.0,77.9,80.0,33.5,30.0,0.267,2.0,19.0,0.0,0.171,0.095,9.5,0.458,0.512,0.246,0.253,93.55,92.9,77.42,60,0.187,16.0
67,24690,24690,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700009,2007-10-31T00:00:00,SAS @ MEM,W,37.2,8,20,0.4,1,3,0.333,0,0,0.0,0,4,4,7,2,0,0,1,0,0,17,-2,30.3,0,0,29.0,1,1,1,1,3933,2074,800,13417,4271,5119,5654,13965,14875,13965,13428,6016,9131,1190,4490,11345,7394,16466,1,18018,4484,13627,5936,2165,41,5590,,37:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:12,101.3,104.1,105.2,104.0,-3.9,0.1,0.333,3.5,24.1,0.0,0.118,0.053,6.9,0.425,0.425,0.268,0.271,96.26,95.48,79.57,73,0.1,4.0
68,24867,24867,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700001,2007-10-30T00:00:00,SAS vs. POR,W,35.598333333333336,7,14,0.5,0,1,0.0,5,6,0.833,0,5,5,2,3,1,0,1,1,5,19,1,28.0,0,0,28.0,1,1,1,1,5014,3151,3668,7452,8528,10064,8528,2225,2428,6688,13428,4121,6959,7845,2044,4416,7394,16466,4269,2009,3448,10409,7000,2165,41,6024,,35:36,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:36,103.5,106.0,103.6,106.1,-0.1,-0.1,0.091,0.67,9.1,0.0,0.167,0.072,13.6,0.5,0.571,0.253,0.258,91.82,89.67,74.72,67,0.135,16.0
