,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10115,10115,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700732,2008-02-08T00:00:00,BOS @ MIN,W,32.11666666666667,6,12,0.5,0,0,0.0,0,1,0.0,1,6,7,3,3,0,1,1,1,4,12,-2,24.9,0,0,24.0,1,1,1,1,7262,4602,5361,7452,8528,13510,8528,13965,13566,13965,6965,2785,3978,5356,2044,11345,2605,16466,4269,3224,8091,13627,8596,2165,41,8084,,32:07,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:07,90.1,90.0,92.0,91.8,-2.0,-1.8,0.188,1.0,16.7,0.032,0.188,0.111,16.7,0.5,0.482,0.231,0.235,90.27,90.42,75.35,60,0.12,4.0
35,10387,10387,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700715,2008-02-06T00:00:00,BOS vs. LAC,W,28.545,10,13,0.769,0,1,0.0,4,7,0.571,1,4,5,8,2,4,0,0,2,5,24,5,52.0,0,0,45.0,1,1,1,1,9653,808,4464,1651,8528,10064,8528,3235,1911,10607,6965,6016,6959,828,4490,130,7394,1,9907,2009,1546,6897,648,2165,41,1019,,28:33,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:33,120.0,123.0,119.3,116.7,0.7,6.3,0.421,4.0,32.0,0.053,0.154,0.111,8.0,0.769,0.746,0.254,0.252,101.87,101.73,84.78,61,0.227,15.0
36,10477,10477,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,33.85666666666667,8,13,0.615,0,0,0.0,4,4,1.0,0,7,7,2,5,1,0,3,3,3,20,-2,29.4,0,0,31.0,1,12495,12495,12495,6145,2074,4464,4470,8528,13510,8528,3235,4664,1,13428,1874,3978,7845,317,4416,7394,24254,15598,5111,2993,13627,6348,2165,41,4718,,33:51,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:51,112.4,118.8,121.9,120.0,-9.4,-1.3,0.1,0.4,9.1,0.0,0.233,0.135,22.7,0.615,0.678,0.29,0.283,93.29,91.44,76.2,64,0.142,4.0
37,11177,11177,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700676,2008-01-31T00:00:00,BOS vs. DAL,W,27.975,5,14,0.357,0,0,0.0,4,4,1.0,6,6,12,4,3,0,0,1,4,5,14,13,31.4,1,0,30.0,1,1,1,1,9993,6378,3668,15468,8528,13510,8528,3235,4664,1,173,2785,843,3665,2044,11345,7394,16466,20166,2009,6492,2613,5458,1,41,5149,,27:59,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:59,114.9,120.0,96.7,92.2,18.1,27.8,0.267,1.33,17.4,0.2,0.2,0.2,13.0,0.357,0.444,0.297,0.3,86.51,86.65,72.21,50,0.159,16.0
38,11547,11547,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700659,2008-01-29T00:00:00,BOS @ MIA,W,24.85,8,10,0.8,0,0,0.0,7,9,0.778,0,6,6,3,1,1,0,0,2,6,23,25,36.7,0,0,34.0,1,1,1,1,12080,2074,7629,1338,8528,13510,8528,959,949,7643,13428,2785,5291,5356,9079,4416,7394,1,9907,1217,1845,335,3482,2165,41,3569,,24:51,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:51,123.6,125.5,70.3,78.0,53.3,47.5,0.214,3.0,16.7,0.0,0.171,0.109,5.6,0.8,0.824,0.263,0.264,103.61,97.55,81.29,51,0.374,4.0
39,11770,11770,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700644,2008-01-27T00:00:00,BOS @ ORL,L,37.733333333333334,6,16,0.375,0,0,0.0,3,3,1.0,2,3,5,5,3,6,0,3,3,3,15,11,43.5,0,0,37.0,1,12495,12495,12495,3576,4602,2333,14700,8528,13510,8528,4945,7304,1,3627,8609,6959,2536,2044,14,7394,24254,15598,5111,5827,3424,1814,2165,41,2642,,37:44,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:44,112.3,114.1,99.8,98.6,12.5,15.5,0.208,1.67,20.0,0.056,0.097,0.075,12.0,0.375,0.433,0.241,0.241,90.52,90.32,75.27,71,0.132,4.0
40,12078,12078,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,33.705,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,4,3,3,1,0,2,1,4,6,22.6,0,0,19.0,1,1,1,1,6230,14171,13439,15704,8528,10064,8528,13965,14875,13965,13428,8609,11879,3665,2044,456,2605,1,9907,12461,16719,6153,9855,2165,41,11053,,33:42,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:42,102.7,103.1,93.7,93.8,9.0,9.2,0.19,1.33,30.8,0.0,0.094,0.049,23.1,0.333,0.333,0.122,0.123,92.8,92.57,77.14,65,0.05,16.0
41,12494,12494,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,32.70666666666666,7,13,0.538,0,0,0.0,0,1,0.0,2,4,6,4,1,2,0,0,0,2,14,-9,32.2,0,0,28.0,1,12495,12495,12495,6888,3151,4464,6941,8528,13510,8528,13965,13566,13965,3627,6016,5291,3665,9079,1496,7394,1,1,8128,6492,19982,5116,2165,41,6024,,32:42,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:42,113.7,113.6,127.6,129.2,-13.9,-15.6,0.16,4.0,22.2,0.067,0.2,0.12,5.6,0.538,0.521,0.189,0.192,96.71,96.13,80.11,66,0.1,16.0
42,12630,12630,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,27.85,5,9,0.556,0,0,0.0,4,6,0.667,1,2,3,2,2,4,0,0,1,5,14,14,30.6,0,0,27.0,1,1,1,1,10079,6378,8871,6272,8528,13510,8528,3235,2428,9262,6965,12053,11879,7845,4490,130,7394,1,4269,2009,6492,2275,5798,2165,41,6493,,27:51,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:51,118.1,114.0,90.3,91.1,27.8,23.0,0.1,1.0,12.5,0.038,0.087,0.061,12.5,0.556,0.601,0.212,0.219,96.1,97.38,81.15,57,0.144,4.0
43,13782,13782,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,21.07,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0,4,6,12.4,0,0,10.0,1,12495,12495,12495,14651,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,2605,1,9907,18018,16719,6153,16236,2165,41,17152,,21:04,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,21.000000:04,108.5,110.3,99.2,97.4,9.2,12.9,0.133,0.0,25.0,0.0,0.1,0.057,0.0,0.333,0.333,0.146,0.144,87.62,87.71,73.09,39,0.036,16.0
44,14246,14246,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,22.233333333333334,2,6,0.333,0,0,0.0,0,1,0.0,0,4,4,1,1,1,0,0,2,1,4,5,12.3,0,0,11.0,1,1,1,1,13910,14171,13439,15704,8528,13510,8528,13965,13566,13965,13428,6016,9131,11590,9079,4416,7394,1,9907,12461,16719,6897,16320,2165,41,16434,,22:14,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:14,97.2,93.2,81.7,83.7,15.5,9.5,0.071,1.0,12.5,0.0,0.154,0.089,12.5,0.333,0.311,0.156,0.162,93.05,93.91,78.26,44,0.035,4.0
45,14375,14375,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700511,2008-01-09T00:00:00,BOS vs. CHA,L,34.24,6,13,0.462,0,0,0.0,1,2,0.5,1,3,4,3,4,1,0,1,4,2,13,-6,21.3,0,0,22.0,1,12495,12495,12495,5898,4602,4464,11143,8528,13510,8528,10796,8574,10724,6965,8609,9131,5356,841,4416,7394,16466,20166,8128,7287,17689,10614,2165,41,9211,,34:14,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:14,102.0,101.5,110.3,112.3,-8.3,-10.8,0.176,0.75,14.3,0.031,0.1,0.065,19.0,0.462,0.468,0.234,0.238,92.41,91.82,76.52,66,0.041,16.0
46,14976,14976,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,25.718333333333337,1,7,0.143,0,0,0.0,1,4,0.25,3,2,5,0,0,1,1,1,2,3,3,-4,15.0,0,0,12.0,1,1,1,1,11492,17475,11848,20757,8528,13510,8528,10796,4664,13734,1875,12053,6959,17168,16371,4416,2605,16466,9907,5111,18473,15775,14455,2165,41,15737,,25:43,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:43,93.0,95.5,103.3,104.5,-10.3,-9.1,0.0,0.0,0.0,0.1,0.077,0.089,0.0,0.143,0.171,0.164,0.163,83.69,82.12,68.43,44,-0.048,4.0
47,15166,15166,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,27.863333333333333,2,9,0.222,0,0,0.0,0,0,0.0,0,4,4,1,6,0,0,2,3,0,4,7,4.3,0,0,9.0,1,1,1,1,10076,14171,8871,19671,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,104,11345,7394,22462,15598,18018,16719,5524,21484,2165,41,17829,,27:52,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:52,104.5,108.5,97.8,98.3,6.7,10.2,0.053,0.17,6.3,0.0,0.121,0.068,37.5,0.222,0.222,0.231,0.233,102.95,100.78,83.98,59,-0.07,16.0
48,15494,15494,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,33.2,6,11,0.545,0,0,0.0,1,2,0.5,0,5,5,9,2,0,0,0,0,1,13,9,30.5,0,0,27.0,1,1,1,1,6572,4602,6414,6666,8528,13510,8528,10796,8574,10724,13428,4121,6959,558,4490,11345,7394,1,1,12461,7287,4394,5840,2165,41,6493,,33:12,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:12,113.2,114.3,96.7,103.3,16.5,11.0,0.36,4.5,39.1,0.0,0.139,0.082,8.7,0.545,0.547,0.206,0.207,93.08,89.64,74.7,63,0.159,16.0
49,16010,16010,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,29.333333333333332,3,8,0.375,0,0,0.0,1,2,0.5,0,3,3,7,0,3,0,1,4,1,7,8,30.1,0,0,23.0,1,1,1,1,9134,11102,10287,14700,8528,13510,8528,10796,8574,10724,13428,8609,11879,1190,16371,456,7394,16466,20166,12461,13250,4924,6022,2165,41,8640,,29:20,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:20,122.0,126.4,116.1,111.3,5.9,15.1,0.333,0.0,43.8,0.0,0.158,0.07,0.0,0.375,0.394,0.148,0.148,86.53,86.73,72.27,53,0.087,4.0
50,16291,16291,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700421,2007-12-27T00:00:00,BOS @ SEA,W,30.533333333333335,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,5,0,0,0,0,3,2,1,6,13.3,0,0,10.0,1,1,1,1,8313,21088,18621,21088,8528,13510,8528,10796,8574,10724,6965,8609,9131,2536,16371,11345,7394,1,15598,8128,21509,6153,15615,2165,41,17152,,30:32,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:32,101.7,101.7,91.6,91.4,10.0,10.3,0.227,0.0,55.6,0.024,0.097,0.056,0.0,0.0,0.129,0.057,0.058,91.08,91.18,75.98,58,0.027,4.0
51,16398,16398,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700417,2007-12-26T00:00:00,BOS @ SAC,W,29.15,3,10,0.3,0,1,0.0,7,10,0.7,2,2,4,3,0,4,0,0,3,6,13,9,34.3,0,0,28.0,1,1,1,1,9258,11102,7629,17798,8528,10064,8528,959,652,9176,3627,12053,9131,5356,16371,130,7394,1,15598,1217,7287,4394,4288,2165,41,6024,,29:09,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:09,88.8,88.7,68.1,71.7,20.8,17.0,0.231,0.0,16.7,0.063,0.083,0.071,0.0,0.3,0.451,0.238,0.246,89.55,87.27,72.73,53,0.22,4.0
52,16626,16626,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,37.946666666666665,8,10,0.8,2,2,1.0,5,6,0.833,1,3,4,6,2,4,0,0,5,3,23,23,46.8,0,0,43.0,1,1,1,1,3451,2074,7629,1338,2008,7335,1,2225,2428,6688,6965,8609,9131,1723,4490,130,7394,1,23148,5111,1845,499,1272,2165,41,1309,,37:57,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:57,121.9,123.6,92.3,93.0,29.6,30.7,0.24,3.0,28.6,0.037,0.079,0.062,9.5,0.9,0.91,0.192,0.2,91.43,90.44,75.37,72,0.212,16.0
53,17034,17034,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,29.923333333333332,3,10,0.3,0,1,0.0,1,2,0.5,2,5,7,4,1,1,0,1,1,2,7,9,23.4,0,0,20.0,1,1,1,1,8727,11102,7629,17798,8528,10064,8528,10796,8574,10724,3627,4121,3978,3665,9079,4416,7394,16466,4269,8128,13250,4394,9423,2165,41,10417,,29:55,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:55,111.3,114.8,100.7,101.7,10.6,13.1,0.222,4.0,25.0,0.077,0.179,0.13,6.3,0.3,0.322,0.171,0.174,99.01,97.05,80.87,61,0.084,16.0
54,17409,17409,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,34.126666666666665,7,10,0.7,0,1,0.0,0,1,0.0,0,3,3,7,2,3,0,0,5,1,14,3,35.1,0,0,30.0,1,12495,12495,12495,5957,3151,7629,2520,8528,10064,8528,13965,13566,13965,13428,8609,11879,1190,4490,456,7394,1,23148,12461,6492,8527,4022,2165,41,5149,,34:08,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:08,111.3,110.3,101.3,105.2,10.1,5.2,0.368,3.5,36.8,0.0,0.097,0.054,10.5,0.7,0.67,0.182,0.186,82.79,81.58,67.98,58,0.17,16.0
55,17664,17664,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700351,2007-12-16T00:00:00,BOS @ TOR,W,24.533333333333335,7,12,0.583,0,0,0.0,0,0,0.0,0,2,2,4,1,2,0,2,3,2,14,4,27.4,0,0,24.0,1,1,1,1,12288,3151,5361,5443,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,9079,1496,7394,22462,15598,8128,6492,7678,7280,2165,41,8084,,24:32,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:32,103.0,100.0,94.1,93.5,8.9,6.5,0.286,4.0,23.5,0.0,0.08,0.045,5.9,0.583,0.583,0.271,0.279,89.37,90.98,75.82,47,0.173,4.0
56,17984,17984,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700330,2007-12-14T00:00:00,BOS vs. MIL,W,31.733333333333334,6,13,0.462,0,1,0.0,5,5,1.0,2,2,4,8,3,1,0,0,3,4,17,27,33.8,0,0,31.0,1,1,1,1,7504,4602,4464,11143,8528,10064,8528,2225,3718,1,3627,12053,9131,828,2044,4416,7394,1,15598,3224,4484,214,4489,2165,41,4718,,31:44,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:44,119.8,121.7,77.0,74.2,42.9,47.5,0.421,2.67,30.8,0.077,0.074,0.075,11.5,0.462,0.559,0.265,0.269,91.27,92.27,76.89,60,0.155,16.0
57,18344,18344,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700318,2007-12-12T00:00:00,BOS vs. SAC,W,26.276666666666667,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,5,0,2,0,0,3,0,0,9,17.1,0,0,12.0,1,1,1,1,11115,21088,16816,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,2536,16371,1496,7394,1,15598,18018,21810,4394,13113,2165,41,15737,,26:17,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:17,120.1,113.0,92.0,95.6,28.2,17.5,0.278,0.0,55.6,0.077,0.048,0.064,0.0,0.0,0.0,0.073,0.077,82.24,83.12,69.26,46,0.027,16.0
58,18857,18857,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,42.49666666666667,9,13,0.692,0,0,0.0,0,0,0.0,1,6,7,5,1,0,0,2,2,1,18,16,32.9,0,0,30.0,1,1,1,1,1037,1327,4464,2641,8528,13510,8528,13965,14875,13965,6965,2785,3978,2536,9079,11345,7394,22462,9907,12461,3939,1707,4839,2165,41,5149,,42:30,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:30,111.4,109.2,82.1,87.0,29.3,22.2,0.227,5.0,26.3,0.034,0.105,0.081,5.3,0.692,0.692,0.171,0.174,88.15,86.41,72.01,76,0.17,4.0
59,19199,19199,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,24.333333333333332,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,7,1,2,0,1,2,1,7,21,28.5,0,0,23.0,1,1,1,1,12432,11102,15105,4614,8528,13510,8528,10796,8574,10724,6965,6016,6959,1190,9079,1496,7394,16466,9907,12461,13250,718,6752,2165,41,8640,,24:20,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:20,109.4,110.0,70.8,69.4,38.6,40.6,0.412,7.0,50.0,0.053,0.154,0.111,7.1,0.6,0.595,0.127,0.129,96.93,97.64,81.37,50,0.18,16.0
60,19393,19393,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,28.133333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,2,2,1,0,3,0,6,4,21.4,0,0,18.0,1,1,1,1,9881,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,4490,1496,2605,1,15598,18018,14235,7678,10552,2165,41,11663,,28:08,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:08,122.7,125.5,115.5,115.4,7.2,10.1,0.2,2.0,30.8,0.0,0.087,0.047,15.4,0.429,0.429,0.158,0.16,88.82,87.87,73.22,51,0.048,4.0
61,19742,19742,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,29.3,4,6,0.667,0,0,0.0,4,6,0.667,1,4,5,1,2,2,1,0,1,4,12,17,26.5,0,0,24.0,1,1,1,1,9151,8492,13439,2750,8528,13510,8528,3235,2428,9262,6965,6016,6959,11590,4490,1496,2605,1,4269,3224,8091,1449,7740,2165,41,8084,,29:18,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:18,95.2,93.0,59.3,62.1,35.9,30.9,0.071,0.5,8.3,0.036,0.114,0.079,16.7,0.667,0.694,0.175,0.178,95.34,94.2,78.5,57,0.252,16.0
62,20097,20097,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700228,2007-11-30T00:00:00,BOS @ MIA,W,34.49,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,6,2,5,0,0,1,3,3,-3,29.8,0,0,23.0,1,1,1,1,5735,17475,22016,1,8528,13510,8528,10796,8574,10724,6965,8609,9131,1723,4490,41,7394,1,4269,5111,18473,14768,6163,2165,41,8640,,34:29,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:29,91.2,90.9,96.8,96.9,-5.6,-6.0,0.316,3.0,60.0,0.027,0.111,0.063,20.0,1.0,0.798,0.052,0.053,91.07,91.16,75.96,66,0.145,4.0
63,20329,20329,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,27.95,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,7,0,1,0,1,1,1,10,29,27.1,0,0,22.0,1,1,1,1,10008,6378,10287,4137,8528,13510,8528,13965,14875,13965,13428,8609,11879,1190,16371,4416,7394,16466,4269,12461,9932,135,7440,2165,41,9211,,27:57,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:57,124.3,119.6,67.9,70.4,56.4,49.3,0.389,0.0,46.7,0.0,0.083,0.051,0.0,0.625,0.625,0.133,0.141,94.35,94.45,78.71,56,0.189,16.0
64,20542,20542,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,43.54333333333334,1,9,0.111,0,0,0.0,1,2,0.5,3,4,7,6,0,1,0,2,1,2,3,-5,23.4,0,0,18.0,1,12495,12495,12495,688,17475,8871,20998,8528,13510,8528,10796,8574,10724,1875,6016,3978,1723,16371,4416,7394,22462,4269,8128,18473,16758,9423,2165,41,11663,,43:33,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:33,95.7,97.5,105.8,105.1,-10.1,-7.7,0.231,0.0,37.5,0.063,0.121,0.086,0.0,0.111,0.152,0.111,0.113,87.04,86.53,72.11,79,0.038,4.0
65,21007,21007,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700185,2007-11-24T00:00:00,BOS @ CHA,W,34.778333333333336,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,3,3,0,0,0,5,0,6,1,15.9,0,0,16.0,1,1,1,1,5540,11102,15105,4614,8528,13510,8528,13965,14875,13965,1875,6016,3978,5356,2044,11345,7394,1,23148,18018,14235,10409,13858,2165,41,12943,,34:47,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:47,99.9,104.5,102.9,106.2,-3.0,-1.7,0.125,1.0,27.3,0.081,0.133,0.104,27.3,0.6,0.6,0.1,0.103,94.6,91.09,75.91,67,0.04,4.0
66,21160,21160,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700172,2007-11-23T00:00:00,BOS vs. LAL,W,34.85,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,10,1,0,0,0,0,3,6,14,23.6,0,0,19.0,1,1,1,1,5493,11102,13439,7452,8528,13510,8528,13965,8574,13965,6965,12053,11879,371,9079,11345,7394,1,1,5111,14235,2275,9308,2165,41,11053,,34:51,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:51,114.3,114.3,94.5,93.0,19.8,21.3,0.385,10.0,55.6,0.031,0.051,0.042,5.6,0.5,0.436,0.105,0.107,96.3,97.1,80.92,70,0.094,16.0
67,21583,21583,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,26.133333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,6,2,2,0,0,3,0,4,9,19.4,0,0,16.0,1,1,1,1,11204,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,1723,4490,1496,7394,1,15598,18018,16719,4394,11679,2165,41,12943,,26:08,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:08,93.9,93.1,76.2,78.9,17.7,14.2,0.333,3.0,42.9,0.0,0.063,0.036,14.3,0.333,0.333,0.123,0.126,107.01,105.61,88.01,58,0.068,16.0
68,21940,21940,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,30.03,8,9,0.889,0,0,0.0,2,4,0.5,1,4,5,3,3,1,0,0,4,3,18,-7,28.5,0,0,28.0,1,12495,12495,12495,8664,2074,8871,1093,8528,13510,8528,6958,4664,10724,6965,6016,6959,5356,2044,4416,7394,1,20166,5111,3939,18545,6752,2165,41,6024,,30:02,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:02,115.2,117.2,130.8,131.6,-15.7,-14.3,0.15,1.0,17.6,0.05,0.19,0.122,17.6,0.889,0.836,0.219,0.219,93.0,91.91,76.59,58,0.144,4.0
69,22345,22345,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700121,2007-11-16T00:00:00,BOS vs. MIA,W,37.61666666666667,4,7,0.571,0,0,0.0,1,1,1.0,1,6,7,10,2,0,0,0,3,3,9,0,30.4,0,0,26.0,1,1,1,1,3667,8492,11848,5661,8528,13510,8528,10796,13566,1,6965,2785,3978,371,4490,11345,7394,1,15598,5111,11056,11396,5881,2165,41,7013,,37:37,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:37,102.7,101.4,101.8,101.4,0.9,0.0,0.417,5.0,52.6,0.037,0.171,0.113,10.5,0.571,0.605,0.117,0.12,92.33,93.15,77.63,73,0.132,16.0
